,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UBS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293000000,0.0,6540000000,6540000000,1088000000,993000000,10275000000,0.0,10275000000,964298000000,46109000000,0.0,0.0,0.0,0.0,759742000000,150808000000,0.0,0.0,196827000000,150808000000,196827000000,910550000000,404000000,35459000000,-7018000000,-6903000000,53748000000,964298000000,1088000000,230090000000,0.0,,
0,2017-12-31,UBS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057000000,0.0,6563000000,6563000000,1045000000,935000000,10154000000,0.0,10154000000,939279000000,17485000000,0.0,0.0,0.0,0.0,745112000000,141672000000,0.0,0.0,211419000000,141672000000,211419000000,886784000000,338000000,25932000000,4837000000,4824000000,52495000000,939279000000,1045000000,224971000000,0.0,,
0,2017-09-30,UBS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933000000,0.0,6599000000,6599000000,1020000000,839000000,13184000000,0.0,13184000000,943801000000,33478000000,0.0,0.0,0.0,0.0,742423000000,146116000000,0.0,0.0,174585000000,146116000000,174585000000,888539000000,398000000,36268000000,-5812000000,-5865000000,55261000000,943801000000,1020000000,249949000000,0.0,,
0,2017-06-30,UBS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792000000,0.0,6498000000,6498000000,1015000000,733000000,13012000000,0.0,13012000000,929789000000,32596000000,0.0,0.0,0.0,0.0,738404000000,137378000000,0.0,0.0,173756000000,137378000000,173756000000,875782000000,402000000,35564000000,-6403000000,-6430000000,54007000000,929789000000,1015000000,230963000000,0.0,,
0,2017-03-31,UBS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344000000,0.0,6439000000,6439000000,974000000,1132000000,18041000000,0.0,18041000000,906977000000,32771000000,0.0,0.0,0.0,0.0,718276000000,135196000000,0.0,0.0,174451000000,135196000000,174451000000,853472000000,384000000,32769000000,-4999000000,-5140000000,53506000000,906977000000,974000000,214306000000,0.0,,
0,2016-12-31,UBS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186000000,0.0,6442000000,6442000000,947000000,0.0,13158000000,0.0,13158000000,918906000000,9266000000,0.0,0.0,0.0,0.0,715096000000,150894000000,0.0,0.0,243582000000,150894000000,243582000000,865990000000,338000000,25029000000,3953000000,3857000000,52916000000,918906000000,947000000,185746000000,0.0,,
0,2016-09-30,UBS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352000000,0.0,6532000000,6532000000,975000000,1029000000,18861000000,0.0,18861000000,962740000000,35889000000,0.0,0.0,0.0,0.0,774486000000,133385000000,0.0,0.0,218239000000,133385000000,218239000000,907871000000,396000000,32230000000,-4283000000,-4533000000,54869000000,962740000000,975000000,213998000000,0.0,,
0,2016-06-30,UBS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164000000,0.0,6560000000,6560000000,973000000,1053000000,18198000000,0.0,18198000000,1013830000000,40895000000,0.0,0.0,0.0,0.0,822868000000,136780000000,0.0,0.0,259091000000,136780000000,259091000000,959648000000,395000000,31475000000,-3844000000,-4115000000,54182000000,1013830000000,973000000,220329000000,0.0,,
0,2016-03-31,UBS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077000000,0.0,6582000000,6582000000,992000000,983000000,13101000000,0.0,13101000000,1006006000000,47119000000,0.0,0.0,0.0,0.0,815516000000,133425000000,0.0,0.0,249311000000,133425000000,249311000000,948941000000,401000000,31257000000,-4398000000,-4713000000,57065000000,1006006000000,992000000,217080000000,0.0,,
0,2015-12-31,UBS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681000000,0.0,6556000000,6556000000,952000000,818000000,13274000000,0.0,13274000000,941125000000,46653000000,0.0,0.0,0.0,0.0,752074000000,133837000000,0.0,0.0,220930000000,133837000000,220930000000,885911000000,384000000,29451000000,-4039000000,-4211000000,55214000000,941125000000,952000000,211725000000,0.0,,
0,2015-09-30,UBS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565000000,0.0,6622000000,6622000000,1038000000,966000000,13391000000,0.0,13391000000,1007244000000,45569000000,0.0,0.0,0.0,0.0,810180000000,141469000000,0.0,0.0,252436000000,141469000000,252436000000,951649000000,396000000,29149000000,-4135000000,-4371000000,55595000000,1007244000000,1038000000,236822000000,0.0,,
0,2015-06-30,UBS,2015-08-31 00:00:00,2015-08-31 15:38:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538000000,0.0,6674000000,6674000000,971000000,899000000,11103000000,0.0,11103000000,1015897000000,39793000000,0.0,0.0,0.0,0.0,888139000000,74073000000,0.0,0.0,253295000000,74073000000,253295000000,962212000000,401000000,27482000000,-11224000000,-5612000000,53684000000,1015897000000,971000000,174110000000,0.0,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/0001193125-15-308120-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/d67904d6k.htm
0,2015-03-31,UBS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122000000,0.0,6691000000,6691000000,977000000,0.0,10433000000,0.0,10433000000,1078509000000,0.0,0.0,0.0,0.0,0.0,934129000000,90542000000,0.0,0.0,436787000000,90542000000,436787000000,1024671000000,385000000,25480000000,-7870000000,-3935000000,53839000000,1078509000000,977000000,163509000000,0.0,,
0,2014-12-31,UBS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895000000,0.0,6825000000,6825000000,933000000,0.0,11126000000,0.0,11126000000,1068784000000,0.0,0.0,0.0,0.0,0.0,926127000000,91748000000,0.0,0.0,359659000000,91748000000,359659000000,1017875000000,374000000,22265000000,-6226000000,-3113000000,50908000000,1068784000000,933000000,155494000000,0.0,,
0,2014-09-30,UBS,2014-12-16 00:00:00,2014-12-16 15:33:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964000000,0.0,6901000000,6901000000,938000000,0.0,10549000000,0.0,10549000000,1098699000000,0.0,0.0,0.0,0.0,0.0,941901000000,103578000000,0.0,0.0,363949000000,103578000000,363949000000,1045479000000,402000000,28360000000,-18120000000,-9060000000,53220000000,1098699000000,938000000,172306000000,0.0,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/0001193125-14-443839-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/d838208d6k.htm
0,2014-06-30,UBS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147000000,0.0,7024000000,7024000000,956000000,0.0,9115000000,0.0,9115000000,1108035000000,0.0,0.0,0.0,0.0,0.0,960858000000,91322000000,0.0,0.0,484543000000,91322000000,484543000000,1052180000000,433000000,19610000000,-22000000,-11000000,55855000000,1108035000000,956000000,127382000000,0.0,,
