,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WETF,2018-05-10,2018-05-10 16:38:58,Q1,105700000,35187000,105700000,23400000,0.0,9600000.0,138700000,10400000,1800000.0,12000000,13800000,55500000,0.0,2400000.0,101300000,8200000.0,240000000,9100000.0,0.0,0.0,0.0,18400000,33700000,0.0,4637000.0,1053000.0,4600000.0,4700000.0,4600000.0,38400000,1400000.0,-19400000,2400000.0,1200000.0,201600000,240000000,55500000,0.0,-105700000,https://www.sec.gov/Archives/edgar/data/880631/000119312518159292/0001193125-18-159292-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518159292/d561133d10q.htm
0,2017-12-31,WETF,2018-03-01,2018-03-01 14:53:00,Q4,54200000,35187000,54200000,28300000,0.0,71800000,154300000,10700000,1800000.0,12100000,13900000,55500000,0.0,1800000.0,100700000,70100000,255000000,8200000.0,0.0,0.0,0.0,21000000,57300000,0.0,4686000.0,1050000.0,4700000.0,4700000.0,4700000.0,62000000,1400000.0,-24700000,600000.0,300000.0,193000000,255000000,55500000,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/0001193125-18-066712-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/d533910d10k.htm
0,2017-09-30,WETF,2017-11-08,2017-11-08 14:54:30,Q3,70200000,31909000,70200000,19700000,0.0,75800000,165700000,11000000,1800000.0,10000000,11800000,52200000,0.0,7000000.0,81900000,79000000,247600000,6900000.0,0.0,3608000.0,0.0,18000000,39900000,0.0,4736000.0,6151000.0,4700000.0,4800000.0,4700000.0,44700000,1400000.0,-24700000,1000000.0,500000.0,203000000,247600000,52200000,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/0001193125-17-337061-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517337061/d443878d10q.htm
0,2017-06-30,WETF,2017-08-08,2017-08-08 15:01:00,Q2,88600000,31909000,88600000,19400000,0.0,57900000,165900000,11300000,1800000.0,10000000,11800000,50100000,0.0,4800000.0,78000000,58000000,243900000,6200000.0,0.0,6497000.0,0.0,19600000,36600000,0.0,4785000.0,4026000.0,4800000.0,4800000.0,4800000.0,41400000,1400000.0,-24700000,600000.0,300000.0,202500000,243900000,50100000,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/0001193125-17-251201-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/d427108d10q.htm
0,2017-03-31,WETF,2017-05-08,2017-05-08 16:32:00,Q1,79600000,0.0,79600000,19200000,0.0,65400000,164200000,11600000,1800000.0,10000000,11800000,39200000,0.0,4300000.0,67000000,66400000,231200000,6000000.0,0.0,4518000.0,0.0,17800000,28700000,0.0,4839000.0,3596000.0,4800000.0,4900000.0,4800000.0,33600000,1400000.0,-24700000,200000.0,100000.0,197600000,231200000,39200000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/0001193125-17-162660-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/d379196d10q.htm
0,2016-12-31,WETF,2017-03-01,2017-03-01 15:41:13,Q4,92700000,0.0,92700000,17700000,0.0,66800000,177200000,11700000,1800000.0,10000000,11800000,38500000,0.0,10600000,72600000,74100000,249800000,5800000.0,0.0,4700000.0,0.0,23100000,43500000,0.0,4896000.0,9826000.0,4900000.0,4900000.0,4900000.0,48400000,1400000.0,-24700000,-3300000.0,248446000,201300000,249800000,38500000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm
0,2016-09-30,WETF,2016-11-09,2016-11-09 12:01:58,Q3,178100000,2000000.0,180100000,17300000,0.0,4100000.0,201500000,11800000,3500000.0,10000000,13500000,14200000,0.0,7400000.0,47000000,11500000,248500000,6200000.0,0.0,5342000.0,0.0,22400000,37600000,0.0,4957000.0,6662000.0,5000000.0,5000000.0,5000000.0,42600000,1400000.0,-33800000,1800000.0,900000.0,205900000,248500000,16200000,0.0,-178100000,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/0001193125-16-763989-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/d241918d10q.htm
0,2016-06-30,WETF,2016-08-09,2016-08-09 15:57:26,Q2,174900000,3100000.0,178000000,17900000,0.0,4700000.0,200600000,12100000,3500000.0,10000000,13500000,15600000,0.0,6100000.0,47200000,10800000,247800000,7100000.0,0.0,0.0,0.0,20400000,35000000,0.0,5015000.0,5356000.0,5000000.0,5000000.0,5000000.0,40000000,1400000.0,-30800000,1600000.0,800000.0,207800000,247800000,18700000,0.0,-174900000,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/0001193125-16-676716-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/d232510d10q.htm
0,2016-03-31,WETF,2016-05-09,2016-05-09 17:28:31,Q1,159800000,22581000,159800000,20700000,0.0,3600000.0,184100000,12100000,3500000.0,10000000,13500000,22600000,0.0,5500000.0,53600000,9200000.0,237700000,6100000.0,0.0,0.0,0.0,12800000,24000000,0.0,5071000.0,4717000.0,9800000.0,9700000.0,9800000.0,33700000,1400000.0,-23600000,400000.0,200000.0,203900000,237700000,22600000,0.0,-159800000,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/0001193125-16-584033-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/d130962d10q.htm
0,2015-12-31,WETF,2016-02-29,2016-02-29 15:27:35,Q4,210100000,23689000,210100000,27600000,0.0,2800000.0,240500000,12000000,1700000.0,0.0,1700000.0,23700000,0.0,14800000,52200000,17700000,292700000,5000000.0,0.0,0.0,0.0,16000000,49100000,0.0,5155000.0,14071000,9100000.0,9100000.0,9100000.0,58200000,1400000.0,-24700000,-200000.0,-100000.0,234500000,292700000,23700000,0.0,-210100000,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm
0,2015-09-30,WETF,2015-11-09,2015-11-09 14:06:22,Q3,212000000,23651000,212000000,25500000,0.0,13300000,250800000,11300000,1700000.0,0.0,1700000.0,23700000,0.0,5000000.0,41600000,18300000,292400000,6400000.0,0.0,0.0,0.0,11200000,39500000,0.0,5213000.0,10297000,7700000.0,7700000.0,7700000.0,47200000,1400000.0,400000.0,-1700000.0,243410000,245200000,292400000,23700000,0.0,-212000000,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/0001193125-15-371686-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/d86795d10q.htm
0,2015-06-30,WETF,2015-08-10,2015-08-10 12:47:19,Q2,189300000,21247000,189300000,28700000,0.0,10000000,228000000,10300000,1700000.0,0.0,1700000.0,21200000,0.0,4000000.0,37200000,14100000,265200000,5400000.0,0.0,0.0,0.0,13300000,40400000,0.0,5183000.0,6560000.0,7500000.0,7400000.0,7500000.0,47800000,1400000.0,-11800000,-400000.0,-200000.0,217400000,265200000,21200000,0.0,-189300000,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/0001193125-15-284386-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/d54894d10q.htm
0,2015-03-31,WETF,2015-05-11,2015-05-11 13:55:25,Q1,151700000,21629000,151700000,24600000,0.0,4700000.0,181000000,10200000,1700000.0,0.0,1700000.0,21600000,0.0,3500000.0,36900000,8200000.0,217900000,5900000.0,0.0,0.0,0.0,12600000,29600000,0.0,5230000.0,2599000.0,7200000.0,7300000.0,7200000.0,36900000,1400000.0,-25000000,-200000.0,-100000.0,181100000,217900000,21600000,0.0,-151700000,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/0001193125-15-181481-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/d913666d10q.htm
0,2014-12-31,WETF,2015-03-02,2015-03-02 16:08:01,Q4,165300000,13990000,165300000,18200000,0.0,1700000.0,185200000,10400000,1700000.0,0.0,1700000.0,14000000,0.0,9600000.0,35600000,11300000,220800000,5100000.0,0.0,0.0,0.0,10000000,29400000,0.0,5278000.0,3872000.0,7000000.0,7100000.0,7000000.0,36500000,1400000.0,-26200000,-200000.0,-100000.0,184300000,220800000,14000000,0.0,-165300000,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm
0,2014-09-30,WETF,2014-11-07,2014-11-07 15:38:18,Q3,151300000,12224000,151300000,16300000,0.0,2200000.0,169800000,10300000,1700000.0,0.0,1700000.0,12200000,0.0,8300000.0,32400000,10500000,202200000,5000000.0,0.0,0.0,0.0,8800000.0,20900000,0.0,5326000.0,8253000.0,7100000.0,7000000.0,7100000.0,27900000,1300000.0,-25100000,-800000.0,172975000,174300000,202200000,12200000,0.0,-151300000,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/0001193125-14-403208-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/d809948d10q.htm
0,2014-06-30,WETF,2014-08-11,2014-08-11 15:03:20,Q2,128800000,12145000,128800000,15700000,0.0,2800000.0,147300000,9600000.0,1700000.0,0.0,1700000.0,12100000,0.0,9600000.0,33000000,12300000,180300000,5000000.0,0.0,0.0,0.0,10000000,19700000,0.0,4992000.0,9487000.0,6700000.0,6700000.0,6700000.0,26400000,1300000.0,-35700000,-500000.0,152530000,153900000,180300000,12100000,0.0,-128800000,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/0001193125-14-304661-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/d764181d10q.htm
0,2014-03-31,WETF,2014-05-12,2014-05-12 11:01:49,Q1,104800000,11835000,104800000,17800000,0.0,1900000.0,124500000,9600000.0,0.0,0.0,0.0,11800000,0.0,13800000,35200000,15700000,159700000,4900000.0,0.0,0.0,0.0,11800000,19500000,0.0,0.0,13725000,4300000.0,4300000.0,4300000.0,23800000,1300000.0,-46300000,-300000.0,134566000,135900000,159700000,11800000,0.0,-104800000,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/0001193125-14-193978-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/d713067d10q.htm
0,2013-12-31,WETF,2014-03-03,2014-03-03 13:35:28,Q4,104300000,11748000,104300000,17600000,0.0,1300000.0,123200000,6300000.0,0.0,0.0,0.0,11700000,0.0,600000.0,18600000,1900000.0,141800000,4400000.0,0.0,0.0,0.0,10400000,29100000,0.0,0.0,33000.0,3700000.0,3700000.0,3700000.0,32800000,1300000.0,-76500000,-200000.0,107707000,109000000,141800000,11700000,0.0,-104300000,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm
0,2013-09-30,WETF,2013-11-07,2013-11-07 12:00:50,Q3,87100000,11603000,87100000,16300000,0.0,1900000.0,105300000,1300000.0,0.0,0.0,0.0,11600000,0.0,100000.0,13000000,2100000.0,118300000,4000000.0,0.0,0.0,0.0,10600000,24000000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,27100000,1300000.0,-93000000,-1900000.0,89950000,91200000,118300000,11600000,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/0001193125-13-432162-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/d599372d10q.htm
0,2013-06-30,WETF,2013-08-07,2013-08-07 17:13:39,Q2,70700000,11375000,70700000,12500000,0.0,2000000.0,85200000,400000.0,0.0,0.0,0.0,11400000,0.0,100000.0,11900000,2100000.0,97100000,3800000.0,0.0,0.0,0.0,10700000,21700000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,1300000.0,-107900000,-1800000.0,74106000,75400000,97100000,11400000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/0001193125-13-324498-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/d560750d10q.htm
0,2013-03-31,WETF,2013-05-10,2013-05-10 12:00:46,Q1,52300000,10668000,52300000,11100000,0.0,1500000.0,64900000,400000.0,0.0,0.0,0.0,10700000,0.0,100000.0,11200000,1600000.0,76100000,2800000.0,0.0,0.0,0.0,9500000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,1300000.0,-120200000,-1800000.0,59851000,61100000,76100000,10700000,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/0001193125-13-213112-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/d517555d10q.htm
0,2012-12-31,WETF,2013-03-15,2013-03-15 14:03:01,Q4,41200000,11036000,41200000,9300000.0,0.0,1400000.0,51900000,500000.0,0.0,0.0,0.0,11000000,0.0,0.0,11500000,1300000.0,63400000,3300000.0,0.0,0.0,0.0,6900000.0,12400000,0.0,0.0,0.0,13000.0,13000.0,0.0,12400000,1300000.0,-128000000,-1700000.0,49795000,51100000,63400000,11000000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm
0,2012-09-30,WETF,2012-11-08,2012-11-08 12:25:07,Q3,39600000,9412000.0,39600000,9400000.0,0.0,1800000.0,50800000,600000.0,0.0,0.0,0.0,9400000.0,0.0,100000.0,10000000,1900000.0,60800000,3600000.0,0.0,0.0,0.0,9300000.0,16100000,0.0,0.0,0.0,48000.0,100000.0,0.0,16200000,1300000.0,-133300000,-1600000.0,43351000,44600000,60800000,9400000.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/0001193125-12-459698-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/d398915d10q.htm
0,2012-06-30,WETF,2012-08-10,2012-08-10 08:16:03,Q2,39300000,9787000.0,39300000,7600000.0,0.0,2100000.0,49000000,600000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,10400000,2100000.0,59400000,6800000.0,0.0,0.0,0.0,12500000,22100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,22200000,1200000.0,-137800000,-1500000.0,35955000,37200000,59400000,9800000.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/0001193125-12-348792-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/d352663d10q.htm
0,2012-03-31,WETF,2012-05-14,2012-05-14 13:30:36,Q1,32100000,10086000,32100000,7100000.0,0.0,1500000.0,40700000,600000.0,0.0,0.0,0.0,10100000,0.0,100000.0,10700000,1500000.0,51400000,4100000.0,0.0,0.0,0.0,11900000,17300000,0.0,0.0,0.0,100000.0,100000.0,100000.0,17400000,1200000.0,-137900000,-1400000.0,32797000,34000000,51400000,10100000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/0001193125-12-230654-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/d331608d10q.htm
0,2011-12-31,WETF,2012-03-29,2012-03-29 11:09:32,Q4,25600000,9056000.0,25600000,5600000.0,0.0,1700000.0,32900000,600000.0,0.0,0.0,0.0,9100000.0,0.0,100000.0,9700000.0,1700000.0,42600000,2400000.0,0.0,0.0,0.0,10000000,16600000,0.0,0.0,0.0,200000.0,100000.0,200000.0,16700000,1200000.0,-139100000,0.0,24686000,25900000,42600000,9100000.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm
0,2011-09-30,WETF,2011-11-08,2011-11-08 11:58:32,Q3,21100000,9233000.0,21100000,5700000.0,0.0,1200000.0,28000000,600000.0,0.0,0.0,0.0,9200000.0,0.0,100000.0,9900000.0,1300000.0,37900000,2800000.0,0.0,0.0,0.0,8900000.0,14700000,0.0,0.0,0.0,200000.0,100000.0,200000.0,14800000,1200000.0,-140000000,0.0,21897000,23100000,37900000,9200000.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/0001193125-11-301494-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/d234483d10q.htm
0,2011-06-30,WETF,2011-09-07,2011-09-07 14:10:28,Q2,16400000,300000.0,16700000,5700000.0,0.0,1500000.0,23900000,700000.0,0.0,0.0,0.0,7900000.0,0.0,100000.0,8700000.0,1600000.0,32600000,2400000.0,0.0,0.0,0.0,7500000.0,12500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12700000,1200000.0,-141300000,0.0,18724000,19900000,32600000,8200000.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/0001193125-11-242191-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/d10q.htm
0,2010-09-30,WETF,,,Q1,11800000,1300000.0,13100000,3700000.0,0.0,900000.0,17700000,800000.0,0.0,0.0,0.0,7000000.0,0.0,100000.0,7900000.0,1000000.0,25600000,1600000.0,0.0,0.0,0.0,5800000.0,9600000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,10000000,1200000.0,-141600000,0.0,0.0,15600000,25600000,8300000.0,0.0,-11800000,,
0,2010-06-30,WETF,,,Q4,12500000,1800000.0,14300000,3100000.0,0.0,1000000.0,18400000,900000.0,0.0,0.0,0.0,5900000.0,0.0,100000.0,6900000.0,1100000.0,25300000,1600000.0,0.0,0.0,0.0,6200000.0,9700000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,10100000,1200000.0,-140100000,0.0,0.0,15100000,25300000,7700000.0,0.0,-12500000,,
0,2009-12-31,WETF,,,Q3,11500000,2600000.0,14100000,2900000.0,0.0,900000.0,17900000,1000000.0,0.0,0.0,0.0,6700000.0,0.0,100000.0,7800000.0,1100000.0,25700000,1600000.0,0.0,0.0,0.0,5100000.0,9200000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,9700000.0,1100000.0,-134600000,0.0,0.0,16000000,25700000,9300000.0,0.0,-11500000,,
0,2009-09-30,WETF,,,Q2,8300000.0,2600000.0,10900000,2200000.0,0.0,1100000.0,14200000,1300000.0,0.0,0.0,0.0,7000000.0,0.0,100000.0,8300000.0,1100000.0,22500000,1300000.0,0.0,0.0,0.0,6500000.0,9500000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,9900000.0,1100000.0,-129600000,0.0,0.0,12600000,22500000,9600000.0,0.0,-8300000.0,,
0,2009-06-30,WETF,,,Q1,9300000.0,3800000.0,13100000,1800000.0,0.0,1100000.0,16000000,1400000.0,0.0,0.0,0.0,7600000.0,0.0,100000.0,9100000.0,1300000.0,25100000,1200000.0,0.0,0.0,0.0,7100000.0,9600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,10100000,1100000.0,-124600000,0.0,0.0,15000000,25100000,11400000,0.0,-9300000.0,,
0,2009-03-31,WETF,,,Q4,10600000,3100000.0,13700000,1400000.0,0.0,1200000.0,16300000,1200000.0,0.0,0.0,0.0,13700000,0.0,100000.0,15000000,1300000.0,31300000,0.0,0.0,0.0,0.0,12000000,12800000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13300000,0.0,0.0,36000000,18000000,18000000,31300000,16800000,0.0,-10600000,,
0,2008-12-31,WETF,,,Q3,13300000,4600000.0,17900000,1500000.0,0.0,900000.0,20300000,1300000.0,0.0,0.0,0.0,13200000,0.0,100000.0,14600000,1000000.0,34900000,1200000.0,0.0,0.0,0.0,9000000.0,12200000,0.0,0.0,0.0,600000.0,600000.0,600000.0,12800000,1100000.0,-113400000,0.0,0.0,22100000,34900000,17800000,0.0,-13300000,,
0,2008-09-30,WETF,,,Q2,15300000,2100000.0,17500000,2000000.0,0.0,1200000.0,20700000,1300000.0,0.0,0.0,0.0,17700000,0.0,200000.0,19200000,1400000.0,39900000,10700000,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,600000.0,500000.0,600000.0,15000000,0.0,0.0,49800000,24900000,24900000,39900000,19800000,0.0,-15300000,,
