,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,SAR,2018-05-14 00:00:00,2018-05-14 16:04:06,Q4,13777491,0.0,0.0,3280149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360336361,3928666.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,207200000,0.0,216644994,6257.0,-27862543,0.0,0.0,143691367,216644994,0.0,206485513,192708022,https://www.sec.gov/Archives/edgar/data/1377936/000119312518162521/0001193125-18-162521-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518162521/d540244d10k.htm
0,2017-11-30,SAR,2018-01-10 00:00:00,2018-01-10 16:08:37,Q3,8717780.0,0.0,0.0,3652006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351914121,3182861.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,204300000,0.0,213067898,6150.0,-26649881,0.0,0.0,138846223,213067898,0.0,204309422,195591642,https://www.sec.gov/Archives/edgar/data/1377936/000119312518008224/0001193125-18-008224-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518008224/d519662d10q.htm
0,2017-08-31,SAR,2017-10-11 00:00:00,2017-10-11 16:00:59,Q2,18411539,0.0,0.0,4281835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356127478,4137627.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,213100000,0.0,222667870,5967.0,-26799657,0.0,0.0,133459608,222667870,0.0,213059363,194647824,https://www.sec.gov/Archives/edgar/data/1377936/000119312517307905/0001193125-17-307905-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517307905/d469205d10q.htm
0,2017-05-31,SAR,2017-07-12 00:00:00,2017-07-12 16:00:57,Q1,27773704,0.0,0.0,4182460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361924488,2578517.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,227300000,0.0,234315835,5884.0,-26898415,0.0,0.0,127608653,234315835,0.0,227347553,199573849,https://www.sec.gov/Archives/edgar/data/1377936/000119312517226954/0001193125-17-226954-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517226954/d424733d10q.htm
0,2017-02-28,SAR,2017-05-16 00:00:00,2017-05-16 16:02:06,Q4,22087968,0.0,0.0,3718597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318651224,3617224.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,181900000,0.0,191356447,5795.0,-27737348,0.0,0.0,127294777,191356447,0.0,181475526,159387558,https://www.sec.gov/Archives/edgar/data/1377936/000119312517172067/0001193125-17-172067-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517172067/d373994d10k.htm
0,2016-11-30,SAR,2017-01-11 00:00:00,2017-01-11 16:00:58,Q3,23291512,0.0,0.0,4486708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305532753,1771100.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,170300000,0.0,177853023,5748.0,-26128907,0.0,0.0,127679730,177853023,0.0,169820780,146529268,https://www.sec.gov/Archives/edgar/data/1377936/000119312517007795/0001193125-17-007795-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312517007795/d263477d10q.htm
0,2016-08-31,SAR,2016-10-12 00:00:00,2016-10-12 16:00:57,Q2,22880822,0.0,0.0,3849727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299847182,3656409.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,161400000,0.0,171283560,5741.0,-27038814,0.0,0.0,128563622,171283560,0.0,160964780,138083958,https://www.sec.gov/Archives/edgar/data/1377936/000119312516736726/0001193125-16-736726-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516736726/d263893d10q.htm
0,2016-05-31,SAR,,,Q1,27473442,0.0,0.0,3612541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295873643,1977180.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,161200000,0.0,168744775,5750.0,-26025665,0.0,0.0,127128868,168744775,0.0,160698593,133225151,,
0,2016-02-29,SAR,2016-05-17 00:00:00,2016-05-17 16:08:07,Q4,7034783.0,0.0,0.0,3665935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295047252,3335998.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,161300000,0.0,169897377,5672.0,-26217902,0.0,0.0,125149875,169897377,0.0,160749330,153714547,https://www.sec.gov/Archives/edgar/data/1377936/000119312516593198/0001193125-16-593198-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516593198/d168943d10k.htm
0,2015-11-30,SAR,2016-01-13 00:00:00,2016-01-13 16:01:02,Q3,27164689,0.0,0.0,3143993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271743140,2385454.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,136600000,0.0,144469774,5634.0,-27094304,0.0,0.0,127273366,144469774,0.0,136064591,108899902,https://www.sec.gov/Archives/edgar/data/1377936/000119312516428908/0001193125-16-428908-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312516428908/d113486d10q.htm
0,2015-08-31,SAR,2015-10-13 00:00:00,2015-10-13 16:02:16,Q2,12593300,0.0,0.0,2963886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268313435,2849672.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,133800000,0.0,143055015,5586.0,-27216301,0.0,0.0,125258420,143055015,0.0,133815438,121222138,https://www.sec.gov/Archives/edgar/data/1377936/000119312515342669/0001193125-15-342669-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515342669/d37518d10q.htm
0,2015-05-31,SAR,2015-07-14 00:00:00,2015-07-14 16:05:41,Q1,6563020.0,0.0,0.0,2968053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272750317,7583500.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,134500000,0.0,149258993,5429.0,-29029436,0.0,0.0,123491324,149258993,0.0,134534356,127971336,https://www.sec.gov/Archives/edgar/data/1377936/000119312515252402/0001193125-15-252402-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515252402/d32622d10q.htm
0,2015-02-28,SAR,2015-05-20 00:00:00,2015-05-20 16:02:04,Q4,20063372,0.0,0.0,2641311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263560055,2642855.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,132100000,0.0,140961313,5402.0,-23905603,0.0,0.0,122598742,140961313,0.0,132116697,112053325,https://www.sec.gov/Archives/edgar/data/1377936/000119312515195078/0001193125-15-195078-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312515195078/d926275d10k.htm
0,2014-11-30,SAR,,,Q3,11547320,0.0,0.0,3349210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000481,1596055.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,132200000,0.0,138684724,5380.0,-23752974,0.0,0.0,122315757,138684724,0.0,132200000,120652680,,
0,2014-08-31,SAR,2014-10-14 00:00:00,2014-10-14 16:04:02,Q2,3487049.0,0.0,0.0,3481438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247229993,1572428.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,121200000,0.0,127412173,5380.0,-25494426,0.0,0.0,119817820,127412173,0.0,121200000,117712951,https://www.sec.gov/Archives/edgar/data/1377936/000119312514371094/0001193125-14-371094-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312514371094/d791355d10q.htm
0,2014-05-31,SAR,2014-07-14 00:00:00,2014-07-14 16:04:29,Q1,12699724,0.0,0.0,3673352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239233761,1554375.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,117000000,0.0,122552268,5380.0,-27567086,0.0,0.0,116681493,122552268,0.0,117000000,104300276,https://www.sec.gov/Archives/edgar/data/1377936/000110465914051402/0001104659-14-051402-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465914051402/a14-16443_110q.htm
0,2014-02-28,SAR,2014-05-27 00:00:00,2014-05-27 16:46:37,Q4,6587011.0,0.0,0.0,2721959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219176837,1697703.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,94700000,0.0,104252819,5380.0,-29627578,0.0,0.0,114924018,104252819,0.0,98300000,91712989,https://www.sec.gov/Archives/edgar/data/1377936/000110465914041712/0001104659-14-041712-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465914041712/a14-12343_110k.htm
0,2013-11-30,SAR,,,Q3,4959115.0,0.0,0.0,2922749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210769167,3402930.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,92300000,0.0,99563074,5380.0,-29418170,0.0,0.0,111206093,99563074,0.0,92300000,87340885,,
0,2013-08-31,SAR,2013-10-15 00:00:00,2013-10-15 17:03:51,Q2,28151481,0.0,0.0,3764449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224057153,17516691,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,88300000,0.0,111611838,4730.0,-19781396,0.0,0.0,112445315,111611838,0.0,88300000,60148519,https://www.sec.gov/Archives/edgar/data/1377936/000110465913075719/0001104659-13-075719-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913075719/a13-19849_110q.htm
0,2013-05-31,SAR,2013-07-15 00:00:00,2013-07-15 16:45:21,Q1,36367198,0.0,0.0,2381706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208229892,1157393.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,88300000,0.0,95743280,4730.0,-22053262,0.0,0.0,112486612,95743280,0.0,88300000,51932802,https://www.sec.gov/Archives/edgar/data/1377936/000110465913054544/0001104659-13-054544-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913054544/a13-16099_110q.htm
0,2013-02-28,SAR,2013-05-30 00:00:00,2013-05-29 17:34:59,Q4,12235167,0.0,0.0,4922285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174411430,692834.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,60300000,0.0,65724669,4730.0,-24522951,0.0,0.0,108686761,65724669,0.0,60300000,48064833,https://www.sec.gov/Archives/edgar/data/1377936/000110465913045383/0001104659-13-045383-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913045383/a13-1985_110k.htm
0,2012-11-30,SAR,2013-01-14 00:00:00,2013-01-14 17:01:46,Q3,6281735.0,0.0,0.0,2123133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119290763,0.0,0.0,0.0,0.0,129168589,140424.0,0.0,0.0,0.0,0.0,7400000.0,14850000,0.0,0.0,0.0,18900000,0.0,26276368,4730.0,-25319688,0.0,0.0,102892221,26276368,0.0,14850000,8568265.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465913002314/0001104659-13-002314-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465913002314/a12-30033_110q.htm
0,2012-08-31,SAR,2012-10-15 00:00:00,2012-10-15 16:38:51,Q2,6411929.0,0.0,0.0,2280728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115657888,0.0,0.0,0.0,0.0,125896650,186930.0,0.0,0.0,0.0,0.0,5600000.0,14850000,0.0,0.0,0.0,14900000,0.0,20454691,3877.0,-11333032,0.0,0.0,105441959,20454691,0.0,14850000,8438071.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912069162/0001104659-12-069162-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912069162/a12-22186_110q.htm
0,2012-05-31,SAR,2012-07-16 00:00:00,2012-07-16 17:20:55,Q1,28435564,0.0,0.0,1518629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106730145,0.0,0.0,0.0,0.0,137835894,161979.0,0.0,0.0,0.0,0.0,17300000,20000000,0.0,0.0,0.0,20000000,0.0,37264977,3877.0,-12647278,0.0,0.0,100570917,37264977,0.0,20000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912049145/0001104659-12-049145-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912049145/a12-15505_110q.htm
0,2012-02-29,SAR,,,Q4,1325698.0,0.0,0.0,1976496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95359848,0.0,0.0,0.0,0.0,125490625,53262.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,20000000,0.0,28110475,3877.0,-13920068,0.0,0.0,97380150,28110475,0.0,20000000,18674302,,
0,2011-11-30,SAR,2012-01-12 00:00:00,2012-01-12 17:07:01,Q3,8775416.0,0.0,0.0,1523259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85379196,0.0,0.0,0.0,0.0,99773483,45833.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5473751.0,3877.0,-14627476,0.0,0.0,94299732,5473751.0,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465912001804/0001104659-12-001804-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465912001804/a12-1973_110q.htm
0,2011-08-31,SAR,2011-10-12 00:00:00,2011-10-11 21:28:22,Q2,2888923.0,0.0,0.0,229649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86216975,0.0,0.0,0.0,0.0,92448262,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2395503.0,3277.0,-5620017.0,0.0,0.0,90052759,2395503.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1377936/000110465911055720/0001104659-11-055720-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465911055720/a11-25964_110q.htm
0,2011-05-31,SAR,2011-07-13 00:00:00,2011-07-13 17:25:05,Q1,13511800,0.0,0.0,1551296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93656099,0.0,0.0,0.0,0.0,110518965,14803626,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,0.0,18738301,3277.0,-8340281.0,0.0,0.0,91780664,18738301,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1377936/000110465911038919/0001104659-11-038919-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465911038919/a11-16152_110q.htm
0,2011-02-28,SAR,2011-05-23 00:00:00,2011-05-23 17:31:07,Q4,10735755,0.0,0.0,1897836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80024761,0.0,0.0,0.0,0.0,98768538,4967792.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,12697084,3277.0,-8918890.0,0.0,0.0,86071454,12697084,0.0,4500000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1377936/000104746911005452/0001047469-11-005452-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000104746911005452/a2203649z10-k.htm
0,2010-11-30,SAR,,,Q3,7979186.0,0.0,0.0,2249645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91214951,0.0,0.0,0.0,0.0,103538178,152448.0,0.0,0.0,0.0,0.0,6000000.0,15750000,0.0,0.0,0.0,15800000,0.0,21760289,3277.0,-10223021,0.0,0.0,81777889,21760289,0.0,15750000,7770814.0,,
0,2010-08-31,SAR,2010-10-15 00:00:00,2010-10-15 15:58:00,Q2,2170926.0,0.0,0.0,2109012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94415338,0.0,0.0,0.0,0.0,100993471,170057.0,0.0,0.0,0.0,0.0,1300000.0,20000000,0.0,0.0,0.0,20000000,0.0,21345900,2681.0,-362207.0,0.0,0.0,79647571,21345900,0.0,20000000,17829074,https://www.sec.gov/Archives/edgar/data/1377936/000110465910052481/0001104659-10-052481-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000110465910052481/a10-19142_110q.htm
0,2010-05-31,SAR,2010-07-15 00:00:00,2010-07-15 16:00:50,Q1,3306745.0,0.0,0.0,2820512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89928399,0.0,0.0,0.0,0.0,96479570,6549.0,0.0,0.0,0.0,0.0,4500000.0,33807431,0.0,0.0,0.0,33800000,0.0,38346680,1694.0,-2843933.0,0.0,0.0,58132890,38346680,0.0,33807431,30500686,https://www.sec.gov/Archives/edgar/data/1377936/000114420410038047/0001144204-10-038047-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000114420410038047/v189630_10q.htm
0,2010-02-28,SAR,2010-05-28 00:00:00,2010-05-28 16:31:25,Q4,3577858.0,0.0,0.0,3801889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89373150,0.0,0.0,0.0,0.0,96935316,15602.0,0.0,0.0,0.0,0.0,4500000.0,36992222,0.0,0.0,0.0,37000000,0.0,41457164,1694.0,0.0,0.0,0.0,55478152,41457164,0.0,36992222,33414364,https://www.sec.gov/Archives/edgar/data/1377936/000114420410031005/0001144204-10-031005-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000114420410031005/v186277_10k.htm
0,2009-11-30,SAR,2010-01-14 00:00:00,2010-01-14 16:26:18,Q3,6299070.0,0.0,0.0,4781661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103269742,0.0,0.0,0.0,0.0,114536216,357455.0,0.0,0.0,0.0,0.0,6400000.0,43840749,0.0,0.0,0.0,43800000,0.0,50192377,1694.0,0.0,0.0,0.0,64343839,50192377,0.0,43840749,37541679,https://www.sec.gov/Archives/edgar/data/1377936/000095012310002609/0000950123-10-002609-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012310002609/y81468e10vq.htm
0,2009-08-31,SAR,2009-10-15 00:00:00,2009-10-15 17:02:45,Q2,7078916.0,0.0,0.0,3164877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100038106,0.0,0.0,0.0,0.0,110968116,0.0,0.0,0.0,0.0,0.0,4100000.0,49580451,0.0,0.0,0.0,49600000,0.0,53678785,829.0,0.0,0.0,0.0,57289331,53678785,0.0,49580451,42501535,https://www.sec.gov/Archives/edgar/data/1377936/000095012309050679/0000950123-09-050679-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012309050679/y79752e10vq.htm
0,2009-05-31,SAR,2009-07-13 00:00:00,2009-07-13 16:46:24,Q1,10572951,0.0,0.0,3305261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121223239,0.0,0.0,0.0,0.0,135801090,0.0,0.0,0.0,0.0,0.0,4600000.0,57755257,0.0,0.0,0.0,57800000,0.0,62423497,829.0,0.0,0.0,0.0,73377593,62423497,0.0,57755257,47182306,https://www.sec.gov/Archives/edgar/data/1377936/000095012309021862/0000950123-09-021862-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000095012309021862/y78176e10vq.htm
