,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,C,2015-05-11 00:00:00,2015-05-11 08:48:46,Q1,21880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929000000,5929000000,0.0,0.0,0.0,1514284000000,1831801000000,1831801000000,58252000000,0.0,0.0,0.0,0.0,1406659000000,210522000000,0.0,0.0,232581000000,210522000000,232581000000,1617181000000,104880000000,122463000000,-24691000000,-25339000000,214620000000,1831801000000,429135000000,423298000000,228047000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm
0,2014-12-31,C,2015-02-25,2015-02-25 17:06:00,Q4,32108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411000000,6411000000,0.0,0.0,0.0,1510279000000,1842530000000,1842181000000,52180000000,0.0,1060000000,0.0,0.0,1408916000000,223080000000,0.0,3476000000,224120000000,223080000000,224120000000,1631996000000,105081000000,117852000000,-23216000000,-23273000000,210185000000,1842181000000,428232000000,443653000000,249307000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2014-09-30,C,2014-10-30 00:00:00,2014-10-30 16:44:08,Q3,35976000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618000000,6618000000,0.0,0.0,0.0,1552181000000,1882849000000,1882849000000,59428000000,0.0,0.0,0.0,0.0,1446735000000,223842000000,0.0,0.0,202463000000,223842000000,202463000000,1670577000000,105239000000,118041000000,-19976000000,-19563000000,212272000000,1882849000000,437760000000,453412000000,252704000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm
0,2014-06-30,C,2014-08-01 00:00:00,2014-08-01 07:49:15,Q2,35268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984000000,6984000000,0.0,0.0,0.0,1587982000000,1909715000000,1909715000000,62323000000,0.0,0.0,0.0,0.0,1471369000000,226984000000,0.0,0.0,198138000000,226984000000,198138000000,1698353000000,105180000000,115361000000,-18147000000,-17941000000,211362000000,1909715000000,440282000000,459430000000,251250000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm
0,2014-03-31,C,2014-05-02 00:00:00,2014-05-02 07:53:33,Q1,33380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477000000,7477000000,0.0,0.0,0.0,1575315000000,1894736000000,1894736000000,59407000000,0.0,0.0,0.0,0.0,1463527000000,222747000000,0.0,0.0,186498000000,222747000000,186498000000,1686274000000,105299000000,115091000000,-19146000000,-17934000000,208462000000,1894736000000,457061000000,461326000000,248270000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm
0,2013-12-31,C,2014-03-03,2014-03-03 07:57:17,Q4,29885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774000000,7774000000,0.0,0.0,0.0,1567720000000,0.0,1880382000000,53707000000,0.0,1574000000,0.0,0.0,1468927000000,207116000000,0.0,2982000000,168697000000,207116000000,168697000000,1676043000000,105566000000,111168000000,-19133000000,-17409000000,204339000000,1880382000000,451782000000,458572000000,250175000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2013-09-30,C,2013-11-01 00:00:00,2013-11-01 08:22:53,Q3,32810000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468000000,7468000000,0.0,0.0,3320000000,1591151000000,3320000000,1899511000000,56992000000,0.0,0.0,0.0,0.0,1477072000000,221593000000,0.0,0.0,187436000000,221593000000,187436000000,1698665000000,105589000000,108812000000,-18798000000,-17442000000,200846000000,1899511000000,448209000000,496884000000,247687000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm
0,2013-06-30,C,2013-08-02 00:00:00,2013-08-02 08:06:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505000000,7505000000,0.0,0.0,3306000000,0.0,3306000000,1883988000000,61705000000,0.0,0.0,0.0,0.0,1481603000000,206459000000,0.0,0.0,188012000000,206459000000,188012000000,1688062000000,105832000000,105725000000,-19924000000,-18634000000,195926000000,1883988000000,0.0,483518000000,441918000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm
0,2013-03-31,C,2013-05-03 00:00:00,2013-05-03 08:10:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660000000,7660000000,0.0,0.0,9000000.0,0.0,9000000.0,1881734000000,59299000000,0.0,0.0,0.0,0.0,1470349000000,218026000000,0.0,0.0,188762000000,218026000000,188762000000,1688375000000,105701000000,101580000000,-17059000000,-17825000000,193359000000,1881734000000,0.0,488272000000,468652000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm
0,2012-12-31,C,2013-03-01,2013-03-01 07:49:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639000000,7639000000,0.0,0.0,36000000,0.0,36000000,1864660000000,57013000000,0.0,0.0,0.0,0.0,1436148000000,239463000000,0.0,0.0,183364000000,239463000000,183364000000,1675611000000,105574000000,97809000000,-16896000000,-17493000000,189049000000,1864660000000,0.0,498726000000,489036000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2012-09-30,C,2012-11-06 00:00:00,2012-11-06 08:40:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883000000,7883000000,0.0,0.0,44000000,0.0,44000000,1931346000000,55376000000,0.0,0.0,0.0,0.0,1490007000000,254562000000,0.0,0.0,197192000000,254562000000,197192000000,1744569000000,105381000000,96650000000,-15566000000,-16097000000,186777000000,1931346000000,0.0,522096000000,554284000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm
0,2012-06-30,C,2012-08-03 00:00:00,2012-08-03 16:19:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273000000,8273000000,0.0,0.0,0.0,0.0,0.0,1916451000000,59133000000,0.0,0.0,0.0,0.0,1462006000000,270534000000,0.0,0.0,195288000000,270534000000,195288000000,1732540000000,105132000000,96216000000,-17749000000,-17504000000,183911000000,1916451000000,0.0,536083000000,592704000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm
0,2012-03-31,C,2012-05-04,2012-05-04 16:07:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104000000,9104000000,0.0,0.0,0.0,0.0,0.0,1944423000000,56966000000,0.0,0.0,0.0,0.0,1462524000000,300079000000,0.0,0.0,205024000000,300079000000,205024000000,1762603000000,104933000000,93310000000,-16735000000,-15926000000,181820000000,1944423000000,0.0,575698000000,638199000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm
0,2011-12-31,C,2012-02-24 00:00:00,2012-02-24 09:31:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169000000,9169000000,0.0,0.0,0.0,0.0,0.0,1873878000000,56696000000,0.0,0.0,0.0,0.0,1383567000000,312505000000,0.0,0.0,195354000000,312505000000,195354000000,1696072000000,104762000000,90520000000,-17788000000,-17753000000,177806000000,1873878000000,0.0,560319000000,663067000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2011-09-30,C,2011-11-04 00:00:00,2011-11-04 06:36:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652000000,9652000000,0.0,0.0,0.0,0.0,0.0,1935992000000,56093000000,0.0,0.0,0.0,0.0,1435796000000,322824000000,0.0,0.0,226022000000,322824000000,226022000000,1758620000000,104502000000,89602000000,-17044000000,-16946000000,177372000000,1935992000000,0.0,606254000000,683737000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm
0,2011-06-30,C,2011-08-05 00:00:00,2011-08-05 14:45:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394000000,11394000000,0.0,0.0,0.0,0.0,0.0,1956626000000,57245000000,0.0,0.0,0.0,0.0,1443804000000,336458000000,0.0,0.0,225236000000,336458000000,225236000000,1780262000000,293000000,85857000000,-24444000000,-12222000000,176364000000,1956626000000,0.0,613190000000,720993000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm
0,2011-03-31,C,2011-05-05 00:00:00,2011-05-05 16:08:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970000000,11970000000,0.0,0.0,2672000000,0.0,2672000000,1947815000000,50394000000,0.0,0.0,0.0,0.0,1417737000000,359041000000,0.0,0.0,215177000000,359041000000,215177000000,1776778000000,293000000,82554000000,-27968000000,-13984000000,171037000000,1947815000000,0.0,625488000000,771022000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm
0,2010-12-31,C,2011-02-25,2011-02-25 17:07:08,Q4,152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058000000,12058000000,0.0,0.0,0.0,0.0,3696000000,1913902000000,51749000000,0.0,0.0,0.0,0.0,1387451000000,362983000000,0.0,0.0,201865000000,362983000000,201865000000,1750434000000,99874000000,79559000000,-16277000000,-13882000000,163468000000,1913902000000,0.0,621331000000,-66000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
0,2010-09-30,C,2010-11-05 00:00:00,2010-11-05 08:16:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681000000,11681000000,0.0,0.0,31409000000,0.0,31409000000,1983280000000,51517000000,0.0,0.0,0.0,0.0,1433037000000,387330000000,0.0,0.0,250077000000,387330000000,250077000000,1820367000000,292000000,78260000000,-30618000000,-15309000000,162913000000,1983280000000,0.0,666408000000,795109000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm
0,2010-06-30,C,2010-08-06 00:00:00,2010-08-06 16:15:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12762000000,12762000000,0.0,0.0,0.0,0.0,0.0,1937656000000,54774000000,0.0,0.0,0.0,0.0,1369553000000,413297000000,0.0,0.0,209440000000,413297000000,209440000000,1782850000000,292000000,76130000000,-38340000000,-19170000000,154806000000,1937656000000,0.0,702161000000,846812000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm
0,2010-03-31,C,2010-05-07 00:00:00,2010-05-07 16:42:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14716000000,14716000000,0.0,0.0,0.0,0.0,0.0,2002213000000,55041000000,0.0,0.0,0.0,0.0,1411518000000,439274000000,0.0,0.0,221600000000,439274000000,221600000000,1850792000000,287000000,73432000000,-35718000000,-17859000000,151421000000,2002213000000,0.0,743879000000,900230000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm
