,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ANCX,2016-05-10 00:00:00,2016-05-10 16:22:09,Q1,41632000,0.0,0.0,3430000.0,0.0,0.0,217077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999958000,0.0,1217035000,0.0,0.0,0.0,0.0,0.0,79567000,55000000,0.0,0.0,0.0,55000000,0.0,1102994000,8826000.0,83897000,0.0,0.0,114041000,1102994000,0.0,132467000,90835000,https://www.sec.gov/Archives/edgar/data/1176316/000114420416100449/0001144204-16-100449-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416100449/v438871_10q.htm
0,2015-12-31,ANCX,2016-03-15 00:00:00,2016-03-15 17:26:04,Q4,35889000,0.0,0.0,36212000,0.0,0.0,246550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931998000,0.0,1178548000,0.0,0.0,0.0,0.0,0.0,93129000,55000000,0.0,0.0,0.0,55231000,0.0,1069410000,8805000.0,81385000,-5627000.0,0.0,109138000,1069410000,0.0,146129000,110240000,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/0001144204-16-088264-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/v433817_10k.htm
0,2015-09-30,ANCX,2015-11-09 00:00:00,2015-11-09 13:30:47,Q3,44866000,0.0,0.0,3004000.0,0.0,0.0,203735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914494000,0.0,1118229000,0.0,0.0,0.0,0.0,0.0,61599000,10000000,0.0,0.0,0.0,10000000,0.0,1010600000,8785000.0,79048000,0.0,0.0,107629000,1010600000,0.0,69699000,24833000,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/0001144204-15-063634-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/v423237_10q.htm
0,2015-06-30,ANCX,2015-08-10 00:00:00,2015-08-10 12:06:18,Q2,91500000,0.0,0.0,2952000.0,0.0,0.0,247368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918754000,0.0,1166122000,0.0,0.0,0.0,0.0,0.0,139679000,10000000,0.0,0.0,0.0,10000000,0.0,1061607000,8783000.0,76682000,0.0,0.0,104515000,1061607000,0.0,148079000,56579000,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/0001144204-15-047610-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/v416796_10q.htm
0,2015-03-31,ANCX,2015-05-11 00:00:00,2015-05-11 16:22:07,Q1,44926000,0.0,0.0,2907000.0,0.0,0.0,184164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885038000,0.0,1069202000,0.0,0.0,0.0,0.0,0.0,162129000,10000000,0.0,0.0,0.0,10000000,0.0,966612000,8782000.0,74276000,0.0,0.0,102590000,966612000,0.0,171021000,126095000,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/0001144204-15-029295-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/v409402_10q.htm
0,2014-12-31,ANCX,2015-03-11,2015-03-11 17:31:15,Q4,56029000,0.0,0.0,33345000,0.0,0.0,228763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824117000,0.0,1052880000,0.0,0.0,0.0,0.0,0.0,187235000,0.0,0.0,0.0,0.0,249736000,0.0,953976000,8742000.0,72168000,-5158000.0,0.0,98904000,953976000,0.0,185635000,129606000,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/0001144204-15-015436-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/v403770_10k.htm
0,2014-09-30,ANCX,2014-11-10 00:00:00,2014-11-10 16:28:30,Q3,68707000,0.0,0.0,2747000.0,0.0,0.0,213191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801902000,0.0,1015093000,0.0,0.0,0.0,0.0,0.0,177092000,0.0,0.0,0.0,0.0,260600000,0.0,915353000,8725000.0,73781000,0.0,0.0,99740000,915353000,0.0,175592000,106885000,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/0001144204-14-066514-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/v393182_10q.htm
0,2014-06-30,ANCX,2014-08-11 00:00:00,2014-08-11 16:47:07,Q2,47821000,12412000,0.0,2631000.0,0.0,0.0,177091000,0.0,1491000.0,0.0,1491000.0,0.0,0.0,0.0,822096000,0.0,999187000,0.0,12412000,0.0,0.0,0.0,101953000,0.0,0.0,0.0,0.0,228700000,0.0,903051000,8703000.0,70205000,0.0,0.0,96136000,903051000,0.0,100453000,52632000,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/0001144204-14-048546-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/v386290_10q.htm
0,2014-03-31,ANCX,2014-05-12 00:00:00,2014-05-12 17:27:24,Q1,62170000,11273000,0.0,2457000.0,0.0,0.0,166495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760305000,0.0,926800000,0.0,11273000,0.0,0.0,0.0,19146000,0.0,0.0,0.0,0.0,0.0,0.0,833223000,8686000.0,68392000,0.0,0.0,93577000,833223000,0.0,17646000,-44524000,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/0001144204-14-029658-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/v378037_10q.htm
0,2013-12-31,ANCX,2014-03-14,2014-03-14 17:19:38,Q4,23419000,0.0,0.0,15714000,0.0,0.0,131962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715220000,0.0,847182000,0.0,0.0,0.0,0.0,0.0,174355000,0.0,0.0,0.0,0.0,294000.0,0.0,756048000,8659000.0,67121000,-5162000.0,0.0,91134000,756048000,0.0,172855000,149436000,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/0001144204-14-015855-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/v370597_10k.htm
0,2013-09-30,ANCX,2013-11-08 00:00:00,2013-11-08 15:24:56,Q3,71777000,0.0,0.0,2254000.0,0.0,0.0,162579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683985000,0.0,846564000,0.0,0.0,0.0,0.0,0.0,65630000,0.0,0.0,0.0,0.0,0.0,0.0,750146000,8619000.0,72324000,0.0,0.0,96418000,750146000,0.0,64030000,-7747000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/0001144204-13-059948-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/v359064_10q.htm
0,2013-06-30,ANCX,2013-08-09 00:00:00,2013-08-09 12:21:56,Q2,46622000,0.0,0.0,2480000.0,0.0,0.0,134390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707293000,0.0,841683000,0.0,0.0,0.0,0.0,0.0,71761000,6186000.0,0.0,0.0,0.0,0.0,0.0,747103000,8588000.0,70653000,0.0,0.0,94580000,747103000,0.0,76347000,29725000,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/0001144204-13-044271-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/v351862_10q.htm
0,2013-03-31,ANCX,2013-05-10 00:00:00,2013-05-10 17:19:30,Q1,52021000,0.0,0.0,2561000.0,0.0,0.0,153975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722386000,0.0,876361000,0.0,0.0,0.0,0.0,0.0,33858000,6186000.0,0.0,0.0,0.0,0.0,0.0,782388000,8625000.0,68159000,0.0,0.0,93973000,782388000,0.0,38444000,-19764000,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/0001144204-13-028033-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/v343682_10q.htm
0,2012-12-31,ANCX,2013-03-18 00:00:00,2013-03-18 17:19:17,Q4,37941000,0.0,0.0,16488000,0.0,0.0,135140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728774000,0.0,863914000,0.0,0.0,0.0,0.0,0.0,84791000,6186000.0,0.0,0.0,0.0,343000.0,0.0,772647000,8615000.0,65404000,-4714000.0,0.0,91267000,772647000,0.0,89277000,51336000,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/0001144204-13-015922-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/v337365_10k.htm
0,2012-09-30,ANCX,2012-11-14 00:00:00,2012-11-14 10:11:17,Q3,56450000,0.0,0.0,7241000.0,0.0,0.0,165349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683999000,0.0,849348000,0.0,0.0,0.0,0.0,0.0,28470000,8847000.0,0.0,0.0,0.0,2661000.0,0.0,756566000,8582000.0,67189000,0.0,0.0,92782000,756566000,0.0,35617000,-27019000,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/0001144204-12-062006-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/v327491_10q.htm
0,2012-06-30,ANCX,2012-08-14 00:00:00,2012-08-14 16:17:21,Q2,33657000,0.0,0.0,7191000.0,0.0,0.0,143261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698448000,0.0,841709000,0.0,0.0,0.0,0.0,0.0,49661000,9150000.0,0.0,0.0,0.0,2964000.0,0.0,752661000,8559000.0,63673000,0.0,0.0,89048000,752661000,0.0,57311000,23654000,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/0001144204-12-045710-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/v319372_10q.htm
0,2012-03-31,ANCX,2012-05-14 00:00:00,2012-05-14 17:07:24,Q1,36778000,0.0,0.0,4787000.0,0.0,0.0,144724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660031000,0.0,804755000,0.0,0.0,0.0,0.0,0.0,32343000,9454000.0,0.0,0.0,0.0,3268000.0,0.0,719148000,8541000.0,60434000,0.0,0.0,85607000,719148000,0.0,41797000,5019000.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/0001144204-12-028728-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/v312783_10q.htm
0,2011-12-31,ANCX,2012-03-23 00:00:00,2012-03-23 12:32:15,Q4,43909000,0.0,0.0,14901000,0.0,0.0,129733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680025000,0.0,809758000,0.0,0.0,0.0,0.0,0.0,59904000,11007000,0.0,0.0,0.0,4821000.0,0.0,726943000,8511000.0,57529000,-4312000.0,0.0,82815000,726943000,0.0,70911000,27002000,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/0001144204-12-016767-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/v306679_10k.htm
0,2011-09-30,ANCX,2011-11-14 00:00:00,2011-11-14 06:26:18,Q3,42926000,0.0,0.0,6532000.0,0.0,0.0,115378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650089000,0.0,765467000,0.0,0.0,0.0,0.0,0.0,65015000,11561000,0.0,0.0,0.0,5375000.0,0.0,685291000,8538000.0,54637000,0.0,0.0,80176000,685291000,0.0,76576000,33650000,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/0001144204-11-063265-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/v238897_10q.htm
0,2011-06-30,ANCX,2011-08-15 00:00:00,2011-08-15 15:26:36,Q2,22653000,0.0,0.0,2319000.0,0.0,0.0,116488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596528000,0.0,713016000,0.0,0.0,0.0,0.0,0.0,107457000,12115000,0.0,0.0,0.0,5929000.0,0.0,635197000,8600000.0,51946000,0.0,0.0,77819000,635197000,0.0,119572000,96919000,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/0001144204-11-047094-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/v231306_10q.htm
0,2011-03-31,ANCX,2011-05-16 00:00:00,2011-05-16 16:46:56,Q1,42001000,0.0,0.0,2396000.0,0.0,0.0,9308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717198000,0.0,0.0,0.0,0.0,0.0,127053000,12668000,0.0,0.0,0.0,6482000.0,0.0,642726000,8626000.0,49595000,0.0,0.0,74472000,642726000,0.0,139721000,97720000,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/0001144204-11-030135-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/v222691_10q.htm
0,2010-12-31,ANCX,2011-03-29,2011-03-29 15:18:59,Q4,111907000,0.0,0.0,18992000,0.0,0.0,9198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831824000,0.0,0.0,0.0,0.0,0.0,80348000,43220000,0.0,0.0,0.0,37034000,0.0,759631000,8664000.0,47530000,-4193000.0,0.0,72193000,759631000,0.0,123568000,11661000,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/0001144204-11-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/v216142_10k.htm
0,2010-09-30,ANCX,2010-11-12 00:00:00,2010-11-12 17:06:31,Q3,32505000,0.0,0.0,2653000.0,0.0,0.0,13012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804838000,0.0,0.0,0.0,0.0,0.0,69815000,43773000,0.0,0.0,0.0,37587000,0.0,732183000,8734000.0,45391000,0.0,0.0,72655000,732183000,0.0,113588000,81083000,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/0001144204-10-059898-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/v202123_10q.htm
0,2010-06-30,ANCX,2010-08-16 00:00:00,2010-08-16 14:27:17,Q2,86120000,0.0,0.0,2313000.0,0.0,0.0,10553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790570000,0.0,0.0,0.0,0.0,0.0,57589000,44326000,0.0,0.0,0.0,38140000,0.0,720117000,8765000.0,43060000,0.0,0.0,70453000,720117000,0.0,101915000,15795000,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/0001144204-10-044403-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/v194030_10q.htm
0,2010-03-31,ANCX,2010-05-17 00:00:00,2010-05-17 14:15:54,Q1,4346000.0,0.0,0.0,2128000.0,0.0,0.0,4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637381000,0.0,0.0,0.0,0.0,0.0,52923000,46546000,0.0,0.0,0.0,40360000,0.0,568164000,8864000.0,41487000,0.0,0.0,69217000,568164000,0.0,99469000,95123000,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/0001144204-10-028122-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/v185268_10q.htm
0,2009-12-31,ANCX,2010-03-29 00:00:00,2010-03-29 17:29:02,Q4,31221000,0.0,0.0,25392000,0.0,0.0,5965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666879000,0.0,0.0,0.0,0.0,0.0,64249000,52516000,0.0,0.0,0.0,46330000,0.0,599101000,8799000.0,40377000,-3862000.0,0.0,67778000,599101000,0.0,116765000,85544000,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/0001144204-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/v178926_10k.htm
0,2009-09-30,ANCX,2009-11-13 00:00:00,2009-11-13 16:25:24,Q3,55884000,0.0,0.0,0.0,0.0,0.0,8719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695203000,0.0,0.0,0.0,0.0,0.0,55685000,53486000,0.0,0.0,0.0,47300000,0.0,629234000,8753000.0,38435000,0.0,0.0,65969000,629234000,0.0,109171000,53287000,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/0000950123-09-062352-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/w76309e10vq.htm
0,2009-06-30,ANCX,2009-08-14 00:00:00,2009-08-14 11:52:44,Q2,39762000,0.0,0.0,0.0,0.0,0.0,12942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740564000,0.0,0.0,0.0,0.0,0.0,60606000,59456000,0.0,0.0,0.0,53270000,0.0,676945000,8716000.0,36386000,0.0,0.0,63619000,676945000,0.0,120062000,80300000,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/0000950123-09-035185-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/w75372e10vq.htm
0,2009-03-31,ANCX,2009-05-15 00:00:00,2009-05-15 15:40:36,Q1,73360000,0.0,0.0,3143000.0,0.0,0.0,6483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755235000,0.0,0.0,0.0,0.0,0.0,76999000,60426000,0.0,0.0,0.0,54240000,0.0,694324000,8596000.0,33719000,0.0,0.0,60911000,694324000,0.0,137425000,64065000,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/0000950133-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/w74136e10vq.htm
0,2008-12-31,ANCX,2009-03-31 00:00:00,2009-03-31 15:49:04,Q4,22482000,0.0,0.0,0.0,0.0,0.0,8785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702324000,0.0,0.0,0.0,0.0,0.0,103575000,47293000,0.0,0.0,0.0,41107000,0.0,644379000,8551000.0,31157000,-3401000.0,0.0,57945000,644379000,0.0,150868000,128386000,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/0000950133-09-000956-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/w73406e10vk.htm
0,2008-09-30,ANCX,2008-11-10 00:00:00,2008-11-10 15:45:54,Q3,32685000,0.0,0.0,0.0,0.0,0.0,8352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656461000,0.0,0.0,0.0,0.0,0.0,42832000,58859000,0.0,0.0,0.0,52673000,0.0,600591000,8527000.0,30037000,0.0,0.0,55870000,600591000,0.0,101691000,69006000,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/0000950133-08-003713-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/w71552e10vq.htm
0,2008-06-30,ANCX,2008-08-11 00:00:00,2008-08-11 15:57:21,Q2,34006000,0.0,0.0,0.0,0.0,0.0,21225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648954000,0.0,0.0,0.0,0.0,0.0,72754000,67091000,0.0,0.0,0.0,60905000,0.0,594180000,8448000.0,29369000,0.0,0.0,54774000,594180000,0.0,139845000,105839000,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/0000950133-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/w65345e10vq.htm
0,2008-03-31,ANCX,2008-05-12 00:00:00,2008-05-12 16:54:58,Q1,29367000,0.0,0.0,0.0,0.0,0.0,6331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627201000,0.0,0.0,0.0,0.0,0.0,36267000,72823000,0.0,0.0,0.0,66637000,0.0,571318000,8633000.0,28310000,0.0,0.0,55883000,571318000,0.0,109090000,79723000,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/0000950133-08-001945-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/w58102e10vq.htm
0,2007-12-31,ANCX,2008-03-17,2008-03-17 13:09:07,Q4,19504000,0.0,0.0,0.0,0.0,0.0,6238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622376000,0.0,0.0,0.0,0.0,0.0,41676000,45710000,0.0,0.0,0.0,39524000,0.0,564415000,9052000.0,26846000,0.0,0.0,57961000,564415000,0.0,87386000,67882000,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/0000950133-08-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/w51576e10vk.htm
0,2007-09-30,ANCX,2007-11-14 00:00:00,2007-11-14 13:09:34,Q3,17799000,0.0,0.0,0.0,0.0,0.0,10324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642664000,0.0,0.0,0.0,0.0,0.0,76499000,48597000,0.0,0.0,0.0,42411000,0.0,584082000,9246000.0,26340000,0.0,0.0,58582000,584082000,0.0,125096000,107297000,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/0000950133-07-004644-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/w42537e10vq.htm
