,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,JP,2017-04-07 00:00:00,2017-04-07 07:28:23,Q1,1208900000,30400000,1239300000,203700000,0.0,12800000,1455800000,39700000,276200000,82700000,358900000,147800000,8600000.0,168300000,714700000,181000000,2170500000,0.0,0.0,0.0,0.0,427000000,521600000,0.0,0.0,0.0,101700000,110300000,101700000,631900000,0.0,0.0,3077200000,1538600000,1538600000,2170500000,178200000,0.0,-1208900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/0001104659-17-022091-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917022091/a16-23155_120f.htm
0,2016-12-31,JP,2017-03-01 00:00:00,2017-03-01 06:00:59,Q4,1123200000,25200000,1148400000,264700000,0.0,68300000,1481400000,37200000,277800000,83100000,360900000,156300000,9800000.0,92300000,646700000,160600000,2128100000,6100000.0,0.0,0.0,0.0,375000000,482900000,0.0,0.0,0.0,87000000,144500000,87000000,627400000,600000.0,362900000,154400000,77200000,1500600000,2128100000,181500000,0.0,-1123200000,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/0001104659-17-012748-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465917012748/a17-7312_16k.htm
0,2016-09-30,JP,2016-11-16 00:00:00,2016-11-16 08:41:59,Q3,952200000,88300000,1040500000,226600000,0.0,78600000,1345700000,28700000,267500000,68800000,336300000,127500000,10600000,91700000,584200000,150000000,1929900000,6300000.0,0.0,0.0,0.0,316700000,382000000,0.0,0.0,0.0,80000000,90600000,80000000,472600000,0.0,0.0,2914800000,1457400000,1457400000,1929900000,215800000,0.0,-952200000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/0001104659-16-157462-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916157462/a16-21770_16k.htm
0,2016-06-30,JP,2016-08-11 00:00:00,2016-08-11 06:01:37,Q2,932900000,80400000,1013300000,128100000,0.0,54800000,1196200000,23300000,271000000,60200000,331200000,133000000,13700000,122000000,609500000,176800000,1805700000,7000000.0,0.0,0.0,0.0,288500000,360000000,0.0,0.0,0.0,74000000,87700000,74000000,447700000,0.0,0.0,2716200000,1358100000,1358100000,1805700000,213400000,0.0,-932900000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/0001104659-16-138763-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916138763/a16-16525_16k.htm
0,2016-03-31,JP,2016-04-22 00:00:00,2016-04-22 08:05:42,Q1,907800000,82500000,990300000,91100000,0.0,54400000,1135800000,18400000,264000000,61400000,325400000,135900000,15300000,111800000,591400000,166200000,1727200000,6200000.0,0.0,0.0,0.0,274600000,367700000,0.0,0.0,0.0,65600000,81000000,65600000,448700000,0.0,0.0,2557000000,1278500000,1278500000,1727200000,218400000,0.0,-907800000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/0001104659-16-113377-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916113377/a16-1328_120f.htm
0,2015-12-31,JP,2016-03-21 00:00:00,2016-03-21 06:02:24,Q4,795500000,74300000,869800000,71500000,0.0,52700000,994000000,16100000,259700000,54800000,314500000,140000000,13700000,104900000,575400000,157600000,1569400000,0.0,0.0,0.0,0.0,296700000,377500000,0.0,0.0,0.0,73900000,104800000,73900000,482300000,600000.0,155300000,68800000,34400000,1087100000,1569400000,214300000,0.0,-795500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/0001104659-16-106450-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465916106450/a16-6818_16k.htm
0,2015-09-30,JP,2015-11-20 00:00:00,2015-11-20 07:41:05,Q3,695600000,71600000,767200000,88300000,0.0,26200000,881700000,14000000,246200000,58000000,304200000,126100000,14500000,700000.0,445000000,26900000,1326700000,0.0,0.0,0.0,0.0,187900000,253900000,0.0,0.0,0.0,22900000,37400000,22900000,291300000,0.0,0.0,2070800000,1035400000,1035400000,1326700000,197700000,0.0,-695600000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/0001104659-15-080353-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915080353/a15-23763_16k.htm
0,2015-06-30,JP,2015-08-28 00:00:00,2015-08-28 06:01:40,Q2,255500000,96500000,352100000,50400000,0.0,47000000,449500000,11400000,0.0,0.0,0.0,81300000,0.0,800000.0,93400000,47800000,542900000,0.0,0.0,0.0,0.0,143600000,159900000,0.0,0.0,0.0,14400000,14400000,14400000,174300000,0.0,0.0,737200000,368600000,368600000,542900000,177800000,0.0,-255500000,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/0001104659-15-062205-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465915062205/a15-18638_16k.htm
0,2015-03-31,JP,,,Q1,195200000,67000000,262200000,45700000,0.0,23600000,331500000,9300000.0,0.0,0.0,0.0,104700000,0.0,700000.0,114800000,24300000,446300000,0.0,0.0,0.0,0.0,102000000,111300000,0.0,0.0,0.0,12900000,19000000,12900000,130300000,200000.0,31300000,5800000.0,2900000.0,316000000,446300000,171700000,0.0,-195200000,,
0,2014-12-31,JP,,,Q4,195800000,79900000,275700000,32900000,0.0,23600000,332200000,8400000.0,0.0,0.0,0.0,75000000,0.0,2100000.0,85500000,25700000,417700000,0.0,0.0,0.0,0.0,106800000,120800000,0.0,0.0,0.0,7900000.0,12400000,7900000.0,133200000,200000.0,1000000.0,7200000.0,3600000.0,284500000,417700000,154900000,0.0,-195800000,,
