,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IRD.PA,2015-06-30,2015-06-30,Q2,12657000,0.0,12657000,0.0,4128000.0,-1000.0,25458000,191000.0,871000.0,68000.0,939000.0,12887000,647000.0,-1000.0,257021000,-1000.0,282479000,1867000.0,0.0,0.0,0.0,10278000,30867000,82309000,0.0,0.0,26215000,110196000,10278000,141063000,44275000,1782000.0,-592000.0,0.0,88650000,141063000,0.0,97494000,83542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-12-31,IRD.PA,2014-12-31,2014-12-31,Q4,16808000,0.0,16808000,0.0,4216000.0,-1000.0,28497000,213000.0,871000.0,82000.0,953000.0,12469000,440000.0,0.0,255087000,-1000.0,283585000,1923000.0,0.0,0.0,0.0,10811000,28015000,87300000,0.0,0.0,24650000,114008000,10811000,142023000,44275000,3953000.0,-588000.0,0.0,88503000,142023000,0.0,99733000,81647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-06-30,IRD.PA,2014-06-30,2014-06-30,Q2,16549000,0.0,16549000,0.0,4161000.0,-1000.0,30827000,1920000.0,871000.0,81000.0,952000.0,12795000,584000.0,1000.0,257031000,-1000.0,287858000,2232000.0,0.0,0.0,0.0,11093000,30467000,91489000,0.0,0.0,24736000,118350000,11093000,148817000,44275000,1120000.0,-991000.0,0.0,85937000,148817000,0.0,103710000,85900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-12-31,IRD.PA,2013-12-31,2013-12-31,Q4,15517000,0.0,15517000,0.0,4560000.0,-1000.0,31284000,1991000.0,871000.0,95000.0,966000.0,12627000,678000.0,0.0,251929000,-1000.0,283213000,1787000.0,0.0,0.0,0.0,9188000.0,24019000,94158000,0.0,0.0,24705000,121059000,9188000.0,145078000,44275000,3491000.0,-916000.0,0.0,84715000,145078000,0.0,105030000,88269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-06-30,IRD.PA,2013-06-30,2013-06-30,Q2,18486000,0.0,18486000,0.0,4851000.0,-1000.0,38120000,4045000.0,1018000.0,121000.0,1139000.0,5726000.0,605000.0,5390000.0,242553000,-1000.0,280672000,1831000.0,0.0,0.0,0.0,9502000.0,32014000,90170000,0.0,0.0,23388000,116107000,9502000.0,148121000,44275000,1152000.0,-1176000.0,0.0,82355000,148121000,0.0,106203000,86489000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-12-31,IRD.PA,2012-12-31,2012-12-31,Q4,18552000,0.0,18552000,0.0,4146000.0,0.0,39176000,4142000.0,1198000.0,145000.0,1343000.0,4074000.0,663000.0,1000.0,237279000,0.0,276454000,3192000.0,0.0,0.0,0.0,8200000.0,29789000,90937000,0.0,0.0,23231000,117398000,8200000.0,147187000,44275000,1788000.0,-1114000.0,0.0,80610000,147187000,0.0,105290000,85527000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-06-30,IRD.PA,2012-06-30,2012-06-30,Q2,18277000,0.0,18277000,0.0,6228000.0,9585000.0,38112000,4262000.0,1093000.0,191000.0,1284000.0,4027000.0,679000.0,5607000.0,239125000,9585000.0,277237000,3097000.0,0.0,0.0,0.0,9832000.0,28517000,0.0,0.0,4856000.0,21181000,120310000,9832000.0,148827000,44275000,291000.0,0.0,0.0,79368000,148827000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-12-31,IRD.PA,2011-12-31,2011-12-31,Q4,19548000,0.0,19548000,0.0,4373000.0,17118000,45157000,4524000.0,0.0,0.0,1518000.0,4053000.0,471000.0,5724000.0,232135000,17118000,277292000,2613000.0,0.0,0.0,0.0,10809000,23304000,96528000,0.0,4399000.0,20543000,124773000,10809000,148077000,44275000,22505000,0.0,0.0,79965000,148077000,0.0,106352000,86804000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-06-30,IRD.PA,2011-06-30,2011-06-30,Q2,25877000,0.0,25877000,0.0,1504000.0,23962000,56075000,4656000.0,0.0,0.0,1526000.0,4001000.0,430000.0,5914000.0,226300000,23962000,282375000,5212000.0,0.0,0.0,0.0,14334000,28983000,0.0,0.0,4764000.0,18356000,126030000,14334000,155013000,44275000,2036000.0,0.0,0.0,81049000,155013000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-12-31,IRD.PA,2010-12-31,2010-12-31,Q4,25104000,0.0,25104000,0.0,1227000.0,29846000,60635000,4661000.0,1313000.0,253000.0,1566000.0,0.0,438000.0,6030000.0,210366000,29846000,271001000,4511000.0,0.0,0.0,0.0,13910000,27863000,103724000,0.0,4418000.0,7714000.0,117202000,13910000,145065000,44275000,3155000.0,0.0,0.0,80524000,145065000,0.0,111556000,86452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-06-30,IRD.PA,2010-06-30,2010-06-30,Q2,19688000,0.0,19688000,0.0,1200000.0,5243000.0,58514000,4193000.0,1552000.0,296000.0,1848000.0,0.0,899000.0,3033000.0,181274000,5243000.0,239788000,2889000.0,0.0,0.0,0.0,10160000,22352000,84510000,0.0,5550000.0,6636000.0,98676000,10160000,121028000,44275000,1485000.0,0.0,0.0,77733000,121028000,0.0,93782000,74094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2009-12-31,IRD.PA,2009-12-31,2009-12-31,Q4,26175000,0.0,26175000,0.0,1147000.0,7224000.0,39511000,3830000.0,0.0,0.0,1900000.0,2681000.0,0.0,3029000.0,192958000,7224000.0,232469000,0.0,0.0,0.0,0.0,6605000.0,17473000,86825000,0.0,0.0,5590000.0,97741000,6605000.0,115214000,44275000,2754000.0,0.0,0.0,77222000,115214000,0.0,93606000,67431000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2009-06-30,IRD.PA,2009-06-30,2009-06-30,Q2,35411000,0.0,35411000,0.0,1476000.0,7143000.0,50431000,30482000,1622000.0,574000.0,2196000.0,0.0,873000.0,2714000.0,176302000,7143000.0,226733000,1864000.0,0.0,0.0,0.0,10751000,19126000,84434000,0.0,3769000.0,3958000.0,92894000,10751000,112020000,44275000,1334000.0,0.0,0.0,76401000,112020000,0.0,90919000,55508000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
