,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBANO,,,Q1,1069000000,14607000000,15676000000,0.0,0.0,0.0,15676000000,847000000,1993000000,333000000,2326000000,46000000,0.0,85351000000,88570000000,0.0,104246000000,0.0,2854000000,0.0,0.0,0.0,2854000000,8618000000,0.0,0.0,0.0,8618000000,81466000000,92938000000,11000000,780000000,-677000000,11194000000,11308000000,104246000000,14653000000,11472000000,10403000000,,
0,2017-12-31,HBANO,,,Q4,1520000000,15469000000,16989000000,0.0,0.0,0.0,16989000000,864000000,1993000000,346000000,2339000000,47000000,0.0,83946000000,87196000000,0.0,104185000000,0.0,5056000000,0.0,0.0,0.0,5056000000,9206000000,0.0,0.0,0.0,9206000000,79109000000,93371000000,11000000,588000000,-528000000,10743000000,10814000000,104185000000,15516000000,14262000000,12742000000,,
0,2017-09-30,HBANO,,,Q3,1193738000,15453061000,16646799000,0.0,0.0,0.0,16646799000,853290000,1992849000,359844000,2352693000,50090000,0.0,82085254000,85341327000,0.0,101988126000,0.0,1829549000,0.0,0.0,0.0,1829549000,9200707000,0.0,0.0,0.0,9200707000,80259021000,91289277000,10844000,201215000,-369963000,10856753000,10698849000,101988126000,15503151000,11030256000,9836518000,,
0,2017-06-30,HBANO,,,Q2,1515476000,15388306000,16903782000,0.0,0.0,0.0,16903782000,855347000,1992849000,373861000,2366710000,77148000,0.0,81203792000,84502997000,0.0,101406779000,0.0,4552877000,0.0,0.0,0.0,4552877000,8536471000,0.0,0.0,0.0,8536471000,77663249000,90752597000,10932000,33557000,-350357000,10960050000,10654182000,101406779000,15465454000,13089348000,11573872000,,
0,2017-03-31,HBANO,,,Q1,1308813000,16173605000,17482418000,0.0,0.0,0.0,17482418000,852582000,1992849000,388103000,2380952000,63055000,0.0,79266499000,82563088000,0.0,100045506000,0.0,1263430000,0.0,0.0,0.0,1263430000,9279140000,0.0,0.0,0.0,9279140000,79065789000,89608359000,10900000,-126244000,-390860000,10943351000,10437147000,100045506000,16236660000,10542570000,9233757000,,
0,2016-12-31,HBANO,,,Q4,1384770000,15562837000,16947607000,0.0,0.0,0.0,16947607000,815508000,1992849000,402458000,2395307000,58267000,0.0,79497408000,82766490000,0.0,99714097000,0.0,3692654000,0.0,0.0,0.0,3692654000,8309159000,0.0,0.0,0.0,8309159000,77404138000,89405951000,10886000,-226844000,-401016000,10925120000,10308146000,99714097000,15621104000,12001813000,10617043000,,
0,2016-09-30,HBANO,,,Q3,1661939000,16470374000,18132313000,0.0,0.0,0.0,18132313000,828440000,2004348000,428774000,2433122000,51113000,0.0,79320424000,82633099000,0.0,100765412000,0.0,2148118000,0.0,0.0,0.0,2148118000,8998571000,0.0,0.0,0.0,8998571000,79231958000,90378647000,10877000,-359380000,-172175000,10907443000,10386765000,100765412000,16521487000,11146689000,9484750000,,
0,2016-06-30,HBANO,,,Q2,867180000,9653038000,10520218000,0.0,0.0,0.0,10520218000,596642000,676869000,47666000,724535000,44896000,0.0,62067726000,63433799000,0.0,73954017000,0.0,1956745000,0.0,0.0,0.0,1956745000,7929820000,0.0,0.0,0.0,7929820000,56560148000,66446713000,8015000.0,-390838000,-134042000,8024169000,7507304000,73954017000,9697934000,9886565000,9019385000,,
0,2016-03-31,HBANO,,,Q1,816248000,9319381000,10135629000,0.0,0.0,0.0,10135629000,611603000,676869000,51266000,728135000,66668000,0.0,61102932000,62509338000,0.0,72644967000,0.0,471375000,0.0,0.0,0.0,471375000,7935412000,0.0,0.0,0.0,7935412000,57080510000,65487297000,7988000.0,-487717000,-167286000,7804685000,7157670000,72644967000,9386049000,8406787000,7590539000,,
0,2015-12-31,HBANO,,,Q4,847156000,8775441000,9622597000,0.0,0.0,0.0,9622597000,620540000,676869000,54978000,731847000,51838000,0.0,60017729000,61421954000,0.0,71044551000,0.0,615279000,0.0,0.0,0.0,615279000,7067614000,0.0,0.0,0.0,7067614000,56767052000,64449945000,7970000.0,-594067000,-226158000,7406861000,6594606000,71044551000,8827279000,7682893000,6835737000,,
0,2015-09-30,HBANO,,,Q3,1024358000,11094868000,12119226000,0.0,0.0,0.0,12119226000,620515000,676869000,58793000,735662000,65805000,0.0,56668970000,58090952000,0.0,70210178000,0.0,1453812000,0.0,0.0,0.0,1453812000,6359445000,0.0,0.0,0.0,6359445000,55814284000,63627541000,7987000.0,-708341000,-139739000,7422730000,6582637000,70210178000,11160673000,7813257000,6788899000,,
0,2015-06-30,HBANO,,,Q2,1379969000,10254871000,11634840000,0.0,0.0,0.0,11634840000,615436000,678369000,62705000,741074000,71409000,0.0,55782889000,57210808000,0.0,68845648000,0.0,1511444000,0.0,0.0,0.0,1511444000,5854584000,0.0,0.0,0.0,5854584000,54983362000,62349390000,8050000.0,-804884000,-185650000,7478742000,6496258000,68845648000,10326280000,7366028000,5986059000,,
0,2015-03-31,HBANO,,,Q1,899876000,9922399000,10822275000,0.0,0.0,0.0,10822275000,607263000,678369000,72665000,751034000,74030000,0.0,55748059000,57180386000,0.0,68002661000,0.0,2007236000,0.0,0.0,0.0,2007236000,5158836000,0.0,0.0,0.0,5158836000,54374635000,61540707000,8102000.0,-943525000,-160832000,7558209000,6461954000,68002661000,9996429000,7166072000,6266196000,,
0,2014-12-31,HBANO,,,Q4,1220565000,9384670000,10605235000,0.0,0.0,0.0,10605235000,616407000,522541000,74671000,597212000,64559000,0.0,54414597000,55692775000,0.0,66298010000,0.0,2397101000,0.0,0.0,0.0,2397101000,4335962000,0.0,0.0,0.0,4335962000,53236777000,59969840000,8131000.0,-1052324000,-222292000,7594655000,6328170000,66298010000,9449229000,6733063000,5512498000,,
0,2014-09-30,HBANO,,,Q3,879862000,8721804000,9601666000,0.0,0.0,0.0,9601666000,613214000,522541000,85324000,607865000,72898000,0.0,53434986000,54728963000,0.0,64330629000,0.0,1530938000,0.0,0.0,0.0,1530938000,0.0,0.0,0.0,0.0,0.0,56515481000,58046419000,8161000.0,-1159168000,-182016000,7617233000,6284210000,64330629000,8794702000,1530938000,651076000,,
0,2014-06-30,HBANO,,,Q2,1218453000,8491037000,9709490000,0.0,0.0,0.0,9709490000,622289000,505448000,81460000,586908000,69634000,0.0,52808792000,54087623000,0.0,63797113000,0.0,1252409000,0.0,0.0,0.0,1252409000,0.0,0.0,0.0,0.0,0.0,56303913000,57556322000,8182000.0,-1264129000,-159727000,7656465000,6240791000,63797113000,8560671000,1252409000,33956000,,
0,2014-03-31,HBANO,,,Q1,973264000,7754790000,8728054000,0.0,0.0,0.0,8728054000,628966000,505448000,90757000,596205000,71231000,0.0,51121297000,52417699000,0.0,61145753000,0.0,1398393000,0.0,0.0,0.0,1398393000,0.0,0.0,0.0,0.0,0.0,53571126000,54969519000,8290000.0,-1379832000,-201747000,7749523000,6176234000,61145753000,7826021000,1398393000,425129000,,
0,2013-12-31,HBANO,,,Q4,1001132000,7308753000,8309885000,0.0,0.0,0.0,8309885000,634657000,444268000,93193000,537461000,57043000,0.0,49937298000,51166459000,0.0,59476344000,0.0,552143000,0.0,0.0,0.0,552143000,0.0,0.0,0.0,0.0,0.0,52824878000,53377021000,8322000.0,-1470154000,-214009000,7775164000,6099323000,59476344000,7365796000,552143000,-448989000,,
0,2013-09-30,HBANO,,,Q3,1107658000,6446681000,7554339000,0.0,0.0,0.0,7554339000,639632000,444268000,103512000,547780000,63100000,0.0,47843400000,49093912000,0.0,56648251000,0.0,660932000,0.0,0.0,0.0,660932000,0.0,0.0,0.0,0.0,0.0,50025740000,50686672000,8315000.0,-1578401000,-230767000,7762432000,5961579000,56648251000,6509781000,660932000,-446726000,,
0,2013-06-30,HBANO,,,Q2,993906000,6815658000,7809564000,0.0,0.0,0.0,7809564000,626745000,444268000,113874000,558142000,76715000,0.0,47042521000,48304123000,0.0,56113687000,0.0,630405000,0.0,0.0,0.0,630405000,0.0,0.0,0.0,0.0,0.0,49699767000,50330172000,8310000.0,-1706673000,-283736000,7765614000,5783515000,56113687000,6892373000,630405000,-363501000,,
0,2013-03-31,HBANO,,,Q1,828688000,7504639000,8333327000,0.0,0.0,0.0,8333327000,620833000,444268000,124236000,568504000,71317000,0.0,46460985000,47721639000,0.0,56054966000,0.0,732705000,0.0,0.0,0.0,732705000,0.0,0.0,0.0,0.0,0.0,49455123000,50187828000,8401000.0,-1807746000,-159955000,7826438000,5867138000,56054966000,7575956000,732705000,-95983000,,
0,2012-12-31,HBANO,,,Q4,1262806000,7566175000,8828981000,0.0,0.0,0.0,8828981000,617257000,444268000,132157000,576425000,70921000,0.0,46059601000,47324204000,0.0,56153185000,0.0,589814000,0.0,0.0,0.0,589814000,0.0,0.0,0.0,0.0,0.0,49773160000,50362974000,8441000.0,-1917933000,-150817000,7850520000,5790211000,56153185000,7637096000,589814000,-672992000,,
0,2012-09-30,HBANO,,,Q3,797601000,7778568000,8576169000,0.0,0.0,0.0,8576169000,590750000,444268000,143804000,588072000,65635000,0.0,46622374000,47866831000,0.0,56443000000,0.0,1259771000,0.0,0.0,0.0,1259771000,0.0,0.0,0.0,0.0,0.0,49375625000,50635396000,8567000.0,-2043405000,-84542000,7926984000,5807604000,56443000000,7844203000,1259771000,462170000,,
0,2012-06-30,HBANO,,,Q1,1218588000,8666778000,9885366000,0.0,0.0,0.0,9885366000,583057000,444268000,159195000,603463000,88825000,0.0,45462248000,46737593000,0.0,56622959000,0.0,1205995000,0.0,0.0,0.0,1205995000,0.0,0.0,0.0,0.0,0.0,49767733000,50973728000,8596000.0,-2168768000,-135977000,7945380000,5649231000,56622959000,8755603000,1205995000,-12593000,,
0,2012-03-31,HBANO,,,Q1,1111165000,8909733000,10020898000,0.0,0.0,0.0,10020898000,577538000,444268000,171135000,615403000,151973000,0.0,44510842000,45855756000,0.0,55876654000,0.0,1504086000,0.0,0.0,0.0,1504086000,0.0,0.0,0.0,0.0,0.0,48822740000,50326826000,8659000.0,-2279137000,-157816000,7978122000,5549828000,55876654000,9061706000,1504086000,392921000,,
0,2011-12-31,HBANO,,,Q4,1115968000,8078014000,9193982000,0.0,0.0,0.0,9193982000,564429000,444268000,175302000,619570000,90943000,0.0,43981728000,45256670000,0.0,54450652000,0.0,1441092000,0.0,0.0,0.0,1441092000,0.0,0.0,0.0,0.0,0.0,47591460000,49032552000,8656000.0,-2389639000,-173763000,7972846000,5418100000,54450652000,8168957000,1441092000,325124000,,
0,2011-09-30,HBANO,,,Q3,2190276000,8713530000,10903806000,0.0,0.0,0.0,10903806000,543324000,444268000,188477000,632745000,105454000,0.0,42793378000,44074901000,0.0,54978707000,0.0,2224986000,0.0,0.0,0.0,2224986000,0.0,0.0,0.0,0.0,0.0,47353242000,49578228000,8652000.0,-2474205000,-80404000,7946436000,5400479000,54978707000,8818984000,2224986000,34710000,,
0,2011-06-30,HBANO,,,Q2,983882000,8099716000,9083598000,0.0,0.0,0.0,9083598000,528590000,444268000,201864000,646132000,116698000,0.0,42675021000,43966441000,0.0,53050039000,0.0,2022946000,0.0,0.0,0.0,2022946000,0.0,0.0,0.0,0.0,0.0,45774450000,47797396000,8643000.0,-2574855000,-122543000,7941398000,5252643000,53050039000,8216414000,2022946000,1039064000,,
0,2011-03-31,HBANO,,,Q1,1208820000,9322434000,10531254000,0.0,0.0,0.0,10531254000,500736000,444268000,215251000,659519000,129999000,0.0,41127001000,42417255000,0.0,52948509000,0.0,2051258000,0.0,0.0,0.0,2051258000,0.0,0.0,0.0,0.0,0.0,45858652000,47909910000,8643000.0,-2704350000,-203921000,7938227000,5038599000,52948509000,9452433000,2051258000,842438000,,
0,2010-12-31,HBANO,,,Q4,847888000,9895244000,10743132000,0.0,0.0,0.0,10743132000,491602000,444268000,228620000,672888000,135038000,0.0,41776982000,43076510000,0.0,53819642000,0.0,2040732000,0.0,0.0,0.0,2040732000,1497216000,0.0,0.0,0.0,1497216000,45301152000,48839100000,8642000.0,-2814433000,-197496000,7983829000,4980542000,53819642000,10030282000,3537948000,2690060000,,
0,2010-09-30,HBANO,,,Q3,1139226000,9723558000,10862784000,0.0,0.0,0.0,10862784000,489349000,444268000,243666000,687934000,274240000,0.0,40932469000,42383992000,0.0,53246776000,0.0,1859134000,0.0,0.0,0.0,1859134000,0.0,0.0,0.0,0.0,0.0,45820239000,47679373000,7180000.0,-2846392000,-28396000,8435011000,5567403000,53246776000,9997798000,1859134000,719908000,,
0,2010-06-30,HBANO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
