,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CIT,2018-02-23 00:00:00,2018-02-23 16:40:57,Q4,1594000000,0.0,0.0,0.0,0.0,0.0,0.0,6913000000,0.0,113000000,113000000,248000000,0.0,2970000000,40742700000,2970000000,49279000000,87000000,0.0,19800000,727800000,204000000,36680000000,5279000000,0.0,61000000,2539000000,5279000000,2539000000,41959000000,5175000000,1907000000,-87000000,-63000000,7320000000,49279000000,248000000,5279000000,7380400000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm
0,2017-09-30,CIT,2017-11-03 00:00:00,2017-11-03 17:04:51,Q3,2961400000,0.0,0.0,0.0,0.0,0.0,0.0,6903000000,0.0,119000000,119000000,266000000,0.0,2919000000,39767200000,2919000000,49336000000,0.0,0.0,0.0,792900000,230000000,36498000000,5386000000,0.0,0.0,2938000000,5386000000,2938000000,41884000000,5174000000,2026000000,-74000000,-71000000,7451000000,49336000000,266000000,5386000000,5569800000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/0001628280-17-010885-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017010885/cit-09302017x10qdocument.htm
0,2017-06-30,CIT,2017-08-07 00:00:00,2017-08-07 17:08:10,Q2,5129400000,0.0,0.0,0.0,0.0,0.0,0.0,6921000000,0.0,125000000,125000000,266000000,0.0,2024000000,16847400000,2024000000,50479000000,0.0,0.0,0.0,811700000,249000000,36902000000,6226000000,0.0,0.0,2832000000,6226000000,2832000000,43128000000,5288000000,1827000000,-89000000,-82000000,7351000000,50479000000,266000000,6226000000,3492000000,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/0001628280-17-008236-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828017008236/cit-06302017x10qdocument.htm
0,2017-03-31,CIT,2017-05-08 00:00:00,2017-05-08 17:29:36,Q1,6227800000,0.0,0.0,0.0,0.0,0.0,0.0,7704000000,0.0,134000000,134000000,213000000,0.0,13382000000,28645300000,13382000000,63094000000,130000000,0.0,0.0,724400000,265000000,41886000000,11043000000,0.0,0.0,4978000000,11043000000,4978000000,52929000000,2000000.0,1701000000,-124000000,-113000000,10165000000,63094000000,213000000,14736000000,8508500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/0000891092-17-003796-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217003796/e74066_10q.htm
0,2016-12-31,CIT,2017-03-16 00:00:00,2017-03-15 18:21:12,Q4,6375200000,0.0,0.0,0.0,0.0,0.0,0.0,7677000000,0.0,141000000,141000000,220000000,0.0,14058000000,52953500000,14058000000,64170000000,181000000,0.0,48100000,727100000,251000000,41643000000,12525000000,0.0,75300000,5856000000,12525000000,5856000000,54168000000,2000000.0,1553000000,-140000000,-127000000,10003000000,64170000000,220000000,12525000000,8560300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm
0,2016-09-30,CIT,2016-11-09 00:00:00,2016-11-09 17:13:27,Q3,6580300000,0.0,0.0,0.0,0.0,0.0,0.0,17141000000,0.0,161000000,161000000,243000000,0.0,4002000000,30297300000,4002000000,65966000000,149000000,0.0,0.0,715700000,400000000,40618000000,14111000000,0.0,0.0,4025000000,14111000000,4025000000,54729000000,2000000.0,2759000000,-104000000,-117000000,11237000000,65966000000,243000000,14111000000,9968400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/0000891092-16-018811-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/e71795_10q.htm
0,2016-06-30,CIT,2016-08-15,2016-08-15 07:32:31,Q2,7299700000,0.0,0.0,0.0,0.0,0.0,0.0,17056000000,0.0,169000000,169000000,238000000,0.0,4053000000,30293100000,4053000000,66700000000,200000000,0.0,0.0,841200000,364000000,41061000000,14515000000,0.0,0.0,3882000000,14515000000,3882000000,55576000000,2000000.0,2657000000,-107000000,-115000000,11124000000,66700000000,238000000,14515000000,10210400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm
0,2016-03-31,CIT,2016-05-09 00:00:00,2016-05-09 17:14:41,Q1,7318500000,0.0,0.0,0.0,0.0,0.0,0.0,16858000000,0.0,170000000,170000000,238000000,0.0,3898000000,30330500000,3898000000,67098000000,330000000,0.0,0.0,844500000,355000000,41076000000,14896000000,0.0,0.0,3807000000,14896000000,3807000000,55972000000,2000000.0,2674000000,-118000000,-113000000,11126000000,67098000000,238000000,14896000000,10694100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/0000891092-16-014735-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/e00240_10q.htm
0,2015-12-31,CIT,2016-03-07 00:00:00,2016-03-04 21:56:44,Q4,7470600000,0.0,0.0,0.0,0.0,0.0,0.0,7048000000,0.0,166000000,166000000,175000000,0.0,16330000000,56544900000,16330000000,67392000000,202000000,0.0,64700000,870400000,215000000,43188000000,13259000000,0.0,2489800000,6202000000,13259000000,6202000000,56447000000,2000000.0,2524000000,-142000000,-135000000,10945000000,67392000000,175000000,16350000000,11068500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm
0,2015-09-30,CIT,2015-11-13 00:00:00,2015-11-13 17:13:02,Q3,7423400000,0.0,0.0,0.0,0.0,0.0,0.0,15738000000,0.0,201000000,201000000,225000000,0.0,3980000000,56620500000,3980000000,68126000000,171000000,0.0,0.0,879600000,385000000,42013000000,15314000000,0.0,384900000,4221000000,15314000000,4221000000,57327000000,2000000.0,2443000000,-174000000,-168000000,10799000000,68126000000,225000000,19321000000,11897100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/0000891092-15-009878-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/e66844_10q.htm
0,2015-06-30,CIT,2015-08-05 00:00:00,2015-08-05 17:11:27,Q2,4668600000,0.0,0.0,0.0,0.0,0.0,0.0,15254000000,0.0,0.0,565000000,0.0,0.0,1559000000,19847500000,1559000000,46657000000,221000000,0.0,0.0,1056000000,346000000,23220000000,14630000000,0.0,0.0,2868000000,14630000000,2868000000,37850000000,2000000.0,1781000000,0.0,-159000000,8807000000,46657000000,5917700000,16442000000,11773000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/0000891092-15-006930-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/e65375_10q.htm
0,2015-03-31,CIT,2015-05-07 00:00:00,2015-05-07 17:08:31,Q1,5486600000,0.0,0.0,0.0,0.0,0.0,0.0,15011000000,0.0,0.0,563000000,0.0,0.0,1548000000,19379500000,1548000000,46416000000,172000000,0.0,0.0,1026800000,341000000,22847000000,14810000000,0.0,0.0,2963000000,14810000000,2963000000,37657000000,2000000.0,1692000000,0.0,-163000000,8759000000,46416000000,6740700000,16658000000,12671700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/0000891092-15-004038-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/e63997-10q.htm
0,2014-12-31,CIT,2015-02-20,2015-02-20 17:12:39,Q4,6155500000,0.0,0.0,0.0,0.0,0.0,0.0,15057000000,0.0,0.0,571000000,0.0,0.0,1737000000,19899300000,1737000000,47880000000,244000000,0.0,67000000,869600000,319000000,23408000000,15403000000,0.0,2054600000,3102000000,15403000000,3102000000,38811000000,2000000.0,1616000000,0.0,-134000000,9069000000,47880000000,7791500000,18456000000,12300300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm
0,2014-09-30,CIT,2014-11-07 00:00:00,2014-11-07 17:09:58,Q3,5134900000,0.0,0.0,0.0,0.0,0.0,0.0,15184000000,0.0,0.0,557000000,0.0,0.0,1455000000,19836000000,1455000000,46481000000,180000000,0.0,0.0,897900000,264000000,21798000000,15678000000,0.0,0.0,2890000000,15678000000,2890000000,37476000000,2000000.0,1393000000,0.0,-82000000,9005000000,46481000000,6114400000,18923000000,15288500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/0000891092-14-008424-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/e61257_10q.htm
0,2014-06-30,CIT,2014-08-06 00:00:00,2014-08-06 17:14:57,Q2,5625000000,0.0,0.0,0.0,0.0,0.0,0.0,14788000000,0.0,0.0,403000000,0.0,0.0,1429000000,17997800000,1429000000,44153000000,250000000,0.0,0.0,935300000,320000000,20561000000,14974000000,0.0,0.0,2862000000,14974000000,2862000000,35535000000,2000000.0,906000000,0.0,-78000000,8618000000,44153000000,6195700000,17546000000,13420500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/0000891092-14-005963-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/e59850_10q.htm
0,2014-03-31,CIT,2014-05-09 00:00:00,2014-05-09 17:07:38,Q1,4358500000,0.0,0.0,0.0,0.0,0.0,0.0,14182000000,0.0,0.0,403000000,0.0,0.0,4503000000,19039500000,4503000000,48578000000,215000000,0.0,0.0,959000000,317000000,21257000000,18525000000,0.0,0.0,2766000000,18525000000,2766000000,39782000000,2000000.0,678000000,-152000000,-76000000,8796000000,48578000000,6891700000,22669000000,19810600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/0000891092-14-003784-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/e58725_10q.htm
0,2013-12-31,CIT,2014-02-28,2014-02-28 17:14:52,Q4,5081100000,0.0,0.0,0.0,0.0,0.0,0.0,13121000000,0.0,0.0,354900000,0.0,0.0,4966000000,16629200000,4966000000,47139000000,247000000,0.0,333400000,942000000,180000000,22326000000,15974000000,0.0,-1934200000,6146000000,15974000000,6146000000,38300000000,2000000.0,581000000,0.0,-74000000,8839000000,47139000000,7789300000,18485000000,16668900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm
0,2013-09-30,CIT,2013-11-06 00:00:00,2013-11-06 17:17:19,Q3,4869600000,0.0,0.0,0.0,0.0,0.0,0.0,12662000000,0.0,22000000,22000000,0.0,0.0,1223000000,16147300000,1223000000,46224000000,317000000,0.0,0.0,921100000,159000000,15989000000,21390000000,0.0,0.0,3083000000,21390000000,3083000000,37379000000,2000000.0,471000000,0.0,-88000000,8845000000,46224000000,6985100000,21390000000,18520600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/0000891092-13-009198-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/d30851.htm
0,2013-06-30,CIT,2013-08-07 00:00:00,2013-08-07 17:18:20,Q2,4754800000,0.0,0.0,0.0,0.0,0.0,0.0,12406000000,0.0,25000000,25000000,0.0,0.0,104000000,15901200000,104000000,44631000000,320000000,0.0,0.0,988700000,134000000,14952000000,21002000000,0.0,0.0,2682000000,21002000000,2682000000,35954000000,2000000.0,272000000,-172000000,-86000000,8677000000,44631000000,6669300000,21002000000,18246900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/0000891092-13-006922-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/d30626.htm
0,2013-03-31,CIT,2013-05-09 00:00:00,2013-05-09 17:10:53,Q1,4337700000,0.0,0.0,0.0,0.0,0.0,0.0,12368000000,0.0,28000000,28000000,0.0,0.0,104000000,16110000000,104000000,44563000000,324000000,0.0,0.0,989600000,157000000,14492000000,21577000000,0.0,0.0,2719000000,21577000000,2719000000,36069000000,2000000.0,88000000,-166000000,-83000000,8494000000,44563000000,6815200000,21577000000,19239300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/0000891092-13-004378-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/d30431.htm
0,2012-12-31,CIT,2013-03-01 00:00:00,2013-03-01 17:16:57,Q4,5636200000,0.0,0.0,0.0,0.0,0.0,0.0,12487000000,0.0,32000000,32000000,0.0,0.0,756000000,16159900000,756000000,44012000000,237000000,0.0,317800000,995200000,186000000,15141000000,20536000000,0.0,-1817300000,2802000000,20536000000,2802000000,35677000000,2000000.0,-75000000,-156000000,-78000000,8335000000,44012000000,7439500000,21962000000,16325600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm
0,2012-09-30,CIT,2012-11-09 00:00:00,2012-11-09 17:03:41,Q3,5371700000,0.0,0.0,0.0,0.0,0.0,0.0,12087000000,0.0,37000000,37000000,0.0,0.0,0.0,15939500000,42846000000,43688000000,0.0,0.0,0.0,986200000,0.0,12653000000,22926000000,0.0,0.0,3940000000,22926000000,3940000000,35579000000,2000000.0,-281000000,-172000000,-86000000,8109000000,43688000000,7092700000,22926000000,19534800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/0000891092-12-006580-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/d29771.htm
0,2012-06-30,CIT,2012-08-09 00:00:00,2012-08-09 17:16:31,Q2,5099400000,0.0,0.0,0.0,0.0,0.0,0.0,11911000000,0.0,42000000,42000000,0.0,0.0,0.0,36512300000,41874000000,42894000000,0.0,0.0,0.0,993100000,0.0,10946000000,23554000000,0.0,0.0,3779000000,23554000000,3779000000,34500000000,2000000.0,18000000,-182000000,-91000000,8394000000,42894000000,6726700000,23554000000,20434900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/0000891092-12-004589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/d49416.htm
0,2012-03-31,CIT,2012-05-10,2012-05-10 17:10:26,Q1,5428400000,0.0,0.0,0.0,0.0,0.0,0.0,11919000000,0.0,50000000,50000000,0.0,0.0,0.0,37385700000,43447000000,44182000000,0.0,0.0,0.0,1031100000,0.0,10593000000,25121000000,0.0,0.0,3776000000,25121000000,3776000000,35714000000,2000000.0,91000000,-160000000,-80000000,8468000000,44182000000,7349000000,25121000000,21672700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm
0,2011-12-31,CIT,2012-02-29 00:00:00,2012-02-29 17:17:21,Q4,6565700000,0.0,0.0,0.0,0.0,0.0,0.0,12086000000,0.0,64000000,64000000,0.0,0.0,110000000,37275300000,110000000,45263000000,352000000,0.0,549200000,1057500000,39000000,10072000000,26308000000,0.0,2088000000,2794000000,26308000000,2794000000,36380000000,2000000.0,518000000,-166000000,-83000000,8884000000,45263000000,8253000000,26308000000,21722400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm
0,2011-09-30,CIT,2011-11-09 00:00:00,2011-11-09 17:08:07,Q3,4863300000,0.0,0.0,0.0,0.0,0.0,0.0,11204000000,0.0,74000000,74000000,0.0,0.0,0.0,38891400000,43572000000,44728000000,0.0,0.0,0.0,1098800000,0.0,8761000000,27070000000,0.0,0.0,3802000000,27070000000,3802000000,35831000000,2000000.0,481000000,-54000000,-27000000,8898000000,44728000000,7043300000,27070000000,24137700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/0000891092-11-007522-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/e45692_10q.htm
0,2011-06-30,CIT,2011-08-09 00:00:00,2011-08-09 17:01:58,Q2,4929900000,0.0,0.0,0.0,0.0,0.0,0.0,10934000000,0.0,84000000,84000000,0.0,0.0,0.0,40096400000,46843000000,48275000000,0.0,0.0,0.0,1228800000,0.0,8355000000,30960000000,0.0,442100000,3926000000,30960000000,3926000000,39315000000,2000000.0,521000000,4000000.0,2000000.0,8960000000,48275000000,9520800000,30960000000,25961200000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/0000891092-11-005259-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/e44666_10q.htm
0,2011-03-31,CIT,2011-05-10 00:00:00,2011-05-10 17:03:09,Q1,4343100000,0.0,0.0,0.0,0.0,0.0,0.0,11054000000,0.0,99000000,99000000,0.0,0.0,0.0,39915200000,49513000000,51177000000,0.0,0.0,0.0,1262100000,0.0,8406000000,33756000000,0.0,439100000,4116000000,33756000000,4116000000,42162000000,2000000.0,575000000,16000000,8000000.0,9015000000,51177000000,11317000000,33756000000,29343500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/0000891092-11-003087-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/e43391_10q.htm
0,2010-12-31,CIT,2011-03-10,2011-03-10 06:15:15,Q4,8650200000,0.0,0.0,0.0,0.0,0.0,0.0,11155000000,0.0,119000000,119000000,0.0,0.0,0.0,25875900000,0.0,51501000000,0.0,0.0,451600000,1356300000,0.0,8523000000,34049000000,0.0,-1706100000,3988000000,34049000000,3988000000,42572000000,2000000.0,503000000,-2000000.0,-1000000.0,8929000000,51501000000,10477400000,34049000000,25398400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm
0,2010-09-30,CIT,2010-11-09 00:00:00,2010-11-09 16:38:27,Q3,9589900000,0.0,0.0,0.0,0.0,0.0,0.0,11057000000,0.0,142000000,142000000,0.0,0.0,0.0,43392100000,51877000000,53510000000,0.0,0.0,0.0,0.0,0.0,8253000000,36408000000,0.0,0.0,3523000000,36408000000,3523000000,44661000000,2000000.0,424000000,2000000.0,1000000.0,8849000000,53510000000,10463800000,36408000000,26350800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/0000891092-10-004964-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/e40694_10q.htm
0,2010-06-30,CIT,2010-08-09 00:00:00,2010-08-09 17:19:25,Q2,9487400000,0.0,0.0,0.0,0.0,0.0,0.0,11046000000,0.0,174000000,174000000,0.0,0.0,0.0,45429400000,53449000000,55455000000,0.0,0.0,0.0,0.0,0.0,7996000000,38744000000,0.0,0.0,3347000000,38744000000,3347000000,46740000000,2000000.0,308000000,-20000000,-10000000,8715000000,55455000000,9605700000,38744000000,28789100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/0000891092-10-003376-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/e39628_10q.htm
0,2010-03-31,CIT,2010-05-10 00:00:00,2010-05-10 17:27:07,Q1,1527000000,0.0,0.0,0.0,0.0,0.0,0.0,11027000000,0.0,209000000,209000000,0.0,0.0,103000000,440000000,103000000,58547000000,0.0,0.0,0.0,0.0,0.0,8143000000,41837000000,0.0,0.0,3343000000,41837000000,3343000000,49980000000,2000000.0,126000000,70000000,35000000,8567000000,58547000000,0.0,41837000000,-1527000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/0000891092-10-001911-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/e38643_10q.htm
0,2009-12-31,CIT,2010-03-16 00:00:00,2010-03-16 17:22:57,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11015000000,0.0,225000000,225000000,0.0,0.0,0.0,225000000,37000000,60027000000,558000000,0.0,0.0,0.0,-265000000,8364000000,43263000000,0.0,0.0,2243000000,43263000000,2243000000,51627000000,2000000.0,0.0,0.0,0.0,8400000000,60027000000,0.0,43263000000,-3399000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/0000891092-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/e38085_10k.htm
