,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-10-31,DHY,,,Q4,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457700000,0.0,0.0,0.0,0.0,467100000,0.0,142000000,0.0,0.0,19600000,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,162300000,100000.0,-80400000,11500000,0.0,304800000,467100000,457700000,142000000,142000000,,
0,2013-04-30,DHY,,,Q3,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420400000,0.0,0.0,0.0,0.0,434100000,0.0,107000000,0.0,0.0,17900000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,125400000,100000.0,-78100000,12300000,0.0,308600000,434100000,420400000,107000000,107000000,,
0,2012-10-31,DHY,,,Q2,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404100000,0.0,0.0,0.0,0.0,416800000,0.0,116000000,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140100000,100000.0,-82700000,2800000.0,0.0,276700000,416800000,404100000,116000000,116000000,,
0,2012-04-30,DHY,,,Q1,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,362900000,0.0,103000000,0.0,0.0,17500000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,121100000,100000.0,-88900000,400000.0,0.0,241800000,362900000,352100000,103000000,103000000,,
0,2011-10-31,DHY,,,Q4,3100000.0,0.0,3100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302600000,0.0,0.0,0.0,0.0,312700000,0.0,89000000,0.0,0.0,10400000,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,100600000,100000.0,-88100000,-10200000,0.0,212100000,312700000,302600000,89000000,85900000,,
0,2011-04-30,DHY,,,Q3,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335500000,0.0,0.0,0.0,0.0,349800000,0.0,100000000,0.0,0.0,17700000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,118600000,100000.0,-97500000,13900000,0.0,231100000,349800000,335500000,100000000,100000000,,
0,2010-10-31,DHY,,,Q2,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307800000,0.0,0.0,0.0,0.0,314300000,0.0,60500000,0.0,0.0,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000,100000.0,-98000000,3700000.0,0.0,220100000,314300000,307800000,60500000,60500000,,
0,2010-04-30,DHY,,,Q1,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232700000,0.0,0.0,0.0,0.0,237700000,0.0,58500000,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72400000,100000.0,-175800000,-1100000.0,0.0,165300000,237700000,232700000,58500000,58500000,,
0,2009-10-31,DHY,,,Q4,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192100000,0.0,0.0,0.0,0.0,197500000,0.0,42000000,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,100000.0,-172600000,-17600000,0.0,151500000,197500000,192100000,42000000,42000000,,
0,2009-04-30,DHY,,,Q3,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,0.0,0.0,0.0,142900000,0.0,28500000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,100000.0,-226300000,-71400000,0.0,112800000,142900000,137500000,28500000,28500000,,
0,2008-10-31,DHY,,,Q2,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170200000,0.0,0.0,0.0,0.0,177500000,0.0,58600000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,100000.0,-201300000,-92600000,0.0,116500000,177500000,170200000,58600000,0.0,,
0,2008-04-30,DHY,,,Q1,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336300000,0.0,0.0,0.0,0.0,349500000,0.0,93500000,0.0,0.0,52900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146900000,100000.0,-220200000,-25200000,0.0,202600000,349500000,336300000,93500000,93500000,,
0,2007-10-31,DHY,,,Q4,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418500000,0.0,0.0,0.0,0.0,426900000,0.0,107500000,0.0,0.0,89700000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,198200000,100000.0,-209400000,-9800000.0,0.0,228700000,426900000,418500000,107500000,107500000,,
0,2007-04-30,DHY,,,Q3,6100000.0,0.0,6100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425400000,0.0,0.0,0.0,0.0,441200000,0.0,111000000,0.0,0.0,83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195400000,100000.0,-237500000,9300000.0,0.0,245800000,441200000,425400000,111000000,104900000,,
0,2006-10-31,DHY,,,Q2,100000.0,0.0,100000.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385600000,0.0,0.0,0.0,0.0,398900000,0.0,108000000,0.0,0.0,58100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167100000,100000.0,-240300000,-800000.0,0.0,231800000,398900000,385600000,108000000,107900000,,
0,2006-04-30,DHY,,,Q1,3400000.0,0.0,3400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395200000,0.0,0.0,0.0,0.0,406600000,0.0,110000000,0.0,0.0,64100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,100000.0,-253600000,-3000000.0,0.0,231500000,406600000,395200000,110000000,106600000,,
