,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TBNK,2018-05-09,2018-05-09 12:49:22,Q1,65112000,0.0,65112000,0.0,0.0,0.0,65112000,5600000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1982673000,5000000.0,2055700000,3900000.0,30000000,1617000.0,4993000.0,1600000.0,29638000,0.0,0.0,0.0,0.0,98000000,0.0,1823300000,100000.0,176900000,-6900000.0,-6800000.0,232400000,2055700000,59066000,30000000,32888000,https://www.sec.gov/Archives/edgar/data/1447051/000155837018004438/0001558370-18-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018004438/tbnk-20180331x10q.htm
0,2017-12-31,TBNK,2018-03-15,2018-03-15 12:53:59,Q4,32089000,0.0,32089000,0.0,0.0,0.0,32089000,5700000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1963764000,4600000.0,2003800000,6600000.0,30000000,1483000.0,4609000.0,1500000.0,30999000,0.0,0.0,3035000.0,0.0,110235000,0.0,1769000000,100000.0,172800000,-5694000.0,-5700000.0,234900000,2003800000,25826000,30000000,75111000,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm
0,2017-09-30,TBNK,2017-11-08,2017-11-08 11:53:09,Q3,38385000,0.0,38385000,0.0,0.0,0.0,38385000,5700000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1916177000,7200000.0,1962500000,3800000.0,55000000,1693000.0,7172000.0,1700000.0,31513000,0.0,0.0,0.0,0.0,69000000,0.0,1725200000,100000.0,175300000,-10600000,-5300000.0,237300000,1962500000,31177000,55000000,30615000,https://www.sec.gov/Archives/edgar/data/1447051/000155837017008499/0001558370-17-008499-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017008499/tbnk-20170930x10q.htm
0,2017-06-30,TBNK,2017-08-08,2017-08-08 12:59:34,Q2,47888000,0.0,47888000,0.0,0.0,0.0,47888000,5100000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1868515000,7500000.0,1924100000,6000000.0,55000000,2208000.0,7535000.0,2200000.0,31459000,0.0,0.0,0.0,0.0,69000000,0.0,1688600000,100000.0,173900000,-5329000.0,-5300000.0,235500000,1924100000,41011000,55000000,21112000,https://www.sec.gov/Archives/edgar/data/1447051/000155837017006235/0001558370-17-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017006235/tbnk-20170630x10q.htm
0,2017-03-31,TBNK,2017-05-09,2017-05-09 12:44:20,Q1,103123000,0.0,103123000,0.0,0.0,0.0,103123000,4800000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1827902000,7500000.0,1935800000,3500000.0,55000000,3328000.0,7537000.0,3300000.0,30956000,0.0,0.0,0.0,0.0,69000000,0.0,1703200000,100000.0,171400000,-5314000.0,-5300000.0,232600000,1935800000,93804000,55000000,-34123000,https://www.sec.gov/Archives/edgar/data/1447051/000155837017003929/0001558370-17-003929-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017003929/tbnk-20170331x10q.htm
0,2016-12-31,TBNK,2017-03-15,2017-03-15 13:07:02,Q4,61273000,0.0,61273000,0.0,0.0,0.0,61273000,4300000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1811557000,7900000.0,1877600000,5700000.0,55000000,1616000.0,7905000.0,1600000.0,31163000,0.0,0.0,4026000.0,0.0,73026000,0.0,1647800000,100000.0,169000000,-5316000.0,-5300000.0,229800000,1877600000,52230000,55000000,7727000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm
0,2016-09-30,TBNK,2016-11-08,2016-11-08 12:14:46,Q3,40503000,0.0,40503000,0.0,0.0,0.0,40503000,4200000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1803394000,8300000.0,1848600000,3300000.0,55000000,1651000.0,8250000.0,1700000.0,35055000,0.0,0.0,0.0,0.0,69000000,0.0,1620200000,100000.0,168100000,-5156000.0,-5100000.0,228400000,1848600000,31112000,55000000,28497000,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/0001558370-16-009636-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/tbnk-20160930x10q.htm
0,2016-06-30,TBNK,2016-08-08,2016-08-08 10:12:09,Q2,63878000,0.0,63878000,0.0,0.0,0.0,63878000,4400000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1782282000,9000000.0,1851000000,5300000.0,55000000,1960000.0,8974000.0,2000000.0,33201000,0.0,0.0,0.0,0.0,69000000,0.0,1625300000,100000.0,165600000,-5205000.0,-5200000.0,225700000,1851000000,54299000,55000000,5122000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/0001558370-16-007615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/tbnk-20160630x10q.htm
0,2016-03-31,TBNK,2016-05-09,2016-05-09 13:02:06,Q1,81988000,0.0,81988000,0.0,0.0,0.0,81988000,4600000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1763263000,8800000.0,1850100000,3000000.0,55000000,1805000.0,8758000.0,1800000.0,32034000,0.0,0.0,0.0,0.0,69000000,0.0,1627000000,100000.0,163200000,-5253000.0,-5200000.0,223000000,1850100000,72895000,55000000,-12988000,https://www.sec.gov/Archives/edgar/data/1447051/000155837016005639/0001558370-16-005639-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016005639/tbnk-20160331x10q.htm
0,2015-12-31,TBNK,2016-03-14,2016-03-14 12:50:53,Q4,65919000,0.0,65919000,0.0,0.0,0.0,65919000,4900000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1750538000,9400000.0,1821100000,5100000.0,55000000,2095000.0,9378000.0,2100000.0,34556000,0.0,0.0,3697000.0,0.0,72697000,0.0,1601500000,100000.0,161000000,-5236000.0,-5200000.0,219600000,1821100000,55601000,55000000,3081000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2015-09-30,TBNK,2015-11-06,2015-11-06 11:33:16,Q3,39466000,0.0,39466000,0.0,0.0,0.0,39466000,5000000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1739307000,8400000.0,1783500000,3100000.0,55000000,1476000.0,8366000.0,1500000.0,36948000,0.0,0.0,0.0,0.0,64000000,0.0,1565100000,100000.0,159800000,-5327000.0,-5300000.0,218400000,1783500000,29625000,55000000,24534000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/0001104659-15-076548-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/a15-18008_110q.htm
0,2015-06-30,TBNK,2015-08-07,2015-08-07 12:31:32,Q2,36250000,0.0,36250000,0.0,0.0,0.0,36250000,5300000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1702241000,8600000.0,1743100000,4700000.0,60000000,2647000.0,8568000.0,2600000.0,35579000,0.0,0.0,0.0,0.0,57000000,0.0,1524700000,100000.0,157700000,-5400000.0,-5300000.0,218400000,1743100000,25230000,60000000,20750000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/0001104659-15-057591-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/a15-12113_110q.htm
0,2015-03-31,TBNK,2015-05-08,2015-05-08 12:38:40,Q1,45774000,0.0,45774000,0.0,0.0,0.0,45774000,5400000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1665033000,7500000.0,1715400000,2700000.0,60000000,1051000.0,7486000.0,1100000.0,34343000,0.0,0.0,7486000.0,1200000.0,34486000,1200000.0,1500200000,100000.0,155300000,-5400000.0,-5300000.0,215100000,1715400000,35386000,60000000,-18774000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915036085/0001104659-15-036085-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915036085/a15-7894_110q.htm
0,2014-12-31,TBNK,2015-03-13,2015-03-13 12:39:23,Q4,75060000,0.0,75060000,0.0,0.0,0.0,75060000,5600000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1612401000,7300000.0,1691900000,3900000.0,72000000,826000.0,7254000.0,800000.0,31352000,0.0,0.0,7254000.0,0.0,22254000,0.0,1475500000,100000.0,153300000,-5400000.0,-5300000.0,216400000,1691900000,64257000,72000000,-60060000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2014-09-30,TBNK,2014-11-07,2014-11-07 11:39:21,Q3,64723000,0.0,64723000,0.0,0.0,0.0,64723000,5800000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1587204000,6500000.0,1656400000,2300000.0,72000000,1366000.0,6468000.0,1400000.0,27838000,0.0,0.0,6468000.0,0.0,21468000,0.0,1439300000,100000.0,152300000,-3700000.0,-3600000.0,217100000,1656400000,56687000,72000000,-49723000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/0001104659-14-078167-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/a14-19868_110q.htm
0,2014-06-30,TBNK,2014-08-08,2014-08-08 16:16:22,Q2,58686000,0.0,58686000,0.0,0.0,0.0,58686000,5900000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1584685000,6500000.0,1647800000,3700000.0,72000000,2093000.0,6482000.0,2100000.0,28930000,0.0,0.0,6482000.0,0.0,21482000,0.0,1433200000,100000.0,150300000,-3700000.0,-3600000.0,214600000,1647800000,49945000,72000000,-43686000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/0001104659-14-058900-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/a14-14162_110q.htm
0,2014-03-31,TBNK,2014-05-12,2014-04-23 17:17:54,Q1,72147000,0.0,72147000,0.0,0.0,0.0,72147000,6100000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1563441000,5700000.0,1640000000,21100000,72000000,806000.0,5734000.0,800000.0,26816000,0.0,0.0,5734000.0,0.0,20734000,0.0,1428600000,100000.0,148000000,-3700000.0,-3600000.0,211400000,1640000000,63424000,72000000,-57147000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914037475/0001104659-14-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914037475/a14-9772_110q.htm
0,2013-12-31,TBNK,2014-04-23,2014-04-23 17:17:54,Q4,75365000,0.0,75365000,0.0,0.0,0.0,75365000,6100000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1537229000,5100000.0,1616900000,3700000.0,72000000,1414000.0,5075000.0,1400000.0,29008000,0.0,0.0,5075000.0,0.0,20075000,0.0,1404800000,100000.0,145800000,-3800000.0,-3700000.0,212100000,1616900000,65403000,72000000,-60365000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2013-09-30,TBNK,2013-11-08,2013-11-08 10:01:12,Q3,55965000,0.0,55965000,0.0,0.0,0.0,55965000,5100000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1501163000,4600000.0,1561500000,25300000,47000000,908000.0,4619000.0,900000.0,29891000,0.0,0.0,4619000.0,0.0,19619000,0.0,1348900000,100000.0,144600000,-4300000.0,-4200000.0,212600000,1561500000,46329000,47000000,-40965000,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/0001104659-13-082625-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/a13-19835_110q.htm
0,2013-06-30,TBNK,2013-08-08,2013-08-07 17:47:46,Q2,87171000,0.0,87171000,0.0,0.0,0.0,87171000,4800000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1470874000,4900000.0,1562400000,23500000,65000000,1857000.0,4861000.0,1900000.0,28361000,0.0,0.0,4861000.0,0.0,19861000,0.0,1344400000,100000.0,142100000,-8400000.0,-4200000.0,218000000,1562400000,74543000,65000000,-72171000,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/0001104659-13-061130-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/a13-15059_110q.htm
0,2013-03-31,TBNK,2013-05-09,2013-05-09 12:53:45,Q1,153120000,0.0,153120000,0.0,0.0,0.0,153120000,4900000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1407994000,3700000.0,1565500000,21000000,65000000,934000.0,3656000.0,900000.0,24626000,0.0,0.0,0.0,0.0,20000000,0.0,1346600000,100000.0,139800000,-8600000.0,-4300000.0,218900000,1565500000,140679000,65000000,-133120000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513210095/0001193125-13-210095-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513210095/d503880d10q.htm
0,2012-12-31,TBNK,2013-03-15,2013-03-15 16:42:36,Q4,182818000,0.0,182818000,0.0,0.0,0.0,182818000,5100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1387442000,3600000.0,1574600000,23000000,70000000,1152000.0,3580000.0,1200000.0,26597000,0.0,0.0,5341000.0,0.0,25341000,0.0,1355700000,100000.0,137400000,-8600000.0,-4300000.0,219000000,1574600000,172244000,70000000,-162818000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2012-09-30,TBNK,2012-11-08,2012-11-08 13:15:06,Q3,155265000,0.0,155265000,0.0,0.0,0.0,155265000,5100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1402739000,3000000.0,1562700000,23200000,70000000,147000.0,3035000.0,100000.0,26193000,0.0,0.0,0.0,1100000.0,20000000,1100000.0,1343300000,100000.0,135900000,-7200000.0,-3600000.0,219400000,1562700000,142631000,70000000,-135265000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/0001193125-12-459840-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/d404680d10q.htm
0,2012-06-30,TBNK,2012-08-08,2012-08-08 12:36:49,Q2,156373000,0.0,156373000,0.0,0.0,0.0,156373000,5200000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1404976000,3300000.0,1566000000,3300000.0,90300000,1679000.0,3297000.0,1700000.0,24448000,0.0,0.0,0.0,0.0,20000000,0.0,1349700000,100000.0,133400000,-7600000.0,-3800000.0,216300000,1566000000,144332000,90300000,-136373000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/0001193125-12-343274-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/d366616d10q.htm
0,2012-03-31,TBNK,2012-05-09,2012-05-09 15:15:12,Q1,159811000,0.0,159811000,0.0,0.0,0.0,159811000,5300000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1407484000,2700000.0,1572000000,2200000.0,105300000,4972000.0,2723000.0,5000000.0,23929000,0.0,0.0,0.0,0.0,20000000,0.0,1355100000,100000.0,130800000,-7600000.0,-3800000.0,217000000,1572000000,0.0,105300000,-139811000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512221786/0001193125-12-221786-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512221786/d332713d10q.htm
0,2011-12-31,TBNK,2012-03-14,2012-03-14 15:17:58,Q4,131937000,0.0,131937000,0.0,0.0,0.0,131937000,5500000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1400854000,2600000.0,1537600000,22800000,108300000,3114000.0,2648000.0,3100000.0,25464000,0.0,0.0,0.0,0.0,0.0,0.0,1323600000,100000.0,128300000,-7600000.0,-3800000.0,214000000,1537600000,0.0,108300000,-131937000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2011-09-30,TBNK,2011-11-08,2011-11-08 11:35:13,Q3,132448000,0.0,132448000,0.0,0.0,0.0,132448000,5600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1378636000,1000000.0,1516000000,2100000.0,120200000,416000.0,1029000.0,400000.0,20756000,0.0,0.0,0.0,0.0,0.0,0.0,1301700000,100000.0,126000000,-4600000.0,-2300000.0,214200000,1516000000,0.0,120200000,-132448000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/0001193125-11-301436-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/d226712d10q.htm
0,2011-06-30,TBNK,2011-08-08,2011-08-08 16:04:57,Q2,124250000,0.0,124250000,0.0,0.0,0.0,124250000,5500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1359017000,1100000.0,1488200000,3000000.0,115200000,1416000.0,1090000.0,1400000.0,20095000,0.0,0.0,0.0,0.0,0.0,0.0,1265700000,100000.0,124000000,-4600000.0,-2300000.0,222500000,1488200000,0.0,115200000,-124250000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/0001193125-11-214207-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/d10q.htm
0,2011-03-31,TBNK,2011-05-06,2011-05-06 15:46:32,Q1,158789000,0.0,158789000,0.0,0.0,0.0,158789000,5400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1488300000,2200000.0,122200000,2668000.0,947000.0,2700000.0,18235000,0.0,0.0,0.0,0.0,0.0,0.0,1260800000,100000.0,121600000,-5200000.0,-2600000.0,227500000,1488300000,0.0,122200000,-158789000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511130656/0001193125-11-130656-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511130656/d10q.htm
0,2010-12-31,TBNK,2011-03-14,2011-03-14 17:28:25,Q4,194435000,0.0,194435000,0.0,0.0,0.0,194435000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248977000,1443400000,3400000.0,105200000,577000.0,22000.0,600000.0,20452000,0.0,0.0,0.0,0.0,0.0,0.0,1216100000,100000.0,119400000,-5000000.0,-2500000.0,227400000,1443400000,0.0,105200000,-194435000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
0,2010-09-30,TBNK,2010-11-12,2010-11-12 14:34:58,Q3,174802000,0.0,174802000,0.0,0.0,0.0,174802000,4800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1266544000,1441300000,2200000.0,105200000,496000.0,919000.0,500000.0,18749000,0.0,0.0,0.0,0.0,0.0,0.0,1215500000,100000.0,117000000,-3400000.0,-1700000.0,225800000,1441300000,0.0,105200000,-174802000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/0001193125-10-258587-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/d10q.htm
0,2010-06-30,TBNK,2010-08-12,2010-08-12 15:25:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1446809000,1446800000,2900000.0,105200000,1375000.0,1115000.0,1400000.0,20384000,0.0,0.0,0.0,0.0,0.0,0.0,1223800000,100000.0,114600000,-3400000.0,-1700000.0,223000000,1446800000,0.0,105200000,0.0,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/0001193125-10-187212-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/d10q.htm
