,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,INDB,2013-08-07,2013-08-07 16:11:04,Q2,336938000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,11000000,11000000,0.0,0.0,0.0,4986524000,0.0,5853000000,0.0,0.0,0.0,0.0,0.0,5205000000,104000000,0.0,0.0,75000000,104000000,75000000,5309000000,4000000.0,279000000,-22000000,-11000000,544000000,5853000000,1058266000,296000000,-306938000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/0000776901-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/indb630201310-q.htm
0,2013-03-31,INDB,2013-05-07,2013-05-07 16:12:27,Q1,70434000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,11000000,11000000,0.0,0.0,0.0,5105903000,0.0,5721000000,0.0,0.0,0.0,0.0,0.0,5080000000,104000000,0.0,0.0,81000000,104000000,81000000,5184000000,3000000.0,271000000,-16000000,-8000000.0,538000000,5721000000,1089566000,284000000,-40434000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/0000776901-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/indb331201310-q.htm
0,2012-12-31,INDB,2013-03-12,2013-03-12 16:24:33,Q4,18535000,0.0,98144000,0.0,0.0,0.0,98144000,55000000,150391000,12000000,12000000,0.0,0.0,0.0,5230846000,5496697000,5757000000,0.0,0.0,126000.0,0.0,0.0,5124000000,104000000,0.0,29609000,90000000,104000000,90000000,5228000000,3000000.0,264000000,-8000000.0,-13000000,529000000,5757000000,1015208000,319000000,273916000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm
0,2012-09-30,INDB,2012-11-06,2012-11-06 16:45:21,Q3,178393000,0.0,66690000,0.0,0.0,0.0,66690000,49000000,127847000,9000000.0,9000000.0,0.0,0.0,0.0,4503703000,4988111000,5192000000,0.0,0.0,0.0,0.0,0.0,4607000000,92000000,0.0,0.0,91000000,92000000,91000000,4699000000,3000000.0,258000000,-14000000,-7000000.0,493000000,5192000000,1019996000,300000000,-148393000,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/0000776901-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/indb930201210-q.htm
0,2012-06-30,INDB,2012-08-07,2012-08-07 16:01:20,Q2,188379000,0.0,65826000,0.0,0.0,0.0,65826000,49000000,130074000,10000000,10000000,0.0,0.0,0.0,4409404000,4918814000,5125000000,0.0,0.0,0.0,0.0,0.0,4549000000,92000000,0.0,0.0,87000000,92000000,87000000,4641000000,3000000.0,251000000,-14000000,-7000000.0,484000000,5125000000,1053562000,287000000,-158379000,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/0001193125-12-340838-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/d351492d10q.htm
0,2012-03-31,INDB,2012-05-07,2012-05-07 16:07:40,Q1,57658000,0.0,57658000,0.0,0.0,0.0,57658000,50000000,130074000,10000000,10000000,0.0,0.0,0.0,140323000,4787758000,4986000000,0.0,0.0,0.0,0.0,0.0,4415000000,92000000,0.0,0.0,77000000,92000000,77000000,4507000000,3000000.0,247000000,-14000000,-7000000.0,479000000,4986000000,0.0,290000000,-57658000,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/0001193125-12-214998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/d331474d10q.htm
0,2011-12-31,INDB,2012-03-09,2012-03-09 16:14:48,Q4,58301000,0.0,58301000,0.0,0.0,0.0,58301000,48000000,130074000,11000000,11000000,0.0,0.0,0.0,140722000,4771217000,4970000000,0.0,0.0,0.0,0.0,0.0,4409000000,92000000,0.0,0.0,87000000,92000000,87000000,4501000000,3000000.0,239000000,-14000000,-7000000.0,469000000,4970000000,0.0,308000000,-58301000,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm
0,2011-09-30,INDB,2011-11-04,2011-11-04 16:05:49,Q3,53821000,0.0,53821000,0.0,0.0,0.0,53821000,48000000,130074000,11000000,11000000,0.0,0.0,0.0,141103000,4704842000,4900000000,0.0,0.0,0.0,0.0,0.0,4347000000,92000000,0.0,0.0,83000000,92000000,83000000,4439000000,3000000.0,232000000,-7000000.0,-14000000,461000000,4900000000,0.0,310000000,-53821000,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/0000950123-11-095321-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/b88301e10vq.htm
0,2011-06-30,INDB,2011-08-05,2011-08-05 16:06:52,Q2,56679000,0.0,56679000,0.0,0.0,0.0,56679000,46000000,130074000,11000000,11000000,0.0,0.0,0.0,141489000,4644775000,4843000000,0.0,0.0,0.0,0.0,0.0,4295000000,92000000,0.0,0.0,65000000,92000000,65000000,4387000000,3000000.0,224000000,-8000000.0,-4000000.0,456000000,4843000000,0.0,278000000,-56679000,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/0000950123-11-073660-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/b83639e10vq.htm
0,2011-03-31,INDB,2011-05-05,2011-05-05 16:07:06,Q1,49242000,0.0,49242000,0.0,0.0,0.0,49242000,46000000,130074000,12000000,12000000,0.0,0.0,0.0,141951000,4454590000,4646000000,0.0,0.0,0.0,0.0,0.0,4106000000,92000000,0.0,0.0,56000000,92000000,56000000,4198000000,3000000.0,217000000,-6000000.0,-3000000.0,448000000,4646000000,0.0,279000000,-49242000,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/0000950123-11-045640-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/b86107e10vq.htm
0,2010-12-31,INDB,2011-03-08,2011-03-08 16:30:02,Q4,42112000,0.0,42112000,0.0,0.0,0.0,42112000,46000000,129617000,12000000,12000000,0.0,0.0,0.0,141956000,4511670000,4696000000,0.0,0.0,0.0,0.0,0.0,4167000000,92000000,0.0,0.0,66000000,92000000,66000000,4259000000,3000000.0,210000000,-8000000.0,-4000000.0,436000000,4696000000,0.0,263000000,-42112000,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm
0,2010-09-30,INDB,2010-11-05,2010-11-05 16:05:24,Q3,54207000,0.0,54207000,0.0,0.0,0.0,54207000,45000000,129617000,13000000,13000000,0.0,0.0,0.0,142422000,4507162000,4704000000,0.0,0.0,0.0,0.0,0.0,4186000000,92000000,0.0,0.0,84000000,92000000,84000000,4278000000,3000000.0,202000000,-10000000,-5000000.0,426000000,4704000000,0.0,275000000,-54207000,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/0000950123-10-101688-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/b82919e10vq.htm
0,2010-06-30,INDB,2010-08-05,2010-08-05 16:29:48,Q2,69246000,0.0,69246000,0.0,0.0,0.0,69246000,45000000,129617000,15000000,15000000,0.0,0.0,0.0,142888000,4528841000,4741000000,0.0,0.0,0.0,0.0,0.0,4227000000,92000000,0.0,0.0,63000000,92000000,63000000,4319000000,3000000.0,195000000,-2000000.0,-1000000.0,422000000,4741000000,0.0,273000000,-69246000,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/0000950123-10-073391-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310073391/b81587e10vq.htm
0,2010-03-31,INDB,2010-05-07,2010-05-07 16:00:55,Q1,219055000,0.0,219055000,0.0,0.0,0.0,219055000,45000000,129617000,16000000,16000000,0.0,0.0,0.0,143371000,4184781000,4547000000,0.0,0.0,0.0,0.0,0.0,4037000000,92000000,0.0,0.0,48000000,92000000,48000000,4129000000,3000000.0,190000000,2578000.0,225373000,418000000,4547000000,0.0,279000000,-219055000,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/0000950123-10-046363-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310046363/b80516e10vq.htm
0,2009-12-31,INDB,2010-03-10,2010-03-10 16:26:10,Q4,121905000,0.0,121905000,0.0,0.0,0.0,121905000,44000000,129348000,14000000,14000000,0.0,0.0,0.0,143730000,4216386000,4482000000,0.0,0.0,0.0,0.0,0.0,3977000000,92000000,0.0,0.0,47000000,92000000,47000000,4069000000,3000000.0,185000000,2753000.0,225297000,413000000,4482000000,0.0,284000000,-121905000,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/0000950123-10-023069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310023069/b78701e10vk.htm
