,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ISTR,2018-03-16,2018-03-16 14:38:58,Q4,30421000,0.0,19619000,0.0,0.0,0.0,19619000,37500000,0.0,19900000,19900000,0.0,0.0,1300000.0,1370061000,1300000.0,1622700000,0.0,129109000,0.0,0.0,12200000,1426000000,24000000,0.0,1294000.0,0.0,24000000,0.0,1450000000,9500000.0,164800000,-1600000.0,-1500000.0,172700000,1622700000,228366000,45900000,154405000,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm
0,2017-09-30,ISTR,2017-11-09,2017-11-09 16:25:16,Q3,48508000,0.0,17942000,0.0,0.0,0.0,17942000,33700000,0.0,13300000,13300000,0.0,0.0,2600000.0,1196206000,2600000.0,1476400000,0.0,122456000,0.0,0.0,12800000,1301700000,21800000,0.0,2604000.0,0.0,21800000,0.0,1323500000,8700000.0,145000000,-800000.0,-1700000.0,152900000,1476400000,258128000,46700000,132349000,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/0001602658-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/istr0930201710-q.htm
0,2017-06-30,ISTR,2017-08-09,2017-08-09 15:02:30,Q2,34961000,0.0,11720000,0.0,0.0,0.0,11720000,31500000,0.0,3200000.0,3200000.0,0.0,0.0,2300000.0,1003784000,2300000.0,1225500000,0.0,137848000,0.0,0.0,12100000,1052900000,21800000,0.0,2343000.0,0.0,21800000,0.0,1074700000,8800000.0,142900000,-1800000.0,-900000.0,150800000,1225500000,206822000,58500000,92469000,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/0001602658-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/istr0630201710-q.htm
0,2017-03-31,ISTR,2017-05-04,2017-05-04 17:00:57,Q1,26643000,0.0,8043000.0,0.0,0.0,0.0,8043000.0,31400000,0.0,3200000.0,3200000.0,0.0,0.0,2600000.0,971810000,2600000.0,1175800000,0.0,120923000,0.0,0.0,18400000,1005800000,21700000,0.0,2601000.0,0.0,21700000,0.0,1027500000,8800000.0,140800000,-2600000.0,-1300000.0,148300000,1175800000,192739000,58200000,73903000,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/0001602658-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/istr0331201710-q.htm
0,2016-12-31,ISTR,2017-03-09,2017-03-09 16:56:21,Q4,29342000,0.0,9773000.0,0.0,0.0,0.0,9773000.0,31700000,0.0,3200000.0,3200000.0,0.0,0.0,2900000.0,963349000,2900000.0,1159000000,0.0,108339000,0.0,0.0,11900000,1042600000,3600000.0,0.0,2868000.0,0.0,3600000.0,0.0,1046200000,7100000.0,107700000,-4200000.0,-2100000.0,112800000,1159000000,182620000,43700000,57070000,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/0001564590-17-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm
0,2016-09-30,ISTR,2016-11-04,2016-11-04 10:13:30,Q3,45983000,0.0,10172000,0.0,0.0,0.0,10172000,31800000,0.0,3200000.0,3200000.0,0.0,0.0,1400000.0,956160000,1400000.0,1154200000,0.0,98286000,0.0,0.0,17500000,1037000000,3600000.0,0.0,1384000.0,0.0,3600000.0,0.0,1040600000,7400000.0,109600000,400000.0,200000.0,113600000,1154200000,184792000,27200000,46569000,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/0001564590-16-027524-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/istr-10q_20160930.htm
0,2016-06-30,ISTR,2016-08-04,2016-08-04 16:02:37,Q2,37133000,0.0,9958000.0,0.0,0.0,0.0,9958000.0,30100000,0.0,3300000.0,3300000.0,0.0,0.0,1500000.0,935116000,1500000.0,1126900000,0.0,103274000,0.0,0.0,20900000,1010600000,3600000.0,0.0,1459000.0,0.0,3600000.0,0.0,1014200000,7400000.0,107500000,400000.0,200000.0,112800000,1126900000,179016000,32500000,60075000,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/0001564590-16-022670-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/istr-10q_20160630.htm
0,2016-03-31,ISTR,2016-05-06,2016-05-05 18:02:23,Q1,21273000,0.0,8808000.0,0.0,0.0,0.0,8808000.0,30800000,0.0,3300000.0,3300000.0,0.0,0.0,1900000.0,920708000,1900000.0,1073500000,0.0,132839000,0.0,0.0,16100000,958400000,3600000.0,0.0,1934000.0,0.0,3600000.0,0.0,962000000,7400000.0,105400000,-600000.0,-300000.0,111500000,1073500000,141035000,33300000,86296000,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/0001564590-16-018057-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/istr-10q_20160331.htm
0,2015-12-31,ISTR,2016-03-11,2016-03-11 10:38:29,Q4,20785000,0.0,6313000.0,0.0,0.0,0.0,6313000.0,30600000,0.0,3200000.0,3200000.0,0.0,0.0,1900000.0,894568000,1900000.0,1031600000,0.0,60970000,0.0,0.0,14600000,918600000,3600000.0,0.0,1915000.0,0.0,3600000.0,0.0,922200000,7300000.0,103300000,-1400000.0,-700000.0,109400000,1031600000,127843000,42700000,110321000,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/0001564590-16-014510-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm
0,2015-09-30,ISTR,2015-11-06,2015-11-06 06:07:26,Q3,19653000,0.0,6595000.0,0.0,0.0,0.0,6595000.0,29900000,0.0,3200000.0,3200000.0,0.0,0.0,1800000.0,830968000,1800000.0,937700000,0.0,68544000,0.0,0.0,13000000,826000000,3600000.0,0.0,1803000.0,0.0,3600000.0,0.0,829600000,7300000.0,101800000,-800000.0,-400000.0,108100000,937700000,97624000,38300000,31856000,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/0001564590-15-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/istr-10q_20150930.htm
0,2015-06-30,ISTR,2015-08-07,2015-08-07 06:05:08,Q2,24348000,0.0,7541000.0,0.0,0.0,0.0,7541000.0,29400000,0.0,3200000.0,3200000.0,0.0,0.0,1600000.0,812839000,1600000.0,921900000,0.0,36977000,0.0,0.0,11200000,811400000,3600000.0,0.0,1624000.0,0.0,3600000.0,0.0,815000000,7300000.0,99800000,-400000.0,-200000.0,106900000,921900000,99043000,18700000,58327000,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/0001564590-15-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/istr-10q_20150630.htm
0,2015-03-31,ISTR,2015-05-08,2015-05-08 15:36:17,Q1,20496000,0.0,6879000.0,0.0,0.0,0.0,6879000.0,29100000,0.0,3200000.0,3200000.0,0.0,0.0,2300000.0,768651000,2300000.0,868100000,0.0,53404000,0.0,0.0,12400000,759100000,3600000.0,0.0,0.0,0.0,3600000.0,0.0,762700000,7300000.0,98000000,400000.0,200000.0,105400000,868100000,90234000,16500000,17978000,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/0001564590-15-003738-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/istr-10q_20150331.htm
0,2014-12-31,ISTR,2015-03-31,2015-03-30 20:33:00,Q4,19012000,0.0,5519000.0,0.0,0.0,0.0,5519000.0,28500000,2684000.0,3200000.0,3200000.0,0.0,0.0,1100000.0,787608000,1100000.0,879400000,0.0,28349000,0.0,0.0,6200000.0,772400000,3600000.0,0.0,1097000.0,0.0,3600000.0,0.0,776000000,7300000.0,96000000,200000.0,100000.0,103400000,879400000,83792000,15900000,110382000,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/0001564590-15-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm
0,2014-09-30,ISTR,2014-11-03,2014-11-03 17:25:34,Q3,18727000,0.0,6448000.0,0.0,0.0,0.0,6448000.0,27900000,2684000.0,2700000.0,2700000.0,0.0,0.0,1100000.0,686054000,1100000.0,784600000,300000.0,23137000,0.0,0.0,6500000.0,678800000,3600000.0,0.0,1117000.0,0.0,3600000.0,0.0,682400000,7300000.0,94900000,200000.0,100000.0,102200000,784600000,90118000,15700000,-15118000,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/0001564590-14-004892-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/istr-10q_20140930.htm
