,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CGBD,2018-05-03 00:00:00,2018-05-03 16:03:22,Q1,45600000,0.0,45600000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913700000,0.0,3400000.0,0.0,3400000.0,1990700000,12700000,0.0,0.0,0.0,40200000,59800000,799000000,0.0,0.0,0.0,799000000,0.0,858800000,600000.0,-39200000,-9000000.0,-1600000.0,1131900000,1990700000,1913700000,799000000,753400000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/0001544206-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/cgbd-1q2018_10q.htm
0,2017-12-31,CGBD,2018-02-27 00:00:00,2018-02-27 17:24:48,Q4,32000000,0.0,32000000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967600000,0.0,3600000.0,0.0,3600000.0,2021400000,13200000,0.0,0.0,0.0,40000000,60200000,833900000,0.0,0.0,0.0,833900000,0.0,894100000,600000.0,-41000000,-5100000.0,-1600000.0,1127300000,2021400000,1967600000,833900000,801900000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/0001544206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/cgbd-2017x12x31x10k.htm
0,2017-09-30,CGBD,2017-11-07 00:00:00,2017-11-07 16:20:30,Q3,35100000,0.0,35100000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964100000,0.0,3700000.0,0.0,3700000.0,2013500000,10100000,271000000,0.0,0.0,23000000,310300000,578800000,0.0,0.0,0.0,578800000,0.0,889100000,600000.0,-33400000,-9500000.0,-1600000.0,1124400000,2013500000,1964100000,849800000,814700000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/0001544206-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/tcgbdc-3q2017_10q.htm
0,2017-06-30,CGBD,2017-08-09 00:00:00,2017-08-08 20:21:29,Q2,28200000,0.0,28200000,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719500000,0.0,3600000.0,0.0,3600000.0,1759800000,9300000.0,271000000,0.0,0.0,29000000,314400000,331600000,0.0,0.0,0.0,331600000,0.0,646000000,600000.0,-35700000,-9800000.0,-1600000.0,1113700000,1759800000,1719500000,602500000,574300000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/0001544206-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/tcgbdc-2q2017_10q.htm
0,2017-03-31,CGBD,2017-05-10 00:00:00,2017-05-10 17:15:07,Q1,44900000,0.0,44900000,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392500000,0.0,3200000.0,0.0,3200000.0,1459000000,11900000,270900000,0.0,0.0,17200000,305100000,390600000,0.0,0.0,0.0,390600000,0.0,695700000,400000.0,-34300000,-2600000.0,-100000.0,763300000,1459000000,1392500000,661500000,616600000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/0001193125-17-166087-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/d394686d10q.htm
0,2016-12-31,CGBD,2017-03-22 00:00:00,2017-03-21 18:19:42,Q4,38500000,0.0,38500000,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422800000,0.0,3300000.0,0.0,3300000.0,1490200000,8300000.0,270800000,0.0,0.0,20200000,304100000,421900000,0.0,0.0,0.0,421900000,0.0,726000000,400000.0,-28600000,-7300000.0,-100000.0,764100000,1490200000,1422800000,692700000,654200000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/0001193125-17-090984-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/d334761d10k.htm
0,2016-09-30,CGBD,2016-11-10 00:00:00,2016-11-10 17:24:05,Q3,49800000,0.0,49800000,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382600000,0.0,3500000.0,0.0,3500000.0,1453700000,16300000,270800000,0.0,0.0,35900000,327500000,395000000,0.0,0.0,0.0,395000000,0.0,722500000,400000.0,-26400000,-7000000.0,-100000.0,731200000,1453700000,1382600000,665800000,616000000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/0001193125-16-766113-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/d277543d10q.htm
0,2016-06-30,CGBD,,,Q2,33400000,0.0,33400000,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201200000,0.0,3700000.0,0.0,3700000.0,1265000000,12100000,270700000,0.0,0.0,14100000,301700000,305300000,0.0,0.0,0.0,305300000,0.0,607000000,400000.0,-26900000,-19700000,-100000.0,657900000,1265000000,1201200000,576100000,542700000,,
0,2016-03-31,CGBD,2016-05-09 00:00:00,2016-05-09 17:26:31,Q1,31600000,0.0,31600000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144700000,0.0,3700000.0,0.0,3700000.0,1183200000,8600000.0,270700000,0.0,0.0,31700000,315100000,279300000,0.0,0.0,0.0,279300000,0.0,594400000,300000.0,-20400000,-38200000,-100000.0,588800000,1183200000,1144700000,550000000,518400000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/0001193125-16-584027-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/d357694d10q.htm
0,2015-12-31,CGBD,2016-03-11 00:00:00,2016-03-11 17:21:09,Q4,41800000,0.0,41800000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052700000,0.0,6200000.0,0.0,6200000.0,1106400000,5400000.0,273000000,0.0,0.0,18500000,300400000,234300000,0.0,0.0,0.0,234300000,0.0,534700000,300000.0,-15400000,-27200000,-100000.0,571700000,1106400000,1052700000,507300000,465500000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/0001193125-16-501694-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/d154180d10k.htm
0,2015-09-30,CGBD,2015-11-06 00:00:00,2015-11-06 16:49:14,Q3,22700000,0.0,22700000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975700000,0.0,6400000.0,0.0,6400000.0,1007700000,9000000.0,273000000,0.0,0.0,11700000,297500000,179500000,0.0,0.0,0.0,179500000,0.0,477000000,300000.0,-7900000.0,-6400000.0,-100000.0,530700000,1007700000,975700000,452500000,429800000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/0001193125-15-370274-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/d58654d10q.htm
0,2015-06-30,CGBD,2015-08-12 00:00:00,2015-08-12 17:02:05,Q2,46500000,0.0,46500000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912500000,0.0,6700000.0,0.0,6700000.0,969700000,6000000.0,273000000,0.0,0.0,40500000,324000000,135000000,0.0,0.0,0.0,135000000,0.0,459000000,300000.0,-7400000.0,-4900000.0,-100000.0,510700000,969700000,912500000,408000000,361500000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/0001193125-15-288215-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/d22833d10q.htm
0,2015-03-31,CGBD,2015-05-08 00:00:00,2015-05-08 17:29:11,Q1,10300000,0.0,10300000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788700000,0.0,4400000.0,0.0,4400000.0,805700000,3700000.0,0.0,0.0,0.0,33200000,39300000,363100000,0.0,0.0,0.0,363100000,0.0,402400000,200000.0,-6100000.0,-5600000.0,-100000.0,403200000,805700000,788700000,363100000,352800000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/0001193125-15-179892-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/d910346d10q.htm
