,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,BOTJ,2016-05-09,2016-05-09 13:23:51,Q1,16104000,37763000,0.0,1913000.0,0.0,0.0,16104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465929000,0.0,524611000,81000.0,37763000,0.0,0.0,0.0,475200000,0.0,0.0,0.0,0.0,0.0,0.0,475155000,9370000.0,8544000.0,0.0,0.0,49456000,475155000,0.0,0.0,-19684000,https://www.sec.gov/Archives/edgar/data/1275101/000119312516583408/0001193125-16-583408-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516583408/d153769d10q.htm
0,2015-12-31,BOTJ,2016-03-17,2016-03-17 13:59:55,Q4,15952000,35996000,0.0,2344000.0,0.0,0.0,15952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461244000,0.0,527143000,61000.0,35996000,0.0,0.0,0.0,468900000,10000000,0.0,0.0,0.0,10000000,0.0,478947000,9370000.0,7920000.0,-9694000.0,0.0,48196000,478947000,0.0,10000000,-18655000,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/0001193125-16-508336-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/d128172d10k.htm
0,2015-09-30,BOTJ,2015-11-06,2015-11-06 11:54:20,Q3,14416000,33122000,0.0,2163000.0,0.0,0.0,14416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458853000,0.0,507615000,76000.0,33122000,0.0,0.0,0.0,460500000,10000000,0.0,0.0,0.0,10000000,0.0,470457000,7215000.0,7358000.0,0.0,0.0,37158000,470457000,0.0,10000000,-4416000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515369587/0001193125-15-369587-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515369587/d21785d10q.htm
0,2015-06-30,BOTJ,2015-08-07,2015-08-07 10:02:00,Q2,16498000,29448000,0.0,2222000.0,0.0,0.0,16498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443335000,0.0,492836000,74000.0,29448000,0.0,0.0,0.0,447000000,10000000,0.0,0.0,0.0,10000000,0.0,457030000,7215000.0,6376000.0,0.0,0.0,35806000,457030000,0.0,10000000,-8837000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515282304/0001193125-15-282304-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515282304/d70027d10q.htm
0,2015-03-31,BOTJ,2015-05-13,2015-05-13 14:26:56,Q1,17595000,24103000,0.0,1672000.0,0.0,0.0,17595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432445000,0.0,488007000,82000.0,24103000,0.0,0.0,0.0,442300000,12000000,0.0,0.0,0.0,10000000,0.0,452269000,7215000.0,5789000.0,0.0,0.0,35738000,452269000,0.0,12000000,-20295000,https://www.sec.gov/Archives/edgar/data/1275101/000119312515185611/0001193125-15-185611-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515185611/d925501d10q.htm
0,2014-12-31,BOTJ,2015-03-20,2015-03-20 10:56:07,Q4,12743000,24395000,0.0,2191000.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422481000,0.0,460865000,58000.0,24395000,0.0,0.0,0.0,416100000,22000000,0.0,0.0,0.0,10000000,0.0,426089000,7215000.0,5031000.0,-8927000.0,0.0,34776000,426089000,0.0,22000000,9257000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/0001193125-15-099616-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/d864959d10k.htm
0,2014-09-30,BOTJ,2014-11-07,2014-11-07 09:17:29,Q3,14850000,33940000,0.0,1634000.0,0.0,0.0,14850000,0.0,0.0,384000.0,384000.0,0.0,0.0,0.0,401677000,0.0,451686000,58000.0,33940000,0.0,0.0,0.0,408300000,12000000,0.0,0.0,0.0,10000000,0.0,418250000,7201000.0,4250000.0,0.0,0.0,33436000,418250000,0.0,12000000,-4850000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514402338/0001193125-14-402338-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514402338/d818220d10q.htm
0,2014-06-30,BOTJ,2014-08-08,2014-08-08 09:12:07,Q2,21374000,36514000,0.0,1716000.0,0.0,0.0,21374000,0.0,0.0,324000.0,324000.0,0.0,0.0,0.0,388245000,0.0,447360000,61000.0,36514000,0.0,0.0,0.0,404700000,12000000,0.0,0.0,0.0,10000000,0.0,414727000,7201000.0,3504000.0,0.0,0.0,32633000,414727000,0.0,12000000,-11374000,https://www.sec.gov/Archives/edgar/data/1275101/000119312514301927/0001193125-14-301927-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514301927/d772050d10q.htm
0,2014-03-31,BOTJ,2014-05-12,2014-05-12 11:53:00,Q1,17853000,45336000,0.0,1501000.0,0.0,0.0,17853000,0.0,0.0,331000.0,331000.0,0.0,0.0,0.0,377977000,0.0,442584000,67000.0,45336000,0.0,0.0,0.0,401300000,12000000,0.0,0.0,0.0,10000000,0.0,411261000,7201000.0,2829000.0,0.0,0.0,31323000,411261000,0.0,12000000,-7915000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514194145/0001193125-14-194145-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514194145/d724222d10q.htm
0,2013-12-31,BOTJ,2014-03-19,2014-03-19 11:43:15,Q4,16671000,46091000,0.0,1808000.0,0.0,0.0,16671000,0.0,0.0,268000.0,268000.0,0.0,0.0,0.0,370389000,0.0,434511000,65000.0,46091000,0.0,0.0,0.0,394700000,12000000,0.0,0.0,0.0,10000000,0.0,404739000,7201000.0,2124000.0,-6742000.0,0.0,29772000,404739000,0.0,12000000,-6671000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/0001193125-14-105832-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/d666344d10k.htm
0,2013-09-30,BOTJ,2013-11-08,2013-11-08 10:48:38,Q3,19410000,46811000,0.0,1931000.0,0.0,0.0,19410000,0.0,0.0,226000.0,226000.0,0.0,0.0,0.0,360467000,0.0,435372000,67000.0,46811000,0.0,0.0,0.0,396100000,12000000,0.0,0.0,0.0,10000000,0.0,406134000,7175000.0,1462000.0,0.0,0.0,29238000,406134000,0.0,12000000,-16785000,https://www.sec.gov/Archives/edgar/data/1275101/000119312513434411/0001193125-13-434411-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513434411/d623642d10q.htm
0,2013-06-30,BOTJ,2013-08-08,2013-08-08 09:58:30,Q2,16165000,43022000,0.0,2121000.0,0.0,0.0,16165000,0.0,0.0,260000.0,260000.0,0.0,0.0,0.0,403961000,0.0,430871000,68000.0,43022000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,12472000,0.0,401818000,7175000.0,649000.0,0.0,0.0,29053000,401818000,0.0,12000000,-15467000,https://www.sec.gov/Archives/edgar/data/1275101/000119312513325839/0001193125-13-325839-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513325839/d579414d10q.htm
0,2013-03-31,BOTJ,2013-05-10,2013-05-10 09:02:32,Q1,20249000,45702000,0.0,1666000.0,0.0,0.0,20249000,0.0,0.0,220000.0,220000.0,0.0,0.0,0.0,399519000,0.0,428086000,73000.0,45702000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,11587000,0.0,398114000,7175000.0,-148000.0,0.0,0.0,29972000,398114000,0.0,12000000,-17192000,https://www.sec.gov/Archives/edgar/data/1275101/000119312513212702/0001193125-13-212702-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513212702/d535416d10q.htm
0,2012-12-31,BOTJ,2013-03-19,2013-03-19 13:56:52,Q4,16827000,50294000,0.0,2181000.0,0.0,0.0,16827000,0.0,0.0,252000.0,252000.0,0.0,0.0,0.0,348532000,0.0,441381000,70000.0,50294000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,11367000,0.0,411768000,7175000.0,-936000.0,-6168000.0,0.0,29613000,411768000,0.0,12000000,-30998000,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/0001193125-13-114742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/d477220d10k.htm
0,2012-09-30,BOTJ,2012-11-09,2012-11-09 11:33:38,Q3,17861000,0.0,0.0,2335000.0,0.0,0.0,17861000,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,403593000,0.0,426077000,77000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,10953000,0.0,397068000,7152000.0,-1683000.0,0.0,0.0,29009000,397068000,0.0,12000000,-11018000,https://www.sec.gov/Archives/edgar/data/1275101/000119312512462330/0001193125-12-462330-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512462330/d433937d10q.htm
0,2012-06-30,BOTJ,2012-08-08,2012-08-08 11:36:21,Q2,18924000,0.0,0.0,1502000.0,0.0,0.0,18924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404416000,0.0,433204000,107000.0,0.0,0.0,0.0,0.0,0.0,19627000,0.0,0.0,0.0,9627000.0,0.0,404905000,7152000.0,-2222000.0,0.0,0.0,28299000,404905000,0.0,19627000,703000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512343084/0001193125-12-343084-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512343084/d392524d10q.htm
0,2012-03-31,BOTJ,2012-05-11,2012-05-11 11:38:55,Q1,13283000,0.0,0.0,1634000.0,0.0,0.0,13283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348199000,0.0,433372000,114000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,7000000.0,0.0,406336000,7152000.0,-2708000.0,0.0,0.0,27036000,406336000,0.0,17000000,3717000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512227504/0001193125-12-227504-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512227504/d351038d10q.htm
0,2011-12-31,BOTJ,2012-03-20,2012-03-20 16:55:27,Q4,17678000,0.0,0.0,1583000.0,0.0,0.0,17678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354175000,0.0,427436000,111000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,7000000.0,0.0,400631000,7152000.0,-3068000.0,-6809000.0,0.0,26805000,400631000,0.0,17000000,-16340000,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/0001193125-12-123687-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/d318068d10k.htm
0,2011-09-30,BOTJ,2011-11-10,2011-11-10 17:17:51,Q3,17429000,0.0,0.0,1988000.0,0.0,0.0,17429000,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,356593000,0.0,429440000,110000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,7000000.0,0.0,402081000,7113000.0,-2850000.0,0.0,0.0,27359000,402081000,0.0,17000000,-19170000,https://www.sec.gov/Archives/edgar/data/1275101/000119312511307211/0001193125-11-307211-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511307211/d253294d10q.htm
0,2011-06-30,BOTJ,2011-08-11,2011-08-11 13:29:43,Q2,10235000,0.0,0.0,1764000.0,0.0,0.0,10235000,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,354254000,0.0,429625000,120000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,7000000.0,0.0,402652000,7113000.0,-2914000.0,0.0,0.0,26973000,402652000,0.0,17000000,6765000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511219323/0001193125-11-219323-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511219323/d10q.htm
0,2011-03-31,BOTJ,2011-05-13,2011-05-13 13:08:37,Q1,10949000,0.0,0.0,1732000.0,0.0,0.0,10949000,0.0,0.0,115000.0,115000.0,0.0,0.0,0.0,0.0,0.0,430903000,120000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,404632000,7113000.0,-3234000.0,0.0,0.0,26271000,404632000,0.0,17000000,6051000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511139156/0001193125-11-139156-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511139156/d10q.htm
0,2010-12-31,BOTJ,2011-03-29,2011-03-29 12:08:48,Q4,11665000,0.0,0.0,1469000.0,0.0,0.0,11665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418928000,121000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,393433000,7113000.0,-3668000.0,-6094000.0,0.0,25495000,393433000,0.0,17000000,5335000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312511080846/0001193125-11-080846-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312511080846/d10k.htm
0,2010-09-30,BOTJ,2010-11-12,2010-11-12 13:45:02,Q3,10165000,0.0,0.0,2095000.0,0.0,0.0,10165000,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,0.0,415955000,134000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,389635000,7065000.0,-3847000.0,0.0,0.0,26320000,389635000,0.0,17000000,6835000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510258471/0001193125-10-258471-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510258471/d10q.htm
0,2010-06-30,BOTJ,2010-08-12,2010-08-12 16:09:41,Q2,11206000,0.0,0.0,1812000.0,0.0,0.0,11206000,0.0,0.0,149000.0,149000.0,0.0,0.0,0.0,0.0,0.0,407234000,141000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,381625000,7065000.0,-4353000.0,0.0,0.0,25609000,381625000,0.0,17000000,5794000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510187254/0001193125-10-187254-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510187254/d10q.htm
0,2010-03-31,BOTJ,2010-05-12,2010-05-12 16:46:11,Q1,15146000,0.0,0.0,1873000.0,0.0,0.0,15146.0,0.0,0.0,184000.0,184000.0,0.0,0.0,0.0,0.0,0.0,409826000,164000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,385318000,6400000.0,-2571000.0,0.0,0.0,24508000,385318000,0.0,17000000,1854000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312510117573/0001193125-10-117573-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510117573/d10q.htm
0,2009-12-31,BOTJ,2010-03-26,2010-03-26 11:47:34,Q4,10074000,0.0,0.0,2179000.0,0.0,0.0,10074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437681000,200000.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,413956000,6400000.0,-2938000.0,-5280000.0,0.0,23725000,413956000,0.0,27000000,16926000,https://www.sec.gov/Archives/edgar/data/1275101/000119312510068173/0001193125-10-068173-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312510068173/d10k.htm
