,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CKI.TO,2018-03-31,2018-03-31,Q1,2963000.0,123142000,0.0,1245000.0,0.0,0.0,130404000,1219000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,12712000,0.0,143116000,706000.0,123142000,0.0,0.0,0.0,1350000.0,358000.0,0.0,3226000.0,0.0,3584000.0,0.0,4934000.0,40990000,76917000,0.0,0.0,138182000,4934000.0,0.0,1002000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CKI.TO,2017-12-31,2017-12-31,Q4,20773000,119419000,0.0,670000.0,0.0,0.0,146671000,277000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,13977000,0.0,160648000,1440000.0,119419000,0.0,0.0,0.0,2212000.0,430000.0,0.0,1618000.0,0.0,2048000.0,0.0,4260000.0,47330000,89010000,-3703000.0,0.0,156388000,4260000.0,0.0,1075000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CKI.TO,2017-09-30,2017-09-30,Q3,10711000,124902000,0.0,980000.0,0.0,0.0,144017000,464000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,7043000.0,0.0,151060000,674000.0,124902000,0.0,0.0,0.0,1594000.0,644000.0,0.0,3014000.0,0.0,3658000.0,0.0,5252000.0,47541000,90066000,0.0,0.0,145808000,5252000.0,0.0,1288000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CKI.TO,2017-06-30,2017-06-30,Q2,15761000,128708000,0.0,905000.0,0.0,0.0,145555000,515000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,37379000,0.0,182934000,644000.0,128708000,0.0,0.0,0.0,1288000.0,860000.0,0.0,3752000.0,0.0,4612000.0,0.0,5900000.0,47888000,120369000,0.0,0.0,177034000,5900000.0,0.0,1504000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CKI.TO,2017-03-31,2017-03-31,Q1,12005000,132033000,0.0,1557000.0,0.0,0.0,145875000,491000.0,0.0,0.0,0.0,0.0,1643000.0,0.0,36337000,0.0,182212000,493000.0,132033000,0.0,0.0,0.0,1137000.0,1003000.0,0.0,2900000.0,0.0,3903000.0,0.0,5040000.0,48121000,120952000,0.0,0.0,177172000,5040000.0,0.0,1647000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CKI.TO,2016-12-31,2016-12-31,Q4,6770000.0,134821000,0.0,1012000.0,0.0,0.0,142849000,319000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,34914000,0.0,177763000,1575000.0,134821000,0.0,0.0,0.0,2219000.0,1075000.0,0.0,2170000.0,0.0,3245000.0,0.0,5464000.0,48121000,116789000,-3732000.0,0.0,172299000,5464000.0,0.0,1719000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CKI.TO,2016-09-30,2016-09-30,Q3,8144000.0,122601000,0.0,1263000.0,0.0,0.0,132316000,645000.0,0.0,0.0,0.0,0.0,580000.0,0.0,33040000,0.0,165356000,556000.0,122601000,0.0,0.0,0.0,1200000.0,1289000.0,0.0,1509000.0,0.0,2798000.0,0.0,3998000.0,48171000,107434000,0.0,0.0,161358000,3998000.0,0.0,1933000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CKI.TO,2016-06-30,2016-06-30,Q2,6210000.0,114325000,0.0,3621000.0,0.0,0.0,123159000,714000.0,0.0,344000.0,344000.0,0.0,989000.0,1465000.0,34615000,0.0,157774000,2172000.0,114325000,0.0,0.0,0.0,2819000.0,1504000.0,0.0,1706000.0,0.0,3210000.0,0.0,6029000.0,50026000,96726000,0.0,0.0,151745000,6029000.0,0.0,2148000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CKI.TO,2016-03-31,2016-03-31,Q1,40645000,108999000,0.0,3683000.0,0.0,0.0,152478000,785000.0,0.0,344000.0,344000.0,0.0,1271000.0,1337000.0,38231000,0.0,190709000,2303000.0,108999000,0.0,0.0,0.0,3039000.0,1647000.0,0.0,2879000.0,0.0,4526000.0,0.0,7565000.0,50654000,124299000,0.0,0.0,183144000,7565000.0,0.0,2291000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CKI.TO,2015-12-31,2015-12-31,Q4,42130000,113369000,0.0,2324000.0,0.0,0.0,156699000,685000.0,0.0,344000.0,344000.0,0.0,704000.0,1224000.0,42245000,0.0,198944000,3299000.0,113369000,0.0,0.0,0.0,4003000.0,1719000.0,0.0,2421000.0,0.0,4140000.0,0.0,8143000.0,50654000,130431000,-3305000.0,0.0,190801000,8143000.0,0.0,2363000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CKI.TO,2015-09-30,2015-09-30,Q3,45989000,104746000,0.0,2378000.0,0.0,0.0,152158000,4198000.0,0.0,344000.0,344000.0,0.0,749000.0,1103000.0,39659000,0.0,191817000,4467000.0,104746000,0.0,0.0,0.0,5265000.0,1933000.0,0.0,1655000.0,0.0,3588000.0,0.0,8853000.0,50654000,125398000,0.0,0.0,182964000,8853000.0,0.0,2577000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CKI.TO,2015-06-30,2015-06-30,Q2,58626000,114674000,0.0,3566000.0,0.0,0.0,176318000,4300000.0,0.0,344000.0,344000.0,0.0,868000.0,1069000.0,41311000,0.0,217629000,7777000.0,114674000,0.0,0.0,0.0,8452000.0,2148000.0,0.0,1825000.0,0.0,3973000.0,0.0,12425000,50654000,146264000,0.0,0.0,205204000,12425000,0.0,2792000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CKI.TO,2015-03-31,2015-03-31,Q1,85433000,104114000,0.0,22371000,0.0,0.0,193409000,4404000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,59267000,0.0,252676000,5351000.0,104114000,0.0,0.0,0.0,5995000.0,2291000.0,0.0,2121000.0,0.0,4412000.0,0.0,10407000,61032000,173080000,0.0,0.0,242269000,10407000,0.0,2935000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CKI.TO,2014-12-31,2014-12-31,Q4,79061000,89345000,0.0,41704000,0.0,0.0,175451000,6385000.0,0.0,0.0,0.0,16000.0,2496000.0,0.0,81021000,0.0,256472000,6453000.0,89345000,0.0,0.0,0.0,7129000.0,2363000.0,0.0,1882000.0,0.0,4245000.0,0.0,11374000,63189000,175574000,-10294000,0.0,245098000,11374000,0.0,3007000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CKI.TO,2014-09-30,2014-09-30,Q3,42600000,0.0,0.0,46762000,0.0,0.0,,9785000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,271107000,5806000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14565000,64036000,186013000,0.0,0.0,256542000,14565000,0.0,3222000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CKI.TO,2014-06-30,2014-06-30,Q2,37502000,125403000,0.0,46981000,0.0,0.0,166492000,10963000,0.0,0.0,0.0,0.0,3696000.0,0.0,92085000,0.0,258577000,7831000.0,125403000,0.0,0.0,0.0,8475000.0,2793000.0,0.0,4354000.0,0.0,7147000.0,0.0,15622000,64590000,172860000,0.0,0.0,242955000,15622000,0.0,3437000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CKI.TO,2014-03-31,2014-03-31,Q1,46993000,138861000,0.0,1623000.0,0.0,0.0,188367000,12010000,0.0,0.0,0.0,0.0,2462000.0,27915000,76511000,0.0,264878000,6791000.0,138861000,0.0,0.0,239000.0,7674000.0,35320000,0.0,2954000.0,0.0,38274000,239000.0,45948000,51330000,160604000,0.0,0.0,218930000,45948000,0.0,35964000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CKI.TO,2013-12-31,2013-12-31,Q4,1568000.0,129363000,0.0,16414000,15111000,0.0,160706000,25225000,9722000.0,4694000.0,14416000,737000.0,14953000,53078000,137681000,0.0,298387000,9847000.0,129363000,0.0,0.0,254000.0,57781000,66123000,0.0,3314000.0,16516000,85953000,254000.0,143734000,42701000,91783000,-21601000,0.0,146860000,143734000,4312000.0,113523000,111955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CKI.TO,2013-09-30,2013-09-30,Q3,1383000.0,114389000,0.0,43563000,18069000,0.0,177370000,39629000,15934000,5087000.0,21021000,0.0,12186000,3000000.0,119592000,0.0,296962000,36816000,114389000,0.0,0.0,249000.0,77681000,90473000,0.0,4816000.0,0.0,95289000,249000.0,172970000,33916000,72517000,0.0,0.0,116754000,172970000,12719000,130613000,129230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CKI.TO,2013-06-30,2013-06-30,Q2,2067000.0,73477000,0.0,36610000,15858000,0.0,128683000,34210000,15614000,2810000.0,18424000,0.0,13312000,6569000.0,110674000,0.0,239357000,21884000,73477000,0.0,0.0,151000.0,53440000,82704000,0.0,1809000.0,0.0,84513000,151000.0,137953000,34069000,52912000,0.0,0.0,95712000,137953000,12304000,113923000,111856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
