,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAC,2018-05-04,2018-05-04 14:49:41,Q1,125109000,0.0,48159.0,0.0,0.0,0.0,48159.0,41500000,94697.0,4800000.0,4800000.0,0.0,0.0,23200000,3074423000,23200000,4113200000,61200000,552624.0,0.0,0.0,0.0,3650100000,59700000,0.0,0.0,0.0,59000000,0.0,3709100000,156900000,275800000,-28600000,-8400000.0,404100000,4113200000,1827306000,316000000,-66159000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/0000750686-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/cac-033118x10qdoc.htm
0,2017-12-31,CAC,2018-03-09,2018-03-09 12:54:22,Q4,102971000,0.0,48107.0,0.0,0.0,0.0,48107.0,41900000,94697.0,5000000.0,5000000.0,0.0,0.0,22800000,3054785000,22800000,4065400000,50000000,541867.0,0.0,0.0,0.0,3592300000,69700000,0.0,0.0,0.0,69700000,0.0,3662000000,156900000,266700000,-20200000,-9900000.0,403400000,4065400000,1815284000,611500000,497807000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2017-09-30,CAC,2017-11-03,2017-11-03 09:52:23,Q3,89435000,0.0,89435.0,0.0,0.0,0.0,89435.0,42400000,94697.0,5300000.0,5300000.0,0.0,0.0,36300000,3034490000,36300000,4039900000,60600000,538997.0,0.0,0.0,0.0,3556000000,69600000,0.0,0.0,0.0,69600000,0.0,3625600000,156600000,270300000,-12500000,-7300000.0,414400000,4039900000,1832036000,608600000,-30563000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/0000750686-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/cac-093017x10qdoc.htm
0,2017-06-30,CAC,2017-08-04,2017-08-04 12:15:19,Q2,93033000,0.0,93033.0,0.0,0.0,0.0,93033.0,42400000,94697.0,5800000.0,5800000.0,0.0,0.0,36500000,3010996000,36500000,4036400000,46900000,572073.0,0.0,0.0,0.0,3559800000,69600000,0.0,0.0,0.0,69600000,0.0,3629400000,156300000,262600000,-11900000,-7500000.0,407000000,4036400000,1864676000,641700000,-34200000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/0000750686-17-000169-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/cac-063017x10qdoc.htm
0,2017-03-31,CAC,2017-05-05,2017-05-05 12:15:59,Q1,78095000,0.0,78095.0,0.0,0.0,0.0,78095.0,42100000,94697.0,6300000.0,6300000.0,0.0,0.0,37300000,2908229000,37300000,3938500000,46500000,487355.0,0.0,0.0,0.0,3471000000,69600000,0.0,0.0,0.0,69600000,0.0,3540600000,155900000,255900000,-13900000,-7400000.0,397800000,3938500000,1886122000,556900000,-19301000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/0000750686-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/cac-033117x10q.htm
0,2016-12-31,CAC,2017-03-07,2017-03-07 12:10:22,Q4,87707000,0.0,87707.0,0.0,0.0,0.0,87707.0,42900000,94697.0,6800000.0,6800000.0,0.0,0.0,39300000,2870190000,39300000,3864200000,44500000,530129.0,0.0,0.0,0.0,3403200000,69500000,0.0,0.0,0.0,69500000,0.0,3472700000,156000000,249400000,-13900000,-7800000.0,391500000,3864200000,1795358000,599700000,501177000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2016-09-30,CAC,2016-11-04,2016-11-04 14:47:21,Q3,99458000,0.0,99458.0,0.0,0.0,0.0,99458.0,43900000,94697.0,7200000.0,7200000.0,0.0,0.0,34600000,2889858000,34600000,3904000000,62300000,489749.0,0.0,0.0,0.0,3441300000,69500000,0.0,0.0,0.0,69500000,0.0,3510800000,155300000,242100000,-4200000.0,-10800000,393200000,3904000000,1812572000,559300000,-40742000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/0000750686-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/cac-093016x10q.htm
0,2016-06-30,CAC,2016-08-05,2016-08-05 12:45:50,Q2,96443000,0.0,96443.0,0.0,0.0,0.0,96443.0,44300000,94697.0,7700000.0,7700000.0,0.0,0.0,34600000,2883197000,34600000,3910400000,61600000,0.0,0.0,0.0,0.0,2880000000,645500000,0.0,0.0,0.0,645500000,0.0,3525500000,154600000,234300000,-4100000.0,-11400000,384900000,3910400000,1843978000,645500000,7234000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/0000750686-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/cac-063016x10q.htm
0,2016-03-31,CAC,2016-05-06,2016-05-06 13:39:41,Q1,72201000,0.0,72201.0,0.0,0.0,0.0,72201.0,45000000,95267.0,8200000.0,8200000.0,0.0,0.0,36200000,2771976000,36200000,3762500000,53100000,0.0,0.0,0.0,0.0,2783000000,604100000,0.0,0.0,0.0,604100000,0.0,3387100000,154400000,227500000,-6500000.0,-10500000,375500000,3762500000,1819168000,604100000,41437000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/0000750686-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/cac-033116x10q.htm
0,2015-12-31,CAC,2016-03-11,2016-03-11 17:05:16,Q4,79488000,0.0,79488.0,0.0,0.0,0.0,79488.0,46000000,95657.0,8700000.0,8700000.0,0.0,0.0,39700000,2766403000,39700000,3709300000,47400000,0.0,0.0,0.0,0.0,3251700000,94500000,0.0,0.0,0.0,94500000,0.0,3346200000,153100000,222300000,-12200000,-8400000.0,363200000,3709300000,1711990000,572400000,34638000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2015-09-30,CAC,2015-11-09,2015-11-09 14:42:23,Q3,66644000,0.0,66644000,0.0,0.0,0.0,66644000,23600000,0.0,2500000.0,2500000.0,0.0,0.0,12900000,1978525000,12900000,2871800000,40300000,0.0,0.0,0.0,0.0,2103500000,508900000,0.0,0.0,0.0,508900000,0.0,2612400000,42100000,223700000,-6300000.0,-9200000.0,259400000,2871800000,1640104000,508900000,-11644000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/0000750686-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/cac-093015x10q.htm
0,2015-06-30,CAC,2015-08-07,2015-08-07 13:34:23,Q2,55495000,0.0,55495000,0.0,0.0,0.0,55495000,23600000,0.0,2800000.0,2800000.0,0.0,0.0,13700000,1952683000,13700000,2837900000,38200000,0.0,0.0,0.0,0.0,2075300000,508100000,0.0,0.0,0.0,508100000,0.0,2583400000,41900000,220300000,-7700000.0,-7500000.0,254500000,2837900000,1645982000,508100000,506000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/0000750686-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/cac-063015x10q.htm
0,2015-03-31,CAC,2015-05-07,2015-05-07 16:52:18,Q1,53074000,0.0,53074000,0.0,0.0,0.0,53074000,23600000,0.0,3100000.0,3100000.0,0.0,0.0,14100000,1938107000,14100000,2811200000,45600000,0.0,0.0,0.0,0.0,2067800000,491600000,0.0,0.0,0.0,491600000,0.0,2559400000,41900000,215400000,-5400000.0,-9200000.0,251800000,2811200000,1627130000,491600000,2946000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/0000750686-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/cac-033115x10q.htm
0,2014-12-31,CAC,2015-03-10,2015-03-10 13:17:01,Q4,60813000,0.0,60813.0,0.0,0.0,0.0,60813.0,23900000,0.0,3400000.0,3400000.0,0.0,0.0,14400000,1919390000,14400000,2789900000,35600000,0.0,0.0,0.0,0.0,2023700000,521000000,0.0,0.0,0.0,521000000,0.0,2544700000,41600000,212000000,-8400000.0,-8100000.0,245100000,2789900000,1607266000,521000000,-4774000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2014-09-30,CAC,2014-11-07,2014-11-07 13:38:38,Q3,59450000,0.0,59450000,0.0,0.0,0.0,59450000,24400000,0.0,3700000.0,3700000.0,0.0,0.0,15000000,1872702000,15000000,2742000000,32300000,0.0,0.0,0.0,0.0,2016900000,485200000,0.0,0.0,0.0,485200000,0.0,2502100000,41200000,208100000,-9500000.0,-6300000.0,239900000,2742000000,1607350000,485200000,-3392000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/0000750686-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/cac-093014x10q.htm
0,2014-06-30,CAC,2014-08-08,2014-08-08 10:45:19,Q2,51465000,0.0,51465000,0.0,0.0,0.0,51465000,24700000,0.0,3900000.0,3900000.0,0.0,0.0,13300000,1831644000,13300000,2691700000,31600000,0.0,0.0,0.0,0.0,1945200000,508800000,0.0,0.0,0.0,508800000,0.0,2454000000,41200000,203700000,-7100000.0,-6200000.0,237700000,2691700000,1605288000,508800000,4611000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/0000750686-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/cac-063014x10q.htm
0,2014-03-31,CAC,2014-05-02,2014-05-02 08:59:07,Q1,51877000,0.0,51877000,0.0,0.0,0.0,51877000,25200000,0.0,4200000.0,4200000.0,0.0,0.0,15600000,1758096000,15600000,2640700000,31100000,0.0,0.0,0.0,0.0,1923900000,485300000,0.0,0.0,0.0,485300000,0.0,2409200000,43700000,199400000,-11500000,-5400000.0,231500000,2640700000,1649264000,485300000,4217000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/0000750686-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/cac-033114x10q.htm
0,2013-12-31,CAC,2014-03-12,2014-03-12 14:19:21,Q4,51355000,0.0,267689000,0.0,0.0,0.0,267689000,25700000,-6182000.0,4500000.0,4500000.0,0.0,0.0,16000000,1718465000,16000000,2603800000,28800000,0.0,0.0,0.0,0.0,1898700000,474000000,0.0,0.0,0.0,474000000,0.0,2372700000,47800000,195700000,-12400000,-4400000.0,231100000,2603800000,1656402000,474000000,4757000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2013-09-30,CAC,2013-11-08,2013-11-08 12:57:08,Q3,57086000,0.0,57086000,0.0,0.0,0.0,57086000,26800000,0.0,4800000.0,4800000.0,0.0,0.0,16000000,1731524000,16000000,2597300000,44300000,0.0,0.0,0.0,0.0,2113800000,251200000,0.0,0.0,0.0,251200000,0.0,2365000000,50300000,193300000,-11300000,-6200000.0,232300000,2597300000,1605934000,251200000,39044000,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/0000750686-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/cac-09302013x10q.htm
0,2013-06-30,CAC,2013-08-02,2013-08-02 13:01:44,Q2,44896000,0.0,44896000,0.0,0.0,0.0,44896000,26900000,0.0,5100000.0,5100000.0,0.0,0.0,14000000,1741283000,14000000,2601800000,29700000,0.0,0.0,0.0,0.0,2328300000,43900000,0.0,0.0,0.0,43900000,0.0,2372200000,49900000,189000000,-9300000.0,-6700000.0,229600000,2601800000,1618186000,262200000,141251000,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/0000750686-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/cac-06302013x10q.htm
0,2013-03-31,CAC,2013-05-03,2013-05-03 16:59:45,Q1,46868000,0.0,46868000,0.0,0.0,0.0,46868000,27800000,0.0,5400000.0,5400000.0,0.0,0.0,12000000,53011000,12000000,2590800000,37200000,0.0,0.0,0.0,0.0,2311400000,43800000,0.0,0.0,0.0,43800000,0.0,2355200000,49800000,184700000,1100000.0,-9000000.0,235600000,2590800000,0.0,264900000,-46868000,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/0001144204-13-026289-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/v342417_10q.htm
0,2012-12-31,CAC,2013-02-28,2013-02-28 16:49:54,Q4,267689000,0.0,267689000,0.0,0.0,0.0,267689000,28100000,6182000.0,5700000.0,5700000.0,0.0,0.0,11300000,53299000,11300000,2564800000,41300000,0.0,0.0,0.0,0.0,2287100000,43800000,0.0,0.0,0.0,43800000,0.0,2330900000,49700000,181200000,3000000.0,-9900000.0,233800000,2564800000,0.0,303800000,-267689000,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2012-09-30,CAC,2012-11-07,2012-11-07 15:17:49,Q3,48933000,0.0,48933000,0.0,0.0,0.0,48933000,25100000,0.0,3000000.0,3000000.0,0.0,0.0,9600000.0,1660905000,9600000.0,2467900000,57600000,0.0,0.0,0.0,0.0,2189100000,43800000,0.0,0.0,0.0,43800000,0.0,2232900000,49500000,178800000,6700000.0,-9600000.0,235000000,2467900000,1503328000,314500000,122586000,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/0001144204-12-060023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/v325154_10q.htm
0,2012-06-30,CAC,2012-08-08,2012-08-08 14:37:19,Q2,40478000,0.0,40478000,0.0,0.0,0.0,40478000,23900000,0.0,3200000.0,3200000.0,0.0,0.0,12800000,1658553000,12800000,2403900000,48100000,0.0,0.0,0.0,0.0,2134000000,43800000,0.0,0.0,0.0,43800000,0.0,2177800000,49300000,174500000,2300000.0,-9800000.0,226100000,2403900000,1396592000,276200000,211135000,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/0001144204-12-043572-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/v318302_10q.htm
0,2012-03-31,CAC,2012-05-09,2012-05-09 15:28:52,Q1,35732000,0.0,35732000,0.0,0.0,0.0,35732000,23700000,0.0,3300000.0,3300000.0,0.0,0.0,17600000,1649383000,17600000,2339200000,39800000,0.0,0.0,0.0,0.0,2071800000,43700000,0.0,0.0,0.0,43700000,0.0,2115500000,51300000,170000000,2300000.0,-7500000.0,223700000,2339200000,1295044000,298200000,186035000,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/0001144204-12-027129-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/v312134_10q.htm
0,2011-12-31,CAC,2012-03-02,2012-03-02 12:28:39,Q4,39325000,0.0,39325000,0.0,0.0,0.0,39325000,24100000,0.0,3500000.0,3500000.0,0.0,0.0,18300000,1644966000,18300000,2302700000,36200000,0.0,0.0,0.0,0.0,2040100000,43700000,0.0,0.0,0.0,43700000,0.0,2083800000,51400000,165400000,2000000.0,-9100000.0,218900000,2302700000,1223996000,319400000,97535000,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2011-09-30,CAC,2011-11-04,2011-11-04 14:46:28,Q3,89266000,0.0,89266000,0.0,0.0,0.0,89266000,24000000,0.0,3600000.0,3600000.0,0.0,0.0,16400000,1637014000,16400000,2346700000,33800000,0.0,0.0,0.0,0.0,2081100000,43700000,0.0,0.0,0.0,43700000,0.0,2124800000,51400000,165300000,5300000.0,-8200000.0,221900000,2346700000,1227834000,322700000,37687000,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/0001144204-11-061376-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/v238565_10q.htm
0,2011-06-30,CAC,2011-08-08,2011-08-08 09:03:41,Q2,29685000,0.0,29685000,0.0,0.0,0.0,29685000,24300000,0.0,3800000.0,3800000.0,0.0,0.0,15800000,1676969000,15800000,2331000000,25400000,0.0,0.0,0.0,0.0,2069100000,43700000,0.0,0.0,0.0,43700000,0.0,2112800000,51100000,160300000,6800000.0,-3000000.0,218200000,2331000000,1234594000,384800000,127359000,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/0001144204-11-044405-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/v229031_10q.htm
0,2011-03-31,CAC,2011-05-09,2011-05-09 16:38:31,Q1,25970000,0.0,25970000,0.0,0.0,0.0,25970000,24700000,0.0,3900000.0,3900000.0,0.0,0.0,17300000,45677000,17300000,2338300000,23800000,0.0,0.0,0.0,0.0,2084000000,43600000,0.0,0.0,0.0,43600000,0.0,2127600000,51000000,155100000,4700000.0,-1700000.0,210700000,2338300000,0.0,391900000,-25970000,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/0001144204-11-027194-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/v221355_10q.htm
0,2010-12-31,CAC,2011-03-02,2011-03-02 16:45:07,Q4,31009000,0.0,31009000,0.0,0.0,0.0,31009000,25000000,0.0,4000000.0,4000000.0,0.0,0.0,18400000,45821000,18400000,2306000000,24300000,0.0,0.0,0.0,0.0,2056400000,43600000,0.0,0.0,0.0,43600000,0.0,2100000000,50900000,150700000,4300000.0,-1900000.0,206000000,2306000000,0.0,345700000,-31009000,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
0,2010-09-30,CAC,2010-11-05,2010-11-05 14:49:33,Q3,33382000,0.0,33382000,0.0,0.0,0.0,33382000,25900000,0.0,4200000.0,4200000.0,0.0,0.0,18000000,45966000,18000000,2308000000,25800000,0.0,0.0,0.0,0.0,2060200000,43600000,0.0,0.0,0.0,43600000,0.0,2103800000,50800000,146200000,7200000.0,-3600000.0,204200000,2308000000,0.0,331400000,-33382000,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/0001144204-10-057892-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/v201155_10q.htm
0,2010-06-30,CAC,2010-08-06,2010-08-06 11:33:31,Q2,24236000,0.0,24236000,0.0,0.0,0.0,24236000,26200000,0.0,4300000.0,4300000.0,0.0,0.0,17600000,46110000,17600000,2294800000,22200000,0.0,0.0,0.0,0.0,2051500000,43600000,0.0,0.0,0.0,43600000,0.0,2095100000,50400000,140700000,8700000.0,-2400000.0,199700000,2294800000,0.0,349700000,-24236000,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/0001144204-10-041778-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/v192590_10q.htm
0,2010-03-31,CAC,2010-05-07,2010-05-07 17:01:31,Q1,29899000,0.0,29899000,0.0,0.0,0.0,29899000,26600000,0.0,4500000.0,4500000.0,0.0,0.0,17900000,46254000,17900000,2218600000,23200000,0.0,0.0,0.0,0.0,1979900000,43500000,0.0,0.0,0.0,43500000,0.0,2023400000,50200000,137000000,8000000.0,-400000.0,195200000,2218600000,0.0,319500000,-29899000,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/0001144204-10-025444-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/v183992_10q.htm
0,2009-12-31,CAC,2010-03-12,2010-03-12 16:21:20,Q4,29772000,0.0,29772000,0.0,0.0,0.0,29772000,26100000,41780000,4600000.0,4600000.0,0.0,0.0,18500000,45796000,18500000,2235400000,21700000,0.0,0.0,0.0,0.0,2001300000,43500000,0.0,0.0,0.0,43500000,0.0,2044800000,50100000,133600000,6900000.0,-200000.0,190600000,2235400000,0.0,317600000,-29772000,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
