,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CATY,2018-05-10,2018-05-10 17:06:33,Q1,723725000,0.0,199713000,0.0,0.0,0.0,199713000,102000000,372189000,8000000.0,8000000.0,0.0,0.0,0.0,13872121000,15302632000,15882000000,0.0,0.0,0.0,0.0,0.0,13666000000,207000000,0.0,0.0,209000000,207000000,209000000,13873000000,1000000.0,1335000000,-20906000,0.0,2010000000,15882000000,1241105000,312000000,-529589000,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/0001437749-18-009463-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918009463/caty20180331_10q.htm
0,2017-12-31,CATY,2018-03-01,2018-03-01 16:29:54,Q4,247056000,0.0,719000.0,0.0,0.0,0.0,719000.0,103000000,372189000,8000000.0,8000000.0,0.0,0.0,0.0,14014197000,833451000,15640000000,0.0,0.0,0.0,0.0,0.0,13455000000,212000000,0.0,0.0,222000000,212000000,222000000,13667000000,1000000.0,1282000000,-2000000.0,-1000000.0,1973000000,15640000000,1333626000,312000000,-52920000,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/0001437749-18-003646-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774918003646/caty20171231_10k.htm
0,2017-09-30,CATY,2017-11-08,2017-11-07 19:11:25,Q3,167886000,0.0,166932000,0.0,0.0,0.0,166932000,108000000,372189000,9000000.0,9000000.0,0.0,0.0,0.0,14149854000,663083000,15728000000,0.0,0.0,0.0,0.0,0.0,13623000000,137000000,0.0,0.0,354000000,137000000,354000000,13760000000,1000000.0,1275000000,-217000.0,-2000000.0,1969000000,15728000000,1368487000,237000000,-48750000,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/0001437749-17-018573-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917018573/caty20170930_10q.htm
0,2017-06-30,CATY,2017-08-09,2017-08-08 19:54:30,Q2,160517000,0.0,160517000,0.0,0.0,0.0,160517000,104000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,12771081000,13801542000,14337000000,0.0,0.0,0.0,0.0,0.0,12252000000,187000000,0.0,0.0,204000000,187000000,204000000,12439000000,1000000.0,1242000000,-1000000.0,-2000000.0,1898000000,14337000000,1368351000,287000000,-41381000,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm
0,2017-03-31,CATY,2017-05-08,2017-05-05 17:36:57,Q1,190522000,0.0,190522000,0.0,0.0,0.0,190522000,105000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,12770016000,13658497000,14224000000,0.0,0.0,0.0,0.0,0.0,12129000000,237000000,0.0,0.0,156000000,237000000,156000000,12366000000,1000000.0,1208000000,-4000000.0,-2000000.0,1858000000,14224000000,1227729000,287000000,-71386000,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm
0,2016-12-31,CATY,2017-03-01,2017-03-01 16:41:32,Q4,218017000,0.0,825000.0,0.0,0.0,0.0,825000.0,106000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,12951108000,14144806000,14521000000,0.0,0.0,0.0,0.0,0.0,12255000000,437000000,0.0,0.0,169000000,437000000,169000000,12692000000,1000000.0,1175000000,-4000000.0,-2000000.0,1829000000,14521000000,1314345000,487000000,-98881000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2016-09-30,CATY,2016-11-07,2016-11-07 17:13:51,Q3,203877000,0.0,203877000,0.0,0.0,0.0,203877000,107000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,12564575000,13519565000,14099000000,0.0,0.0,0.0,0.0,0.0,12068000000,237000000,0.0,0.0,166000000,237000000,166000000,12305000000,1000000.0,1144000000,1000000.0,-7000000.0,1793000000,14099000000,1298469000,487000000,-84741000,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm
0,2016-06-30,CATY,2016-08-08,2016-08-08 16:36:00,Q2,229411000,0.0,229411000,0.0,0.0,0.0,229411000,107000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,11990921000,12888267000,13493000000,0.0,0.0,0.0,0.0,0.0,11447000000,287000000,0.0,0.0,145000000,287000000,145000000,11734000000,1000000.0,1112000000,2000000.0,-7000000.0,1759000000,13493000000,1241904000,537000000,-110275000,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm
0,2016-03-31,CATY,2016-05-09,2016-05-09 16:31:33,Q1,192642000,0.0,192642000,0.0,0.0,0.0,192642000,108000000,372189000,3000000.0,3000000.0,0.0,0.0,0.0,11551736000,0.0,13262000000,0.0,0.0,0.0,0.0,0.0,11240000000,287000000,0.0,0.0,164000000,287000000,164000000,11527000000,1000000.0,1092000000,-1000000.0,-6000000.0,1735000000,13262000000,1485124000,537000000,-73506000,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm
0,2015-12-31,CATY,2016-02-29,2016-02-29 16:19:59,Q4,180130000,0.0,-598000.0,0.0,0.0,0.0,-598000.0,109000000,55849000,4000000.0,4000000.0,0.0,0.0,0.0,11457086000,504989000,13254000000,0.0,0.0,0.0,0.0,0.0,11018000000,488000000,0.0,0.0,144000000,488000000,144000000,11506000000,1000000.0,1060000000,-16000000,-8000000.0,1748000000,13254000000,1586352000,538000000,-60994000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-09-30,CATY,2015-11-05,2015-11-05 14:39:05,Q3,196342000,0.0,63579000,0.0,0.0,0.0,63579000,110000000,56867000,4000000.0,4000000.0,0.0,0.0,0.0,11143326000,439794000,12750000000,0.0,0.0,0.0,0.0,0.0,10480000000,538000000,0.0,0.0,131000000,538000000,131000000,11018000000,1000000.0,1033000000,-6000000.0,-3000000.0,1732000000,12750000000,1380879000,538000000,-77206000,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm
0,2015-06-30,CATY,2015-08-06,2015-08-06 17:25:28,Q2,166933000,0.0,166933000,0.0,0.0,0.0,166933000,98000000,316340000,3000000.0,3000000.0,0.0,0.0,0.0,10177937000,11432095000,11918000000,0.0,0.0,0.0,0.0,0.0,9710000000,539000000,0.0,0.0,135000000,539000000,135000000,10249000000,1000000.0,1006000000,-6000000.0,-3000000.0,1669000000,11918000000,1545699000,539000000,-47797000,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm
0,2015-03-31,CATY,2015-05-08,2015-05-07 20:02:34,Q1,182159000,0.0,182159000,0.0,0.0,0.0,182159000,99000000,316340000,3000000.0,3000000.0,0.0,0.0,0.0,10497664000,11408506000,11910000000,0.0,0.0,0.0,0.0,0.0,9734000000,542000000,0.0,0.0,118000000,542000000,118000000,10276000000,1000000.0,972000000,-2000000.0,-1000000.0,1634000000,11910000000,1203682000,542000000,-63023000,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm
0,2014-12-31,CATY,2015-03-02,2015-02-27 19:39:36,Q4,176830000,0.0,176830000,0.0,0.0,0.0,176830000,100000000,316340000,3000000.0,3000000.0,0.0,0.0,0.0,9995717000,11020439000,11517000000,0.0,0.0,0.0,0.0,0.0,9375000000,539000000,0.0,0.0,81000000,539000000,81000000,9914000000,1000000.0,944000000,-12000000,-6000000.0,1603000000,11517000000,1318935000,589000000,-57694000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-09-30,CATY,2014-11-07,2014-11-06 20:04:28,Q3,200302000,0.0,0.0,0.0,0.0,0.0,0.0,101000000,316340000,3000000.0,3000000.0,0.0,0.0,0.0,10034086000,11279667000,11599000000,0.0,0.0,0.0,0.0,0.0,9491000000,538000000,0.0,0.0,70000000,538000000,70000000,10029000000,1000000.0,916000000,-18000000,-9000000.0,1570000000,11599000000,1340092000,688000000,-81166000,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATY,2014-08-07,2014-08-07 16:35:36,Q2,245860000,0.0,245860000,0.0,0.0,0.0,245860000,102000000,316340000,2000000.0,2000000.0,0.0,0.0,0.0,9946250000,10992693000,11557000000,0.0,0.0,0.0,0.0,0.0,9480000000,538000000,0.0,0.0,59000000,538000000,59000000,10018000000,1000000.0,886000000,-18000000,-9000000.0,1538000000,11557000000,1339989000,838000000,-126724000,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATY,2014-05-08,2014-05-08 16:34:23,Q1,161657000,0.0,161657000,0.0,0.0,0.0,161657000,102000000,316340000,2000000.0,2000000.0,0.0,0.0,0.0,9525397000,10811140000,11291000000,0.0,0.0,0.0,0.0,0.0,9257000000,540000000,0.0,0.0,64000000,540000000,64000000,9797000000,1000000.0,856000000,-44000000,-22000000,1494000000,11291000000,1578897000,840000000,-40521000,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm
0,2013-12-31,CATY,2014-03-03,2014-02-28 20:14:17,Q4,153747000,0.0,153747000,0.0,0.0,0.0,153747000,102000000,316340000,2000000.0,2000000.0,0.0,0.0,0.0,9224597000,10516969000,10989000000,0.0,0.0,0.0,0.0,0.0,8840000000,690000000,0.0,0.0,55000000,690000000,55000000,9530000000,1000000.0,829000000,-60000000,-30000000,1459000000,10989000000,1586668000,940000000,-32611000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATY,2013-11-07,2013-11-07 16:35:41,Q3,201815000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,316340000,3000000.0,3000000.0,0.0,0.0,0.0,8852955000,10502341000,10821000000,0.0,0.0,0.0,0.0,0.0,8555000000,840000000,0.0,0.0,59000000,840000000,59000000,9395000000,1000000.0,801000000,-42000000,-21000000,1427000000,10821000000,1743309000,990000000,-30679000,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATY,2013-08-08,2013-08-08 16:35:58,Q2,133003000,0.0,133003000,0.0,0.0,0.0,133003000,103000000,316340000,4000000.0,4000000.0,0.0,0.0,0.0,8425553000,10149779000,10603000000,0.0,0.0,0.0,0.0,0.0,8882000000,190000000,0.0,0.0,64000000,190000000,64000000,9072000000,1000000.0,772000000,-30000000,-15000000,1531000000,10603000000,2018305000,1140000000,38133000,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATY,2013-05-08,2013-05-08 16:31:43,Q1,155525000,0.0,155525000,0.0,0.0,0.0,155525000,102000000,316340000,5000000.0,5000000.0,0.0,0.0,0.0,8147902000,10043967000,10521000000,0.0,0.0,0.0,0.0,0.0,8790000000,190000000,0.0,0.0,57000000,190000000,57000000,8980000000,1000000.0,745000000,46000000,23000000,1541000000,10521000000,2190296000,1340000000,15611000,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm
0,2012-12-31,CATY,2013-03-01,2013-03-01 15:43:50,Q4,144909000,0.0,144909000,0.0,0.0,0.0,144909000,103000000,316340000,6000000.0,6000000.0,0.0,0.0,0.0,9231685000,10226708000,10694000000,0.0,0.0,0.0,0.0,0.0,8883000000,190000000,0.0,0.0,54000000,190000000,54000000,9073000000,1000000.0,722000000,465000.0,797649000,1621000000,10694000000,1291480000,1440000000,26227000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATY,2012-11-09,2012-11-08 20:16:05,Q3,114646000,0.0,114646000,0.0,0.0,0.0,114646000,103000000,316340000,8000000.0,8000000.0,0.0,0.0,0.0,9166765000,10165900000,10605000000,0.0,0.0,0.0,0.0,0.0,8817000000,190000000,0.0,0.0,54000000,190000000,54000000,9007000000,1000000.0,699000000,4000000.0,2000000.0,1597000000,10605000000,1293571000,1540000000,56490000,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATY,2012-08-08,2012-08-08 16:31:27,Q2,134744000,0.0,134744000,0.0,0.0,0.0,134744000,104000000,316340000,9000000.0,9000000.0,0.0,0.0,0.0,9330109000,10200952000,10661000000,0.0,0.0,0.0,0.0,0.0,8907000000,190000000,0.0,0.0,52000000,190000000,52000000,9097000000,1000000.0,673000000,-8000000.0,-4000000.0,1565000000,10661000000,1166783000,1590000000,36392000,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATY,2012-05-08,2012-05-08 16:31:49,Q1,119106000,0.0,119106000,0.0,0.0,0.0,119106000,105000000,316340000,10000000,10000000,0.0,0.0,0.0,9069044000,10127676000,10573000000,0.0,0.0,0.0,0.0,0.0,8846000000,190000000,0.0,0.0,48000000,190000000,48000000,9036000000,1000000.0,648000000,-10000000,-5000000.0,1537000000,10573000000,1353742000,1590000000,52030000,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm
0,2011-12-31,CATY,2012-02-28,2012-02-27 21:42:19,Q4,117888000,0.0,117888000,0.0,0.0,0.0,117888000,106000000,316340000,12000000,12000000,0.0,0.0,0.0,9200272000,10199038000,10645000000,0.0,0.0,0.0,0.0,0.0,8948000000,190000000,0.0,0.0,47000000,190000000,47000000,9138000000,1000000.0,624000000,-18000000,-9000000.0,1507000000,10645000000,1294478000,1591000000,53248000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATY,2011-11-04,2011-11-04 16:56:01,Q3,208873000,0.0,208873000,0.0,0.0,0.0,208873000,107000000,316340000,13000000,13000000,0.0,0.0,0.0,9202948000,9961064000,10499000000,0.0,0.0,0.0,0.0,0.0,8823000000,190000000,0.0,0.0,49000000,190000000,49000000,9013000000,1000000.0,601000000,-10000000,-5000000.0,1486000000,10499000000,1057371000,1600000000,-37737000,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATY,2011-08-09,2011-08-08 20:27:17,Q2,128584000,0.0,128584000,0.0,0.0,0.0,128584000,108000000,316340000,14000000,14000000,0.0,0.0,0.0,9190511000,10076292000,10536000000,0.0,0.0,0.0,0.0,0.0,8872000000,190000000,0.0,0.0,56000000,190000000,56000000,9062000000,1000000.0,580000000,8000000.0,4000000.0,1473000000,10536000000,1184504000,1621000000,42552000,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATY,2011-05-10,2011-05-09 20:34:26,Q1,87111000,0.0,87111000,0.0,0.0,0.0,87111000,109000000,316340000,16000000,16000000,0.0,0.0,0.0,8956663000,10195438000,10614000000,0.0,0.0,0.0,0.0,0.0,8981000000,190000000,0.0,0.0,50000000,190000000,50000000,9171000000,1000000.0,561000000,-10000000,-5000000.0,1444000000,10614000000,1537111000,1660000000,84025000,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm
0,2010-12-31,CATY,2011-02-28,2011-02-25 21:48:20,Q4,87347000,0.0,87347000,0.0,0.0,0.0,87347000,109000000,316340000,17000000,17000000,0.0,0.0,0.0,333384000,10381255000,10802000000,0.0,0.0,0.0,0.0,0.0,9184000000,190000000,0.0,0.0,50000000,190000000,50000000,9374000000,1000000.0,544000000,-2000000.0,-1000000.0,1428000000,10802000000,0.0,1760000000,254925000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATY,2010-11-09,2010-11-09 06:02:17,Q3,74524000,0.0,74524000,0.0,0.0,0.0,74524000,109000000,316340000,19000000,19000000,0.0,0.0,0.0,334930000,10843728000,11253000000,0.0,0.0,0.0,0.0,0.0,9625000000,190000000,0.0,0.0,52000000,190000000,52000000,9815000000,1000000.0,530000000,48000000,24000000,1438000000,11253000000,0.0,1765000000,96612000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATY,2010-08-09,2010-08-06 19:53:53,Q2,77752000,0.0,77752000,0.0,0.0,0.0,77752000,107000000,316340000,20000000,20000000,0.0,0.0,0.0,316340000,11018954000,11413000000,0.0,0.0,0.0,0.0,0.0,9799000000,190000000,0.0,0.0,60000000,190000000,60000000,9989000000,1000000.0,518000000,48000000,24000000,1424000000,11413000000,0.0,1754000000,93384000,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATY,2010-05-07,2010-05-07 11:31:37,Q1,64926000,0.0,64926000,0.0,0.0,0.0,64926000,108000000,316340000,22000000,22000000,0.0,0.0,0.0,337913000,11467659000,11870000000,0.0,0.0,0.0,0.0,0.0,10272000000,190000000,0.0,0.0,60000000,190000000,60000000,10462000000,1000000.0,521000000,14000000,7000000.0,1409000000,11870000000,0.0,1763000000,106210000,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm
0,2009-12-31,CATY,2010-03-16,2010-03-16 14:47:34,Q4,100124000,0.0,100124000,0.0,0.0,0.0,100124000,109000000,316340000,23000000,23000000,0.0,0.0,0.0,339497000,11148611000,11588000000,0.0,0.0,0.0,0.0,0.0,10094000000,190000000,0.0,0.0,60000000,190000000,60000000,10284000000,1000000.0,552000000,-2000000.0,-1000000.0,1304000000,11588000000,0.0,1755000000,242148000,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
