,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HMST,2018-05-04,2018-05-04 15:19:22,Q1,66289000,0.0,66289000,0.0,0.0,0.0,66289000,104500000,22564000,320100000,320100000,0.0,0.0,0.0,22564000,6835203000,6924100000,172100000,0.0,0.0,0.0,0.0,6158100000,65000000,0.0,0.0,0.0,65000000,0.0,6223100000,500000.0,377800000,-34600000,-17300000,701000000,6924100000,0.0,150300000,59032000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/0001518715-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000169/hmst-20180331x10q.htm
0,2017-12-31,HMST,2018-03-06,2018-03-06 16:27:27,Q4,72718000,0.0,72718000,0.0,0.0,0.0,72718000,104700000,22564000,284700000,284700000,0.0,0.0,0.0,5765019000,6646759000,6742000000,172200000,0.0,495000.0,0.0,0.0,5912400000,125300000,0.0,38143000,0.0,125300000,0.0,6037700000,500000.0,372000000,-14200000,-7100000.0,704400000,6742000000,1808608000,125300000,52556000,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm
0,2017-09-30,HMST,2017-11-03,2017-11-03 17:14:04,Q3,55050000,0.0,55050000,0.0,0.0,0.0,55050000,104400000,22564000,268100000,268100000,0.0,0.0,0.0,22564000,6718732000,6796300000,193900000,0.0,0.0,0.0,0.0,5999600000,125300000,0.0,0.0,0.0,125300000,0.0,6124900000,500000.0,337100000,-8800000.0,-4400000.0,671500000,6796300000,0.0,125300000,70230000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/0001518715-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000213/hmst-20170930x10q.htm
0,2017-06-30,HMST,2017-08-04,2017-08-04 14:33:28,Q2,54447000,0.0,54447000,0.0,0.0,0.0,54447000,101800000,22175000,258200000,258200000,0.0,0.0,0.0,22175000,6509935000,6586600000,190400000,0.0,0.0,0.0,0.0,5805500000,125200000,0.0,0.0,0.0,125200000,0.0,5930700000,500000.0,323200000,-10800000,-5400000.0,655800000,6586600000,0.0,125200000,70787000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/0001518715-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000184/hmst-20170630x10q.htm
0,2017-03-31,HMST,2017-05-05,2017-05-05 16:16:58,Q1,61492000,0.0,61492000,0.0,0.0,0.0,61492000,97300000,22175000,257400000,257400000,0.0,0.0,0.0,22175000,6317476000,6401100000,176900000,0.0,0.0,0.0,0.0,5635000000,125200000,0.0,0.0,0.0,125200000,0.0,5760200000,500000.0,312000000,-17000000,-8500000.0,640900000,6401100000,0.0,125200000,63697000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/0001518715-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000118/hmst-20170331x10q.htm
0,2016-12-31,HMST,2017-03-09,2017-03-09 16:31:23,Q4,53932000,0.0,53932000,0.0,0.0,0.0,53932000,77600000,22175000,245900000,245900000,0.0,0.0,0.0,5145917000,6167593000,6243700000,191200000,0.0,419000.0,0.0,0.0,5489300000,125100000,0.0,41529000,0.0,125100000,0.0,5614400000,500000.0,303000000,-20800000,-10400000,629300000,6243700000,2087702000,125100000,71215000,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm
0,2016-09-30,HMST,2016-11-08,2016-11-08 16:23:45,Q3,55998000,0.0,55998000,0.0,0.0,0.0,55998000,73000000,19900000,167500000,167500000,0.0,0.0,0.0,5179278000,6150703000,6226600000,152000000,0.0,0.0,0.0,0.0,5515500000,125100000,0.0,0.0,0.0,125100000,0.0,5640600000,500000.0,300700000,15800000,7900000.0,586000000,6226600000,1982650000,125100000,69124000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/0001518715-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000352/hmst-20160930x10q.htm
0,2016-06-30,HMST,2016-08-04,2016-08-04 17:12:03,Q2,45229000,0.0,45229000,0.0,0.0,0.0,45229000,67900000,19846000,147300000,147300000,0.0,0.0,0.0,4967585000,5876103000,5941200000,138300000,0.0,0.0,0.0,0.0,5256500000,125100000,0.0,0.0,0.0,125100000,0.0,5381600000,500000.0,273000000,19400000,9700000.0,559600000,5941200000,1856728000,125100000,79897000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/0001518715-16-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000318/hmst-20160630x10q.htm
0,2016-03-31,HMST,2016-05-05,2016-05-05 17:21:18,Q1,46356000,0.0,46356000,0.0,0.0,0.0,46356000,67300000,20366000,148900000,148900000,0.0,0.0,0.0,4683815000,5350530000,5417300000,119700000,0.0,0.0,0.0,0.0,4826200000,61900000,0.0,0.0,0.0,61900000,0.0,4888100000,500000.0,251300000,8400000.0,4200000.0,529100000,5417300000,1374162000,61900000,15501000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/0001518715-16-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000263/hmst-20160331x10q.htm
0,2015-12-31,HMST,2016-03-11,2016-03-10 19:43:03,Q4,32684000,0.0,32684000,0.0,0.0,0.0,32684000,63700000,11521000,171300000,171300000,0.0,0.0,0.0,4289647000,4850290000,4894500000,117300000,0.0,419000.0,0.0,0.0,4367300000,61900000,0.0,19856000,0.0,61900000,0.0,4429200000,500000.0,244900000,-4800000.0,-2400000.0,465300000,4894500000,1144328000,61900000,29173000,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm
0,2015-09-30,HMST,2015-11-05,2015-11-05 16:32:10,Q3,37303000,0.0,37303000,0.0,0.0,0.0,37303000,60500000,11945000,146100000,146100000,0.0,0.0,0.0,4336332000,4926405000,4975700000,119900000,0.0,0.0,0.0,0.0,4453300000,61900000,0.0,0.0,0.0,61900000,0.0,4515200000,500000.0,236200000,3400000.0,1700000.0,460500000,4975700000,1204036000,61900000,24554000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/0001518715-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000186/hmst-2015930x10q.htm
0,2015-06-30,HMST,2015-08-06,2015-08-06 14:46:38,Q2,46197000,0.0,46197000,0.0,0.0,0.0,46197000,58100000,11945000,153200000,153200000,0.0,0.0,0.0,4310506000,4808106000,4866200000,111200000,0.0,0.0,0.0,0.0,4356600000,61900000,0.0,0.0,0.0,61900000,0.0,4418500000,500000.0,226200000,-1200000.0,-600000.0,447700000,4866200000,1019090000,61900000,15660000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/0001518715-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000155/hmst-2015630x10q.htm
0,2015-03-31,HMST,2015-05-11,2015-05-11 14:11:16,Q1,56864000,0.0,56864000,0.0,0.0,0.0,56864000,49800000,11945000,121700000,121700000,0.0,0.0,0.0,4071437000,4535594000,4604400000,80100000,0.0,0.0,0.0,0.0,4103100000,61900000,0.0,0.0,0.0,61900000,0.0,4165000000,500000.0,213900000,7400000.0,3700000.0,439400000,4604400000,952204000,71300000,4993000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/0001518715-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000104/hmst-2015331x10q.htm
0,2014-12-31,HMST,2015-03-25,2015-03-24 18:53:36,Q4,30502000,0.0,30502000,105009000,0.0,0.0,135511000,45300000,11945000,123300000,123300000,0.0,0.0,0.0,3049256000,3387634000,3535100000,78000000,0.0,0.0,0.0,0.0,3171000000,61900000,0.0,43380000,0.0,61900000,0.0,3232900000,500000.0,203600000,3000000.0,1500000.0,302200000,3535100000,910664000,111900000,31355000,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm
0,2014-09-30,HMST,2014-11-13,2014-11-12 18:28:05,Q3,34687000,0.0,34687000,0.0,0.0,0.0,34687000,44500000,11945000,124600000,124600000,0.0,0.0,0.0,2990021000,3428024000,3474700000,80000000,0.0,0.0,0.0,0.0,3118200000,61900000,0.0,0.0,0.0,61900000,0.0,3180100000,500000.0,197900000,-1000000.0,-500000.0,294600000,3474700000,899896000,76100000,27170000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/0001518715-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000168/hmst-2014930x10q.htm
0,2014-06-30,HMST,2014-08-08,2014-08-07 17:35:33,Q2,74991000,0.0,74991000,0.0,0.0,0.0,74991000,43900000,11945000,118000000,118000000,0.0,0.0,0.0,2705719000,3148740000,3235700000,69100000,0.0,0.0,0.0,0.0,2885500000,61900000,0.0,0.0,0.0,61900000,0.0,2947400000,500000.0,193000000,-2400000.0,-1200000.0,288200000,3235700000,909932000,76500000,-13134000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/0001518715-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000126/hmst-2014630x10q.htm
0,2014-03-31,HMST,2014-05-08,2014-05-08 12:11:57,Q1,47714000,0.0,47714000,0.0,0.0,0.0,47714000,40900000,12063000,158700000,158700000,0.0,0.0,0.0,2630459000,3065035000,3124800000,71500000,0.0,0.0,0.0,0.0,2789400000,61900000,0.0,0.0,0.0,61900000,0.0,2851300000,500000.0,183600000,-11800000,-5900000.0,273500000,3124800000,893278000,61900000,14142000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/0001518715-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000073/hmst-2014331x10q.htm
0,2013-12-31,HMST,2014-03-17,2014-03-17 13:46:47,Q4,33908000,0.0,33908000,122239000,0.0,0.0,156147000,36600000,12063000,162500000,162500000,0.0,0.0,0.0,2533330000,2897844000,3066100000,77900000,0.0,0.0,0.0,0.0,2735300000,64800000,0.0,56621000,0.0,64800000,0.0,2800100000,500000.0,182900000,-24000000,-12000000,265900000,3066100000,997632000,64800000,30903000,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm
0,2013-09-30,HMST,2013-11-07,2013-11-07 11:34:02,Q3,37906000,0.0,37906000,128927000,0.0,0.0,166833000,24700000,0.0,146300000,146300000,0.0,0.0,0.0,2242826000,2687490000,2854300000,87500000,0.0,0.0,0.0,0.0,2524200000,61900000,0.0,0.0,0.0,61900000,0.0,2586100000,500000.0,185400000,-18200000,-9100000.0,268200000,2854300000,595338000,61900000,23951000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/0001518715-13-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000215/hmst-2013930x10q.htm
0,2013-06-30,HMST,2013-08-08,2013-08-08 14:38:32,Q2,21645000,0.0,21645000,125281000,0.0,0.0,146926000,18400000,0.0,137400000,137400000,0.0,0.0,0.0,2216315000,2629198000,2776100000,73300000,0.0,0.0,0.0,0.0,2445900000,61900000,0.0,0.0,0.0,61900000,0.0,2507800000,500000.0,185300000,-17000000,-8500000.0,268300000,2776100000,545732000,61900000,40212000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/0001518715-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000166/hmst-2013630x10q.htm
0,2013-03-31,HMST,2013-05-09,2013-05-09 14:15:28,Q1,18709000,0.0,18709000,98043000,0.0,0.0,116752000,16900000,0.0,111800000,111800000,0.0,0.0,0.0,2074304000,2391499000,2508300000,57700000,0.0,0.0,0.0,0.0,2175900000,61900000,0.0,0.0,0.0,61900000,0.0,2237800000,500000.0,173200000,12000000,6000000.0,270400000,2508300000,422421000,61900000,43148000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/0001518715-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000114/hmst-2013331x10q.htm
0,2012-12-31,HMST,2013-03-15,2013-03-15 14:50:01,Q4,25285000,0.0,25285000,0.0,0.0,0.0,25285000,15200000,0.0,95500000,95500000,0.0,0.0,0.0,2189616000,2605945000,2631200000,69700000,0.0,0.0,0.0,0.0,2305600000,61900000,0.0,-38445000,0.0,61900000,0.0,2367500000,500000.0,163900000,18400000,9200000.0,263800000,2631200000,428743000,61900000,36572000,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm
0,2012-09-30,HMST,2012-11-09,2012-11-09 13:31:12,Q3,22051000,0.0,22051000,0.0,0.0,0.0,22051000,13100000,0.0,81500000,81500000,0.0,0.0,0.0,2071840000,2485890000,2511300000,94500000,0.0,0.0,0.0,0.0,2207900000,61900000,0.0,6400000.0,0.0,61900000,0.0,2269800000,500000.0,142400000,18600000,9300000.0,241500000,2511300000,425547000,61900000,39806000,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/0001518715-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000069/hmst-2012930x10q.htm
0,2012-06-30,HMST,2012-08-10,2012-08-10 15:22:07,Q2,75063000,0.0,75063000,0.0,0.0,0.0,75063000,10200000,0.0,78200000,78200000,0.0,0.0,0.0,1934274000,2349884000,2427200000,79400000,0.0,0.0,0.0,0.0,2149700000,61900000,0.0,9900000.0,0.0,61900000,0.0,2211600000,500000.0,120400000,12200000,6100000.0,215600000,2427200000,468651000,161900000,-13206000,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/0001518715-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871512000013/hmst-2012630x10q.htm
0,2012-03-31,HMST,2012-05-14,2012-05-14 17:12:57,Q1,92953000,0.0,92953000,72520000,0.0,0.0,165473000,7000000.0,0.0,86800000,86800000,0.0,0.0,0.0,0.0,2202024000,2368700000,56200000,0.0,0.0,0.0,0.0,2114700000,61900000,0.0,0.0,0.0,61900000,0.0,2176600000,500000.0,101700000,6400000.0,3200000.0,192100000,2368700000,0.0,61900000,-31096000,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/0001193125-12-231646-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512231646/d326760d10q.htm
