,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CS.PA,2015-06-30,2015-06-30,Q2,24230000000,393773000000,418003000000,0.0,0.0,0.0,,1399000000,16976000000,5728000000,22704000000,2006000000,1637000000,0.0,,0.0,888798000000,20579000000,393773000000,0.0,0.0,0.0,,73680000000,3071000000,5181000000,0.0,,0.0,818153000000,26106000000,3077000000,0.0,0.0,66913000000,818153000000,2006000000,73680000000,49450000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2014-12-31,CS.PA,2014-12-31,2014-12-31,Q4,22048000000,383743000000,405791000000,0.0,0.0,0.0,,1322000000,16053000000,5446000000,21499000000,1842000000,1406000000,181082000000,,0.0,840069000000,21369000000,383743000000,0.0,0.0,0.0,,35146000000,3037000000,5741000000,0.0,,0.0,772035000000,26610000000,5024000000,0.0,0.0,65219000000,772035000000,1842000000,38891000000,16843000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2014-06-30,CS.PA,2014-06-30,2014-06-30,Q2,21756000000,361167000000,382923000000,0.0,0.0,166556000000,,1277000000,15263000000,5415000000,20678000000,1929000000,1683000000,0.0,,166556000000,790088000000,19014000000,361167000000,0.0,0.0,0.0,,68681000000,3039000000,5394000000,0.0,,0.0,728588000000,26239000000,3008000000,0.0,0.0,58903000000,728588000000,1929000000,68681000000,46925000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2013-12-31,CS.PA,2013-12-31,2013-12-31,Q4,21588000000,340815000000,362403000000,0.0,0.0,0.0,,1259000000,14819000000,5540000000,20359000000,1387000000,2245000000,162186000000,,0.0,757143000000,20544000000,340815000000,0.0,0.0,0.0,,37766000000,2999000000,4226000000,0.0,,0.0,701829000000,26199000000,4482000000,0.0,0.0,52923000000,701829000000,1387000000,41491000000,19903000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2013-06-30,CS.PA,2013-06-30,2013-06-30,Q2,24816000000,343395000000,368211000000,0.0,0.0,154681000000,,1296000000,15417000000,5729000000,21146000000,1388000000,2660000000,0.0,,154681000000,761627000000,13534000000,343395000000,0.0,0.0,0.0,,75023000000,3006000000,4157000000,0.0,,0.0,707806000000,25753000000,2467000000,0.0,0.0,51468000000,707806000000,1388000000,75023000000,50207000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-12-31,CS.PA,2012-12-31,2012-12-31,Q4,30546000000,360976000000,391522000000,0.0,0.0,17192000000,,1457000000,15754000000,6035000000,21789000000,1312000000,3047000000,0.0,,17192000000,761849000000,14307000000,360976000000,0.0,0.0,0.0,,42427000000,2897000000,5196000000,0.0,,0.0,705830000000,25549000000,4152000000,0.0,0.0,53664000000,705830000000,1312000000,45648000000,15102000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-06-30,CS.PA,2012-06-30,2012-06-30,Q2,30400000000,0.0,30400000000,0.0,0.0,53900000000,,0.0,0.0,42300000000,42300000000,0.0,0.0,0.0,,53900000000,756100000000,74100000000,0.0,0.0,0.0,0.0,,10600000000,0.0,0.0,0.0,,0.0,704900000000,0.0,0.0,0.0,0.0,48700000000,704900000000,0.0,10600000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-12-31,CS.PA,2011-12-31,2011-12-31,Q4,31072000000,0.0,31072000000,0.0,0.0,0.0,,1410000000,0.0,44096000000,44096000000,1139000000,3052000000,0.0,,0.0,730085000000,69392000000,0.0,0.0,0.0,0.0,,10421000000,0.0,0.0,0.0,,0.0,679152000000,25188000000,4324000000,0.0,0.0,48562000000,679152000000,1139000000,10421000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-06-30,CS.PA,2011-06-30,2011-06-30,Q2,22656000000,0.0,22656000000,0.0,0.0,0.0,,1411000000,15794000000,3492000000,19286000000,0.0,3130000000,0.0,,0.0,705744000000,0.0,0.0,0.0,0.0,0.0,,10426000000,0.0,4635000000,0.0,,0.0,656852000000,0.0,17601000000,0.0,0.0,46416000000,656852000000,0.0,10426000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-12-31,CS.PA,2010-12-31,2010-12-31,Q4,22065000000,0.0,22065000000,0.0,0.0,0.0,,1517000000,16741000000,3647000000,20388000000,1168000000,4097000000,0.0,,0.0,731653000000,100710000000,0.0,0.0,0.0,0.0,,10454000000,2757000000,4098000000,0.0,,0.0,677785000000,0.0,22226000000,0.0,0.0,49698000000,677785000000,0.0,10454000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-06-30,CS.PA,2010-06-30,2010-06-30,Q2,23814000000,0.0,23814000000,0.0,0.0,0.0,,1551000000,17477000000,26523000000,44000000000,1188000000,5682000000,0.0,,0.0,778063000000,73309000000,0.0,0.0,0.0,0.0,,11992000000,2597000000,5926000000,0.0,,0.0,725217000000,0.0,23362000000,0.0,0.0,48637000000,725217000000,0.0,11992000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-12-31,CS.PA,2009-12-31,2009-12-31,Q4,19565000000,0.0,19565000000,0.0,0.0,0.0,,1458000000,16469000000,25550000000,42019000000,0.0,3709000000,0.0,,0.0,708252000000,0.0,0.0,0.0,0.0,0.0,,10210000000,2610000000,4934000000,0.0,,0.0,658330000000,0.0,18285000000,0.0,0.0,46229000000,658330000000,0.0,10210000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-06-30,CS.PA,2009-06-30,2009-06-30,Q2,26563000000,0.0,26563000000,0.0,0.0,0.0,,1486000000,16999000000,3104000000,20103000000,976000000,4803000000,0.0,,0.0,674739000000,64593000000,0.0,0.0,0.0,0.0,,11660000000,2633000000,3814000000,0.0,,0.0,632548000000,0.0,15648000000,0.0,0.0,38811000000,632548000000,0.0,11660000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2008-12-31,CS.PA,2008-12-31,2008-12-31,Q4,32227000000,0.0,32227000000,0.0,0.0,0.0,,1496000000,0.0,43297000000,43297000000,1018000000,5379000000,0.0,,0.0,673516000000,0.0,0.0,0.0,0.0,0.0,,14514000000,2454000000,3609000000,0.0,,0.0,633018000000,0.0,15363000000,0.0,0.0,37440000000,633018000000,0.0,14514000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2007-12-31,CS.PA,2007-12-31,2007-12-31,Q4,18684000000,0.0,18684000000,0.0,0.0,0.0,,1470000000,16308000000,24418000000,40726000000,0.0,3151000000,0.0,,0.0,722927000000,0.0,0.0,0.0,0.0,0.0,,10856000000,0.0,5534000000,0.0,,0.0,674013000000,21080000000,24562000000,0.0,0.0,45642000000,674013000000,0.0,10856000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2006-12-31,CS.PA,2006-12-31,2006-12-31,Q4,21169000000,0.0,21169000000,0.0,0.0,0.0,,1733000000,16070000000,23295000000,39365000000,0.0,3118000000,0.0,,0.0,727555000000,0.0,0.0,0.0,0.0,0.0,,9347000000,0.0,6823000000,0.0,,0.0,677386000000,22670000000,24556000000,0.0,0.0,47226000000,677386000000,0.0,9347000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2005-12-31,CS.PA,2005-12-31,2005-12-31,Q4,21402000000,0.0,21402000000,0.0,0.0,0.0,,1247000000,0.0,32731000000,32731000000,0.0,0.0,0.0,,0.0,576682000000,0.0,0.0,0.0,0.0,0.0,,10585000000,0.0,7449000000,0.0,,0.0,540072000000,18120000000,11553000000,0.0,0.0,33847000000,540072000000,0.0,10585000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2004-12-31,CS.PA,2004-12-31,2004-12-31,Q4,21363000000,0.0,21363000000,0.0,0.0,0.0,,6777000000,12423000000,3622000000,16045000000,0.0,0.0,113397119500,,0.0,480961000000,0.0,0.0,0.0,0.0,0.0,,12874000000,0.0,0.0,0.0,,0.0,452598000000,4370000000,3919000000,0.0,0.0,26157000000,452598000000,0.0,18046000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2003-12-31,CS.PA,2003-12-31,2003-12-31,Q4,19428000000,0.0,19428000000,0.0,0.0,0.0,,8923000000,12874000000,3370000000,16244000000,0.0,0.0,100669744000,,0.0,449233000000,0.0,0.0,0.0,0.0,0.0,,13609000000,0.0,0.0,0.0,,0.0,423363000000,4072000000,5327616000,0.0,0.0,23401000000,423363000000,0.0,17460000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2002-12-31,CS.PA,2002-12-31,2002-12-31,Q4,17592000000,0.0,17592000000,0.0,0.0,0.0,,8480000000,14407000000,3925000000,18332000000,0.0,0.0,90555984970,,0.0,444657000000,0.0,0.0,0.0,0.0,0.0,,12982000000,0.0,0.0,0.0,,0.0,418134000000,4035000000,5855754850,0.0,0.0,23711000000,418134000000,0.0,18000000000,408000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2001-12-31,CS.PA,2001-12-31,2001-12-31,Q4,17646000000,0.0,17646000000,0.0,0.0,0.0,,9437000000,15879000000,4135000000,20014000000,0.0,0.0,115839994960,,0.0,485599000000,0.0,0.0,0.0,0.0,0.0,,15007000000,0.0,0.0,0.0,,0.0,457407052580,3971000000,7188899090,0.0,0.0,24780000000,457407052580,0.0,21616000000,3970000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2000-12-31,CS.PA,2000-12-31,2000-12-31,Q4,26065000000,0.0,26065000000,0.0,0.0,0.0,,11981759860,15865000000,15915321880,15865000000,0.0,0.0,117629801040,,0.0,474616000000,0.0,0.0,0.0,0.0,0.0,,8453000000,0.0,0.0,0.0,,0.0,446592000000,3809000000,8134000000,0.0,0.0,24322000000,446592000000,0.0,15121841540,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1999-12-31,CS.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,12952271220,0.0,2808553650,2808553650,0.0,0.0,0.0,,0.0,510976178790,0.0,0.0,0.0,0.0,0.0,,13508993400,0.0,0.0,0.0,,0.0,487000209780,3282465900,7800096780,0.0,0.0,16469198970,487000209780,0.0,22563211650,22563211650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1998-12-31,CS.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,13394770315,0.0,1778248474,1778248474,0.0,0.0,76239869902,,0.0,383929227459,0.0,0.0,0.0,0.0,0.0,,9300166284,0.0,0.0,0.0,,0.0,365199200780,0.0,5202411444,0.0,0.0,5202411444,365199200780,0.0,13446460614,13446460614,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1997-12-31,CS.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,15269427769,0.0,870145845,870145845,0.0,0.0,0.0,,0.0,368396859456,0.0,0.0,0.0,0.0,0.0,,8010581955,0.0,0.0,0.0,,0.0,349293917520,0.0,4954269370,0.0,0.0,4954269370,349293917520,0.0,12195096316,12195096316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
