,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SRCE,2018-04-19,2018-04-19 16:21:07,Q1,29404000,942076000,0.0,18939000,0.0,0.0,29404000,198970000,84124000,4356000.0,88480000,0.0,0.0,0.0,5109387000,0.0,6051463000,0.0,942076000,0.0,0.0,0.0,5195800000,130099000,0.0,0.0,0.0,130100000,0.0,5325854000,436538000,354608000,0.0,0.0,725609000,5325854000,0.0,342150000,312746000,https://www.sec.gov/Archives/edgar/data/34782/000003478218000045/0000034782-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478218000045/sce-2018331x10q.htm
0,2017-12-31,SRCE,2018-02-16,2018-02-16 15:36:43,Q4,73635000,904033000,0.0,155412000,0.0,0.0,100155000,194193000,83742000,83742000,83742000,0.0,0.0,0.0,4983251000,0.0,5887284000,0.0,904033000,0.0,0.0,0.0,5039900000,128824000,0.0,0.0,0.0,128800000,0.0,5168747000,436538000,339959000,-59760000,0.0,718537000,5168747000,0.0,137585000,63950000,https://www.sec.gov/Archives/edgar/data/34782/000003478218000033/0000034782-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478218000033/sce-20171231x10k.htm
0,2017-09-30,SRCE,2017-10-19,2017-10-19 16:15:48,Q3,64636000,893973000,0.0,149945000,0.0,0.0,64636000,199299000,83795000,83795000,83795000,0.0,0.0,0.0,4912762000,0.0,5806735000,0.0,893973000,0.0,0.0,0.0,4967000000,129246000,0.0,0.0,0.0,129200000,0.0,5096238000,436538000,327149000,0.0,0.0,710497000,5096238000,0.0,298010000,233374000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000084/0000034782-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000084/sce-2017930x10q.htm
0,2017-06-30,SRCE,2017-07-20,2017-07-20 16:08:25,Q2,63473000,850314000,0.0,147900000,0.0,0.0,63473000,199292000,83848000,83848000,83848000,0.0,0.0,0.0,4836916000,0.0,5687230000,0.0,850314000,0.0,0.0,0.0,4858800000,129202000,0.0,0.0,0.0,129200000,0.0,4988028000,436538000,314889000,0.0,0.0,699202000,4988028000,0.0,287676000,224203000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000072/0000034782-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000072/sce-2017630x10q.htm
0,2017-03-31,SRCE,2017-04-20,2017-04-20 16:09:30,Q1,58429000,836682000,0.0,130667000,0.0,0.0,58429000,182490000,83960000,83960000,83960000,0.0,0.0,0.0,4664844000,0.0,5501526000,0.0,836682000,0.0,0.0,0.0,4671400000,144243000,0.0,0.0,0.0,144200000,0.0,4815592000,436538000,303009000,0.0,0.0,685934000,4815592000,0.0,247909000,189480000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000046/0000034782-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000046/sce-2017331x10q.htm
0,2016-12-31,SRCE,2017-02-17,2017-02-17 16:06:53,Q4,58578000,850467000,0.0,130059000,0.0,0.0,73324000,175501000,84102000,84102000,84102000,0.0,0.0,0.0,4635801000,0.0,5486268000,0.0,850467000,0.0,0.0,0.0,4680500000,133072000,0.0,0.0,0.0,133100000,0.0,4813618000,436538000,290824000,-56050000,0.0,672650000,4813618000,0.0,262102000,203524000,https://www.sec.gov/Archives/edgar/data/34782/000003478217000036/0000034782-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478217000036/srce-20161231x10k.htm
0,2016-09-30,SRCE,2016-10-20,2016-10-20 16:13:50,Q3,65724000,828615000,0.0,133727000,0.0,0.0,65724000,172537000,84244000,84244000,84244000,0.0,0.0,0.0,4619296000,0.0,5447911000,0.0,828615000,0.0,0.0,0.0,4654200000,123524000,0.0,0.0,0.0,123500000,0.0,4777652000,436538000,280335000,0.0,0.0,670259000,4777652000,0.0,172502000,106778000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000175/0000034782-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000175/srce-2016930x10q.htm
0,2016-06-30,SRCE,2016-07-21,2016-07-21 16:12:53,Q2,58944000,814258000,0.0,135033000,0.0,0.0,58944000,173818000,84386000,84386000,84386000,0.0,0.0,0.0,4565680000,0.0,5379938000,0.0,814258000,0.0,0.0,0.0,4594700000,123502000,0.0,0.0,0.0,123500000,0.0,4718182000,436538000,270744000,0.0,0.0,661756000,4718182000,0.0,167652000,108708000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000158/0000034782-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000158/srce-2016630x10q.htm
0,2016-03-31,SRCE,2016-04-21,2016-04-21 16:10:39,Q1,52373000,801950000,0.0,132701000,0.0,0.0,52373000,164551000,84530000,84530000,84530000,0.0,0.0,0.0,4443660000,0.0,5245610000,0.0,801950000,0.0,0.0,0.0,4468000000,127601000,0.0,0.0,0.0,127600000,0.0,4595637000,436538000,260813000,0.0,0.0,649973000,4595637000,0.0,139695000,87322000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000131/0000034782-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000131/srce-2016331x10q.htm
0,2015-12-31,SRCE,2016-02-19,2016-02-19 16:09:54,Q4,65171000,791727000,0.0,129852000,0.0,0.0,60429000,163562000,84676000,84676000,84676000,0.0,0.0,0.0,4396189000,0.0,5187916000,0.0,791727000,0.0,0.0,0.0,4427800000,116143000,0.0,0.0,0.0,116100000,0.0,4543863000,436538000,251812000,-55773000,0.0,644053000,4543863000,0.0,218710000,153539000,https://www.sec.gov/Archives/edgar/data/34782/000003478216000102/0000034782-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478216000102/srce-20151231x10k.htm
0,2015-09-30,SRCE,2015-10-22,2015-10-22 16:40:10,Q3,61124000,784585000,0.0,126102000,0.0,0.0,61124000,147037000,84822000,84822000,84822000,0.0,0.0,0.0,4320999000,0.0,5105584000,0.0,784585000,0.0,0.0,0.0,4350100000,116341000,0.0,0.0,0.0,116300000,0.0,4466363000,436538000,242102000,0.0,0.0,639221000,4466363000,0.0,260437000,199313000,https://www.sec.gov/Archives/edgar/data/34782/000003478215000043/0000034782-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000043/srce-2015930x10q.htm
0,2015-06-30,SRCE,2015-07-23,2015-07-23 16:21:53,Q2,66302000,786471000,0.0,118234000,0.0,0.0,66302000,144806000,84967000,84967000,84967000,0.0,0.0,0.0,4227552000,0.0,5014023000,0.0,786471000,0.0,0.0,0.0,4266100000,116252000,0.0,0.0,0.0,116300000,0.0,4382392000,436538000,232507000,0.0,0.0,631631000,4382392000,0.0,255781000,189479000,https://www.sec.gov/Archives/edgar/data/34782/000003478215000031/0000034782-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000031/srce-2015630x10q.htm
0,2015-03-31,SRCE,2015-04-23,2015-04-23 16:06:05,Q1,58196000,796604000,0.0,13364000,0.0,0.0,58196000,132341000,85158000,4590000.0,89748000,0.0,0.0,0.0,4065780000,0.0,4862384000,0.0,796604000,0.0,0.0,0.0,4121600000,116279000,0.0,0.0,0.0,116300000,0.0,4237879000,346535000,311207000,0.0,0.0,624505000,4237879000,0.0,193350000,135154000,https://www.sec.gov/Archives/edgar/data/34782/000003478215000015/0000034782-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000015/srce-2015331x10q.htm
0,2014-12-31,SRCE,2015-02-20,2015-02-20 16:12:15,Q4,64834000,791118000,0.0,124692000,0.0,0.0,51725000,124471000,85371000,85371000,85371000,0.0,0.0,0.0,4038840000,0.0,4829958000,0.0,791118000,0.0,0.0,0.0,4100500000,114996000,0.0,0.0,0.0,115000000,0.0,4215485000,346535000,302242000,-53606000,0.0,614473000,4215485000,0.0,221975000,157141000,https://www.sec.gov/Archives/edgar/data/34782/000003478215000008/0000034782-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478215000008/srce-20141231x10k.htm
0,2014-09-30,SRCE,2014-10-23,2014-10-23 16:11:38,Q3,54542000,813704000,0.0,13482000,0.0,0.0,54542000,113363000,85583000,4804000.0,90387000,0.0,0.0,0.0,4007089000,0.0,4820793000,0.0,813704000,0.0,0.0,0.0,4102900000,114935000,0.0,0.0,0.0,114900000,0.0,4217760000,346535000,291569000,0.0,0.0,603033000,4217760000,0.0,224888000,170346000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000040/0000034782-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000040/srce-2014930x10q.htm
0,2014-06-30,SRCE,2014-07-24,2014-07-24 16:13:16,Q2,110933000,815056000,0.0,13016000,0.0,0.0,110933000,109190000,85796000,4695000.0,90491000,0.0,0.0,0.0,4110671000,0.0,4925727000,0.0,815056000,0.0,0.0,0.0,4213000000,118490000,0.0,0.0,0.0,118500000,0.0,4331509000,346535000,280917000,0.0,0.0,594218000,4331509000,0.0,276947000,166014000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000032/0000034782-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000032/srce-2014630x10q.htm
0,2014-03-31,SRCE,2014-04-24,2014-04-24 16:01:20,Q1,92465000,839597000,0.0,123277000,0.0,0.0,92465000,104324000,86057000,86057000,86057000,0.0,0.0,0.0,3933596000,0.0,4773193000,0.0,839597000,0.0,0.0,0.0,4058300000,118319000,0.0,0.0,0.0,118300000,0.0,4176607000,346535000,270848000,0.0,0.0,596586000,4176607000,0.0,247627000,155162000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000018/0000034782-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000018/srce-2014331x10q.htm
0,2013-12-31,SRCE,2014-02-21,2014-02-21 16:01:42,Q4,77568000,832700000,0.0,121644000,0.0,0.0,54348000,107597000,86343000,86343000,86343000,0.0,0.0,0.0,3890126000,0.0,4722826000,0.0,832700000,0.0,0.0,0.0,4020300000,117099000,0.0,0.0,0.0,117100000,0.0,4137448000,346535000,261626000,-53112000,0.0,585378000,4137448000,0.0,250110000,172542000,https://www.sec.gov/Archives/edgar/data/34782/000003478214000008/0000034782-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478214000008/srce-20131231x10k.htm
0,2013-09-30,SRCE,2013-10-24,2013-10-24 16:31:17,Q3,90090000,834348000,0.0,117238000,0.0,0.0,90090000,106626000,86629000,86629000,86629000,0.0,0.0,0.0,4649961000,0.0,4649961000,0.0,834348000,0.0,0.0,0.0,3954500000,117204000,0.0,0.0,0.0,117200000,0.0,4071732000,346535000,252043000,0.0,0.0,578229000,4071732000,0.0,190655000,100565000,https://www.sec.gov/Archives/edgar/data/34782/000110465913077653/0001104659-13-077653-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913077653/a13-19302_110q.htm
0,2013-06-30,SRCE,2013-07-25,2013-07-25 16:31:37,Q2,64850000,828312000,0.0,115561000,0.0,0.0,64850000,98883000,86915000,86915000,86915000,0.0,0.0,0.0,4638811000,0.0,4638811000,0.0,828312000,0.0,0.0,0.0,3954100000,116980000,0.0,0.0,0.0,117000000,0.0,4071058000,346535000,241401000,0.0,0.0,567753000,4071058000,0.0,156106000,91256000,https://www.sec.gov/Archives/edgar/data/34782/000110465913056692/0001104659-13-056692-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913056692/a13-13452_110q.htm
0,2013-03-31,SRCE,2013-04-25,2013-04-25 16:31:23,Q1,43033000,860137000,0.0,124538000,0.0,0.0,43033000,99077000,87207000,87207000,87207000,0.0,0.0,0.0,4558028000,0.0,4558028000,0.0,860137000,0.0,0.0,0.0,3862700000,127022000,0.0,0.0,0.0,127000000,0.0,3989666000,346535000,231664000,0.0,0.0,568362000,3989666000,0.0,139227000,96194000,https://www.sec.gov/Archives/edgar/data/34782/000110465913033021/0001104659-13-033021-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913033021/a13-6762_110q.htm
0,2012-12-31,SRCE,2013-02-22,2013-02-22 16:17:04,Q4,83232000,880764000,0.0,123428000,0.0,0.0,32603000,97189000,87502000,87502000,87502000,0.0,0.0,0.0,4550693000,0.0,4550693000,0.0,880764000,0.0,0.0,0.0,3862200000,129785000,0.0,0.0,0.0,129800000,0.0,3992038000,346535000,223715000,-50196000,0.0,558655000,3992038000,0.0,140293000,57061000,https://www.sec.gov/Archives/edgar/data/34782/000110465913013249/0001104659-13-013249-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465913013249/a12-27084_110k.htm
0,2012-09-30,SRCE,2012-10-25,2012-10-25 16:30:51,Q3,54635000,0.0,0.0,0.0,0.0,0.0,54635000,101668000,0.0,0.0,87796000,22364000,0.0,0.0,4488219000,0.0,4488219000,0.0,0.0,0.0,0.0,0.0,3777900000,156656000,0.0,0.0,0.0,156700000,0.0,3934551000,0.0,215647000,0.0,0.0,553668000,3934551000,0.0,173542000,118907000,https://www.sec.gov/Archives/edgar/data/34782/000110465912071202/0001104659-12-071202-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912071202/a12-18838_110q.htm
0,2012-06-30,SRCE,2012-07-26,2012-07-26 16:30:52,Q2,88729000,852704000,0.0,0.0,0.0,0.0,88729000,99084000,0.0,0.0,88135000,19934000,0.0,0.0,4486584000,0.0,4486584000,0.0,852704000,0.0,0.0,0.0,3789100000,155198000,0.0,0.0,0.0,155200000,0.0,3944320000,346535000,206789000,0.0,0.0,542264000,3944320000,0.0,171665000,82936000,https://www.sec.gov/Archives/edgar/data/34782/000110465912051473/0001104659-12-051473-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912051473/a12-12625_110q.htm
0,2012-03-31,SRCE,2012-04-26,2012-04-26 16:16:18,Q1,56707000,0.0,0.0,0.0,0.0,0.0,56707000,98803000,0.0,0.0,88475000,18974000,0.0,0.0,4384552000,0.0,4384696000,0.0,0.0,0.0,0.0,0.0,3723300000,129520000,0.0,0.0,0.0,129500000,0.0,3852805000,346535000,198175000,0.0,0.0,531891000,3852805000,0.0,148281000,91574000,https://www.sec.gov/Archives/edgar/data/34782/000110465912029063/0001104659-12-029063-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912029063/a12-6320_110q.htm
0,2011-12-31,SRCE,2012-02-17,2012-02-17 15:25:24,Q4,61406000,0.0,0.0,0.0,0.0,0.0,24415000,39857000,0.0,0.0,87675000,18974000,0.0,0.0,4373939000,0.0,4374071000,0.0,0.0,0.0,0.0,0.0,3723400000,126848000,0.0,0.0,0.0,126800000,0.0,3850153000,0.0,190261000,-49916000,0.0,523918000,3850153000,0.0,145091000,83685000,https://www.sec.gov/Archives/edgar/data/34782/000110465912010878/0001104659-12-010878-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465912010878/a11-30328_110k.htm
0,2011-09-30,SRCE,2011-10-20,2011-10-20 16:16:59,Q3,57986000,0.0,0.0,0.0,0.0,0.0,57986000,116054000,0.0,0.0,88000000,18974000,0.0,0.0,4305822000,0.0,4305941000,0.0,0.0,0.0,0.0,0.0,3662300000,126756000,0.0,0.0,0.0,126800000,0.0,3789062000,346535000,183007000,0.0,0.0,516879000,3789062000,0.0,142915000,84929000,https://www.sec.gov/Archives/edgar/data/34782/000110465911056969/0001104659-11-056969-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465911056969/a11-24667_110q.htm
0,2011-06-30,SRCE,2011-07-21,2011-07-21 16:11:01,Q2,59249000,0.0,0.0,0.0,0.0,0.0,59249000,113987000,0.0,0.0,88325000,18974000,0.0,0.0,4354808000,0.0,4354951000,0.0,0.0,0.0,0.0,0.0,3722900000,126477000,0.0,0.0,0.0,126500000,0.0,3849357000,0.0,175374000,0.0,0.0,505594000,3849357000,0.0,147801000,88552000,https://www.sec.gov/Archives/edgar/data/34782/000110465911040148/0001104659-11-040148-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000110465911040148/a11-13721_110q.htm
0,2011-03-31,SRCE,2011-04-21,2011-04-21 16:16:03,Q1,57271000,0.0,0.0,0.0,0.0,0.0,57271000,117328000,0.0,0.0,88650000,20503000,0.0,0.0,88650000,0.0,4412376000,0.0,0.0,0.0,0.0,0.0,3805500000,116409000,0.0,0.0,0.0,116400000,0.0,3921909000,0.0,164455000,0.0,0.0,490467000,3921909000,0.0,135648000,78377000,https://www.sec.gov/Archives/edgar/data/34782/000003478211000020/0000034782-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478211000020/form10_q.htm
0,2010-12-31,SRCE,2011-02-17,2011-02-17 17:16:55,Q4,62313000,0.0,0.0,0.0,0.0,0.0,60977000,112019000,0.0,0.0,88955000,19508000,0.0,0.0,0.0,0.0,4445281000,0.0,0.0,0.0,0.0,0.0,3844400000,114508000,0.0,0.0,0.0,114500000,0.0,3958898000,0.0,157875000,-56368000,0.0,486383000,3958898000,0.0,134469000,72156000,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/0000034782-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/form10_k.htm
0,2010-09-30,SRCE,2010-10-21,2010-10-21 17:13:02,Q3,60395000,0.0,0.0,0.0,0.0,0.0,60395000,120563000,0.0,0.0,89287000,21012000,0.0,0.0,89287000,0.0,4532313000,0.0,0.0,0.0,0.0,0.0,3811300000,124679000,0.0,0.0,0.0,124700000,0.0,3935990000,0.0,155633000,0.0,0.0,596323000,3935990000,0.0,151016000,90621000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000042/0000034782-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000042/form10_q.htm
0,2010-06-30,SRCE,2010-07-22,2010-07-22 16:17:22,Q2,65337000,0.0,0.0,0.0,0.0,0.0,65337000,127861000,0.0,0.0,89618000,21012000,0.0,0.0,89618000,0.0,4531313000,0.0,0.0,0.0,0.0,0.0,3822300000,119546000,0.0,0.0,0.0,119500000,0.0,3941811000,0.0,149799000,0.0,0.0,589502000,3941811000,0.0,147682000,82345000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000027/0000034782-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000027/form_10q.htm
0,2010-03-31,SRCE,2010-04-22,2010-04-22 16:04:04,Q1,53518000,0.0,0.0,0.0,0.0,0.0,53518000,129782000,0.0,0.0,89949000,21012000,0.0,0.0,89949000,0.0,4445112000,0.0,0.0,0.0,0.0,0.0,3751600000,114539000,0.0,0.0,0.0,114500000,0.0,3866055000,0.0,147381000,0.0,0.0,579057000,3866055000,0.0,143897000,90379000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000016/0000034782-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000016/form10_q.htm
0,2009-12-31,SRCE,2010-02-19,2010-02-19 16:41:15,Q4,72872000,0.0,0.0,0.0,0.0,0.0,1000.0,134911000,0.0,0.0,90222000,21012000,0.0,0.0,0.0,0.0,4542100000,0.0,0.0,0.0,0.0,0.0,3862300000,109453000,0.0,0.0,0.0,109500000,0.0,3971780000,350269000,142407000,-57177000,0.0,570320000,3971780000,0.0,135776000,62904000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/0000034782-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/form10_k.htm
0,2009-09-30,SRCE,2009-10-22,2009-10-22 17:08:49,Q3,56408000,0.0,0.0,0.0,0.0,0.0,56408000,130090000,0.0,0.0,90669000,21012000,0.0,0.0,90669000,0.0,4413160000,0.0,0.0,0.0,0.0,0.0,3729100000,109738000,0.0,0.0,0.0,109700000,0.0,3838830000,0.0,141758000,0.0,0.0,574330000,3838830000,0.0,135010000,78602000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000040/0000034782-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000040/form10_q.htm
