,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FNCB,2015-08-07 00:00:00,2015-08-07 16:59:40,Q2,72315000,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,200000.0,200000.0,0.0,0.0,0.0,726643000,1005008000,1027700000,11300000,0.0,0.0,0.0,0.0,948400000,24300000,0.0,0.0,13900000,24300000,13900000,972700000,20600000,-27800000,300000.0,0.0,54900000,1027700000,276411000,24300000,23766000,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/0001437749-15-015256-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774915015256/fncb20150630_10q.htm
0,2015-03-31,FNCB,2015-05-08 00:00:00,2015-05-08 16:21:40,Q1,37375000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,300000.0,300000.0,0.0,0.0,0.0,716113000,922605000,960200000,10800000,0.0,0.0,0.0,0.0,869200000,35300000,0.0,0.0,15700000,35300000,15700000,904500000,20600000,-28700000,2000000.0,0.0,55700000,960200000,222025000,35300000,90547000,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/0001144204-15-028809-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420415028809/v408700_10q.htm
0,2014-12-31,FNCB,2015-03-13,2015-03-13 16:12:01,Q4,35667000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,300000.0,300000.0,0.0,0.0,0.0,713298000,947070000,970000000,10300000,0.0,0.0,0.0,0.0,883300000,35300000,0.0,0.0,16500000,35300000,16500000,918600000,20600000,-32100000,1100000.0,0.0,51400000,970000000,231999000,35300000,85837000,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm
0,2014-09-30,FNCB,2014-11-10 00:00:00,2014-11-10 16:06:14,Q3,39993000,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,300000.0,300000.0,0.0,0.0,0.0,722570000,960257000,982100000,10500000,0.0,0.0,0.0,0.0,896500000,35300000,0.0,0.0,14000000,35300000,14000000,931800000,20600000,-32100000,100000.0,0.0,50300000,982100000,235873000,35300000,89103000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/0001144204-14-066463-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414066463/v392851_10q.htm
0,2014-06-30,FNCB,2014-08-11 00:00:00,2014-08-11 16:07:28,Q2,30649000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,400000.0,400000.0,0.0,0.0,0.0,715690000,936061000,957900000,10000000,0.0,0.0,0.0,0.0,873400000,35300000,0.0,0.0,15800000,35300000,15800000,908700000,20600000,-35500000,2400000.0,0.0,49200000,957900000,218484000,35300000,107039000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/0001144204-14-048491-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414048491/v385039_10q.htm
0,2014-03-31,FNCB,2014-05-12 00:00:00,2014-05-12 16:06:05,Q1,37980000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,400000.0,400000.0,0.0,0.0,0.0,699036000,951782000,974100000,9300000.0,0.0,0.0,0.0,0.0,898300000,35300000,0.0,0.0,19300000,35300000,19300000,933600000,20600000,-42000000,300000.0,0.0,40500000,974100000,250582000,35300000,-12980000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/0001144204-14-029537-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420414029537/v376548_10q.htm
0,2013-12-31,FNCB,2014-03-24,2014-03-24 16:18:17,Q4,103556000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,500000.0,500000.0,0.0,0.0,0.0,694194000,984046000,1003800000,8700000.0,0.0,0.0,0.0,0.0,934900000,35300000,0.0,0.0,14400000,35300000,14400000,970200000,20600000,-45500000,-3100000.0,0.0,33600000,1003800000,288128000,35300000,-16123000,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm
0,2013-09-30,FNCB,2013-11-12 00:00:00,2013-11-12 16:06:07,Q3,86386000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,500000.0,500000.0,0.0,0.0,0.0,704205000,955158000,978500000,8200000.0,0.0,0.0,0.0,0.0,910400000,35300000,0.0,0.0,11200000,35300000,11200000,945700000,20600000,-47600000,-1800000.0,0.0,32800000,978500000,249142000,35300000,11137000,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/0001144204-13-060503-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413060503/v359230_10q.htm
0,2013-06-30,FNCB,2013-08-13 00:00:00,2013-08-13 16:59:20,Q2,33753000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,600000.0,600000.0,0.0,0.0,0.0,701479000,919141000,938300000,7600000.0,0.0,0.0,0.0,0.0,871400000,35300000,0.0,0.0,11800000,35300000,11800000,906700000,20600000,-49500000,-1100000.0,0.0,31500000,938300000,215775000,35300000,48858000,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/0001144204-13-045251-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000114420413045251/v351506_10q.htm
0,2013-03-31,FNCB,2013-05-14 00:00:00,2013-05-14 16:09:18,Q1,32343000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,600000.0,600000.0,0.0,0.0,0.0,677717000,917485000,929500000,7000000.0,0.0,0.0,0.0,0.0,857400000,35300000,0.0,0.0,14300000,35300000,14300000,892700000,20600000,-50200000,4900000.0,0.0,36800000,929500000,237741000,35300000,40355000,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/0001104659-13-041379-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913041379/a13-10484_110q.htm
0,2012-12-31,FNCB,2013-03-28 00:00:00,2013-03-28 16:07:59,Q4,115271000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,600000.0,600000.0,0.0,0.0,0.0,665443000,945932000,968300000,6400000.0,0.0,0.0,0.0,0.0,896000000,35300000,0.0,0.0,16400000,35300000,16400000,931300000,20600000,-51900000,6700000.0,0.0,36900000,968300000,278922000,35300000,-36368000,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/0001104659-13-025396-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/a13-1502_110k.htm
0,2012-09-30,FNCB,2012-11-14 00:00:00,2012-11-14 16:03:41,Q3,98813000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,700000.0,700000.0,0.0,0.0,0.0,701104000,990591000,1014200000,5900000.0,0.0,0.0,0.0,0.0,939500000,35300000,0.0,0.0,44600000,35300000,44600000,974800000,20600000,-46900000,4100000.0,0.0,39300000,1014200000,287284000,35300000,-5882000.0,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/0001104659-12-077889-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/a12-21017_110q.htm
0,2012-06-30,FNCB,2012-08-10 00:00:00,2012-08-10 15:50:35,Q2,92760000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,700000.0,700000.0,0.0,0.0,0.0,685870000,944667000,967700000,5300000.0,0.0,0.0,0.0,0.0,891100000,35300000,0.0,0.0,13100000,35300000,13100000,926400000,20600000,-40300000,-400000.0,0.0,41300000,967700000,257204000,35300000,3551000.0,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/0001104659-12-056978-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm
0,2012-03-31,FNCB,2012-04-06 00:00:00,2012-04-06 14:55:46,Q1,75724000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,800000.0,800000.0,0.0,0.0,0.0,754530000,1011094000,1028800000,4900000.0,0.0,0.0,0.0,0.0,952300000,35300000,0.0,0.0,12600000,35300000,12600000,987600000,20600000,-39400000,-1600000.0,0.0,41200000,1028800000,254659000,35300000,29172000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/0001104659-12-024212-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm
0,2011-12-31,FNCB,2012-08-10,2012-08-10 15:50:35,Q4,168646000,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,800000.0,800000.0,0.0,0.0,0.0,745966000,1082886000,1102600000,4300000.0,0.0,0.0,0.0,0.0,1027400000,35300000,0.0,0.0,17700000,35300000,17700000,1062700000,20600000,-38200000,-4000000.0,0.0,39900000,1102600000,335165000,35300000,-60075000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm
0,2011-09-30,FNCB,2012-08-10,2012-08-10 15:48:13,Q3,173645000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,800000.0,800000.0,0.0,0.0,0.0,749092000,1105230000,1129500000,3800000.0,0.0,0.0,0.0,0.0,1055200000,35300000,0.0,0.0,17500000,35300000,17500000,1090500000,20600000,-38700000,-4500000.0,0.0,38900000,1129500000,354462000,35500000,-61236000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm
0,2011-06-30,FNCB,2012-08-10,2012-08-10 15:45:57,Q2,57817000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,900000.0,900000.0,0.0,0.0,0.0,796047000,1065873000,1086700000,3400000.0,0.0,0.0,0.0,0.0,1014800000,35300000,0.0,0.0,12600000,35300000,12600000,1050100000,20600000,-38200000,-7300000.0,0.0,36600000,1086700000,267906000,35500000,68501000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm
0,2011-03-31,FNCB,2012-08-10,2012-08-10 15:43:16,Q1,19339000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,900000.0,900000.0,0.0,0.0,0.0,921000.0,1130626000,1150900000,3000000.0,0.0,0.0,0.0,0.0,1082600000,35300000,0.0,0.0,12300000,35300000,12300000,1117900000,20500000,-38400000,-10700000,0.0,33000000,1150900000,0.0,35500000,-19152000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056973/a12-17783_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056973/a12-17783_110q.htm
0,2010-12-31,FNCB,2012-04-06,2012-04-06 14:55:46,Q4,18934000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,963000.0,1147401000,1167300000,2800000.0,0.0,0.0,0.0,0.0,1099900000,35300000,0.0,0.0,12400000,35300000,12400000,1135200000,20500000,-37900000,-12100000,0.0,32100000,1167300000,0.0,35700000,-18527000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm
0,2010-09-30,FNCB,2012-04-06,2012-04-06 14:53:09,Q3,23380000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1004000.0,1283727000,1308100000,2500000.0,0.0,0.0,0.0,0.0,1217900000,35300000,0.0,0.0,10600000,35300000,10600000,1253200000,20500000,-24000000,-3200000.0,0.0,54900000,1308100000,0.0,35500000,-23182000,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm
0,2010-08-09,FNCB,2010-08-09,2010-08-09 16:31:53,Q2,21795000,0.0,21795000,0.0,0.0,0.0,21795000,0.0,0.0,9865000.0,9865000.0,0.0,0.0,0.0,9865000.0,1307878000,1339538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246047000,20395000,27063000,-15237000,61270000,93491000,1339538000,0.0,0.0,-21795000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm
0,2010-06-30,FNCB,2010-08-09 00:00:00,2010-08-09 16:31:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1306200000,2700000.0,0.0,0.0,0.0,0.0,1210700000,35300000,0.0,0.0,10400000,35300000,10400000,1246000000,20400000,-12200000,-18400000,-9200000.0,60200000,1306200000,0.0,35300000,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm
0,2010-03-31,FNCB,2010-05-10 00:00:00,2010-05-10 11:56:40,Q1,19177000,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,9914000.0,1346502000,1344700000,2800000.0,0.0,0.0,0.0,0.0,1247500000,35300000,0.0,0.0,10800000,35300000,10800000,1282800000,20400000,-7000000.0,-25400000,-12700000,61900000,1344700000,0.0,35300000,-19177000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/0001035976-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/fncb3311010q.htm
