,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLBZ,2018-05-15,2018-04-02 12:07:02,Q1,8528000.0,0.0,2449000.0,0.0,0.0,0.0,2449000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,290331000,2800000.0,390400000,0.0,0.0,134000.0,0.0,100000.0,0.0,0.0,0.0,134000.0,300000.0,134000.0,300000.0,357200000,2800000.0,21600000,-3000000.0,-1500000.0,33200000,390400000,90329000,0.0,11472000,https://www.sec.gov/Archives/edgar/data/890066/000155837018004803/0001558370-18-004803-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018004803/glbz-20180331x10q.htm
0,2017-12-31,GLBZ,2018-04-02,2018-04-02 12:07:02,Q4,12605000,0.0,2610000.0,0.0,0.0,0.0,2610000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,286363000,2400000.0,389500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429000.0,300000.0,2429000.0,300000.0,355400000,2800000.0,21600000,-1200000.0,-600000.0,34000000,389500000,89349000,0.0,7395000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm
0,2017-09-30,GLBZ,2017-11-14,2017-11-14 13:39:17,Q3,11497000,0.0,4371000.0,0.0,0.0,0.0,4371000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,287344000,2800000.0,389900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,2847000.0,300000.0,2847000.0,300000.0,355200000,2800000.0,21900000,-600000.0,-300000.0,34600000,389900000,97029000,0.0,8503000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/0001558370-17-008918-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/glbz-20170930x10q.htm
0,2017-06-30,GLBZ,2017-08-11,2017-08-11 11:40:49,Q2,17338000,0.0,14487000,0.0,0.0,0.0,14487000,3500000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,376256000,2800000.0,396100000,0.0,15000000,0.0,0.0,0.0,15000000,10000000,0.0,2803000.0,400000.0,12803000,400000.0,361600000,2800000.0,21800000,-600000.0,-300000.0,34500000,396100000,1440000.0,25000000,7662000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/0001144204-17-042302-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/v472570_10q.htm
0,2017-03-31,GLBZ,2017-05-10,2017-05-10 12:16:15,Q1,17330000,0.0,6600000.0,0.0,0.0,0.0,6600000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,287088000,388915000,395500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,20000000,1000000.0,361600000,2800000.0,21700000,-1600000.0,-800000.0,33900000,395500000,97236000,0.0,2670000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917004792/0001571049-17-004792-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917004792/t1700290_10q.htm
0,2016-12-31,GLBZ,2017-03-29,2017-03-29 08:47:59,Q4,10622162,0.0,6946065000,0.0,0.0,0.0,6946065000,3600000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,282068700,3200000.0,388400000,0.0,0.0,0.0,3159917000,1000000.0,3159917000,0.0,0.0,0.0,400000.0,20000000,400000.0,354600000,2800000.0,21700000,-1600000.0,-800000.0,33800000,388400000,95085754,0.0,9377838.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm
0,2016-09-30,GLBZ,2016-11-09,2016-11-09 08:28:19,Q3,16676000,0.0,9003000.0,0.0,0.0,0.0,9003000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,276944000,383149000,392200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,20000000,1500000.0,357200000,2800000.0,21600000,1000000.0,500000.0,35000000,392200000,99357000,0.0,3324000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/0001571049-16-019664-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/t1600693_10q.htm
0,2016-06-30,GLBZ,2016-08-10,2016-08-10 09:16:49,Q2,20504000,0.0,6481000.0,0.0,0.0,0.0,6481000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,272609000,389313000,395800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,20000000,1100000.0,360400000,2800000.0,21800000,1600000.0,800000.0,35400000,395800000,105352000,0.0,-504000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/0001571049-16-017310-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/t1600489_10q.htm
0,2016-03-31,GLBZ,2016-05-10,2016-05-10 08:39:42,Q1,20618000,0.0,6124000.0,0.0,0.0,0.0,6124000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,274372000,388342000,394500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,20000000,700000.0,359800000,2800000.0,21700000,200000.0,100000.0,34700000,394500000,105545000,0.0,-618000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916015037/0001571049-16-015037-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916015037/t1600288_10q.htm
0,2015-12-31,GLBZ,2016-03-10,2016-03-10 08:18:57,Q4,12371408,0.0,7493524000,0.0,0.0,0.0,7493524000,3400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,278297368,2700000.0,390600000,0.0,0.0,0.0,2684611000,0.0,2684611000,0.0,0.0,0.0,1200000.0,20000000,1200000.0,356400000,2800000.0,21700000,-600000.0,-300000.0,34200000,390600000,101098127,0.0,7628592.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm
0,2015-09-30,GLBZ,2015-11-12,2015-11-12 09:13:10,Q3,16557000,0.0,7845000.0,0.0,0.0,0.0,7845000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,285205000,387907000,395800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,20000000,1500000.0,361800000,2800000.0,21300000,-200000.0,-100000.0,33900000,395800000,95832000,0.0,3443000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/0001571049-15-009125-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/t83499_10q.htm
0,2015-06-30,GLBZ,2015-08-14,2015-08-14 14:46:36,Q2,10379000,0.0,8155000.0,0.0,0.0,0.0,8155000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,285683000,395416000,403600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,20000000,1400000.0,370000000,2800000.0,21500000,-1200000.0,-600000.0,33500000,403600000,109399000,0.0,9621000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/0001571049-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/t82917_10q.htm
0,2015-03-31,GLBZ,2015-05-14,2015-05-14 10:20:48,Q1,17441000,0.0,6247000.0,0.0,0.0,0.0,6247000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,287320000,395830000,402100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,20000000,1400000.0,367900000,2800000.0,21200000,600000.0,300000.0,34100000,402100000,103452000,0.0,2559000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/0001571049-15-004140-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/t82277_10q.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,Q4,13280234,0.0,7101352000,0.0,0.0,0.0,7101352000,3700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,292081992,3000000.0,394600000,0.0,0.0,0.0,3045235000,300000.0,3045235000,0.0,0.0,0.0,1600000.0,20000000,1600000.0,360800000,2800000.0,21100000,200000.0,100000.0,33800000,394600000,90147962,0.0,6719766.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2014-09-30,GLBZ,2014-11-14,2014-11-14 11:09:21,Q3,19326000,0.0,7112000.0,0.0,0.0,0.0,7112000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,299240000,398132000,405200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,20000000,1800000.0,371200000,2800000.0,20900000,1000000.0,500000.0,34000000,405200000,92380000,0.0,674000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/0001571049-14-006355-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/t80693_10q.htm
0,2014-06-30,GLBZ,2014-08-14,2014-08-14 13:06:57,Q2,16565000,0.0,9499000.0,0.0,0.0,0.0,9499000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,300237000,391063000,400600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,20000000,1600000.0,366700000,2800000.0,20700000,1400000.0,700000.0,33800000,400600000,88411000,0.0,3435000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/0001571049-14-004026-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/t79946_10q.htm
0,2014-03-31,GLBZ,2014-05-15,2014-05-15 10:33:34,Q1,19379000,0.0,8237000.0,0.0,0.0,0.0,8237000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,298542000,383148000,391400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,20000000,1500000.0,358400000,2800000.0,20500000,-3000.0,9750000.0,33000000,391400000,80412000,0.0,621000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/0001571049-14-001865-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/t79274_10q.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,Q4,10953469,0.0,9214503000,0.0,0.0,0.0,9214503000,3700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,290417185,3600000.0,377200000,0.0,0.0,0.0,3604461000,300000.0,3604461000,0.0,0.0,0.0,1500000.0,20000000,1500000.0,345600000,2700000.0,20300000,-2400000.0,-1200000.0,31600000,377200000,75949876,0.0,9046531.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2013-09-30,GLBZ,2013-11-14,2013-11-14 09:01:13,Q3,8675000.0,0.0,8568000.0,0.0,0.0,0.0,8568000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,282451000,370840000,379400000,0.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1900000.0,20000000,1900000.0,348000000,2700000.0,19900000,-2000000.0,-1000000.0,31400000,379400000,88324000,3100000.0,14425000,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/0001188112-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/t77778_10q.htm
0,2013-06-30,GLBZ,2013-08-14,2013-08-14 08:31:52,Q2,7992000.0,0.0,7618000.0,0.0,0.0,0.0,7618000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,274001000,374567000,382200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,20000000,1500000.0,350500000,2700000.0,19400000,-200000.0,-100000.0,31600000,382200000,100254000,0.0,12008000,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/0001188112-13-002427-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/t77121_10q.htm
0,2013-03-31,GLBZ,2013-05-14,2013-05-14 13:40:36,Q1,14637000,0.0,7530000.0,0.0,0.0,0.0,7530000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,270932000,381337000,388900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,20000000,1300000.0,355400000,2700000.0,19000000,4200000.0,2100000.0,33400000,388900000,109961000,0.0,5363000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/0001144204-13-028574-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/v344173_10q.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,Q4,18628582,0.0,9332087000,0.0,0.0,0.0,9332087000,3900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,266869099,1200000.0,387400000,0.0,0.0,0.0,1235255000,0.0,1235255000,0.0,0.0,0.0,1500000.0,20000000,1500000.0,353900000,2700000.0,18800000,5000000.0,2500000.0,33600000,387400000,107117661,0.0,1371418.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2012-09-30,GLBZ,2012-11-14,2012-11-14 11:03:36,Q3,13126000,0.0,8242000.0,0.0,0.0,0.0,8242000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,270705000,371050000,379300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,20000000,1800000.0,346000000,2700000.0,18400000,5200000.0,2600000.0,33300000,379300000,100039000,0.0,6874000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/0001144204-12-062065-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/v326361_10q.htm
0,2012-06-30,GLBZ,2012-08-10,2012-08-10 14:12:31,Q2,7483000.0,0.0,7059000.0,0.0,0.0,0.0,7059000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,268946000,371880000,378900000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1800000.0,20000000,1800000.0,346600000,2700000.0,18100000,4000000.0,2000000.0,32300000,378900000,102676000,3000000.0,15517000,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/0001144204-12-044352-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/v318842_10q.htm
0,2012-03-31,GLBZ,2012-05-15,2012-05-15 11:39:58,Q1,12244000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,257804000,368378000,374300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,20000000,1400000.0,342300000,2700000.0,17700000,4200000.0,2100000.0,32000000,374300000,108829000,0.0,7756000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/0001144204-12-029143-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/v312798_10q.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,Q4,9953590.0,0.0,6877110000,0.0,0.0,0.0,6877110000,4100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,250898599,1700000.0,365300000,0.0,254749000,0.0,1680899000,300000.0,334000000,0.0,0.0,0.0,1500000.0,0.0,1500000.0,334000000,2700000.0,17200000,3600000.0,1800000.0,31200000,365300000,105289134,254749000,10301159,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2011-09-30,GLBZ,2011-11-14,2011-11-14 16:22:59,Q3,17588000,0.0,7908000.0,0.0,0.0,0.0,7908000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,246614000,354332000,362200000,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,1900000.0,20000000,1900000.0,331800000,2700000.0,16700000,3000000.0,1500000.0,30400000,362200000,106959000,219000.0,2631000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/0001144204-11-064372-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/v239565_10q.htm
0,2011-06-30,GLBZ,2011-08-15,2011-08-15 17:25:15,Q2,10391000,0.0,7056000.0,0.0,0.0,0.0,7056000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,251064000,350785000,357800000,0.0,185000.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,1800000.0,20000000,1800000.0,328800000,2700000.0,16200000,1400000.0,700000.0,29100000,357800000,99011000,185000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/0001144204-11-047490-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/v231279_10q.htm
0,2011-03-31,GLBZ,2011-05-11,2011-05-11 15:52:58,Q1,6358000.0,0.0,6358000.0,0.0,0.0,0.0,6358000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348680000,355000000,0.0,156000.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,327600000,2700000.0,15700000,-600000.0,-300000.0,27500000,355000000,0.0,156000.0,-6202000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/0001144204-11-028078-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/v221983_10q.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,Q4,6492313000,0.0,6492313000,0.0,0.0,0.0,6492313000,4100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,347100000,0.0,4273948000,0.0,3348974000,300000.0,320700000,0.0,0.0,0.0,1700000.0,0.0,1700000.0,320700000,2700000.0,15300000,-2000000.0,-1000000.0,26300000,347100000,0.0,4273948000,-2218365000,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2010-09-30,GLBZ,2010-11-05,2010-11-05 12:50:02,Q3,6705000.0,0.0,6705.0,0.0,0.0,0.0,6705.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341649000,348400000,0.0,85.0,0.0,0.0,0.0,320700000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,320700000,2700000.0,14900000,1400000.0,700000.0,27600000,348400000,0.0,85.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/0001144204-10-057853-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/v201150_10q.htm
0,2010-06-30,GLBZ,2010-08-05,2010-08-05 11:33:30,Q2,7125000.0,0.0,7125.0,0.0,0.0,0.0,7125.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357193000,364300000,0.0,341.0,0.0,0.0,0.0,332500000,5200000.0,0.0,0.0,1900000.0,5200000.0,1900000.0,337700000,2700000.0,14500000,400000.0,200000.0,26600000,364300000,0.0,5200000.0,20230000,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/0001144204-10-041425-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/v192425_10q.htm
0,2010-03-31,GLBZ,2010-05-13,2010-05-13 10:44:14,Q1,7398000.0,0.0,7398000.0,0.0,0.0,0.0,7398000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355352000,362800000,0.0,84000.0,0.0,0.0,0.0,304900000,32200000,0.0,0.0,1400000.0,32200000,1400000.0,337100000,2700000.0,14400000,-1400000.0,-700000.0,25700000,362800000,0.0,32200000,19710000,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/0001144204-10-026707-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/v184430_10q.htm
