,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AJG,2010-02-05 00:00:00,2010-02-05 16:18:49,Q4,206000000,0.0,206000000,694000000,0.0,640000000,1540000000,81000000,742000000,438000000,1180000000,46000000,0.0,403000000,1710000000,1043000000,3250000000,1167000000,0.0,0.0,271000000,93000000,1474000000,550000000,0.0,0.0,333000000,883000000,333000000,2357000000,103000000,450000000,-18000000,-9000000.0,893000000,3250000000,46000000,550000000,344000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm
0,2009-09-30,AJG,2009-10-29 00:00:00,2009-10-29 15:55:15,Q3,238000000,1000000.0,238000000,665000000,0.0,663000000,1566000000,83000000,716000000,445000000,1161000000,25000000,0.0,407000000,1675000000,1070000000,3241000000,1208000000,0.0,0.0,272000000,74000000,1631000000,400000000,0.0,0.0,342000000,741000000,342000000,2372000000,102000000,466000000,-56000000,-28000000,869000000,3241000000,26000000,531000000,293000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/0001193125-09-217406-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/d10q.htm
0,2009-06-30,AJG,2009-07-30 00:00:00,2009-07-30 12:22:56,Q2,226000000,0.0,226000000,1034000000,0.0,721000000,1981000000,86000000,701000000,460000000,1161000000,18000000,0.0,407000000,1672000000,1127000000,3653000000,1583000000,0.0,0.0,277000000,87000000,2071000000,400000000,0.0,0.0,342000000,742000000,342000000,2813000000,101000000,458000000,-64000000,-32000000,840000000,3653000000,18000000,593000000,367000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/0001193125-09-159198-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/d10q.htm
0,2009-03-31,AJG,2009-05-01 00:00:00,2009-04-30 19:14:45,Q1,193000000,0.0,193000000,575000000,0.0,677000000,1445000000,86000000,676000000,475000000,1151000000,18000000,0.0,411000000,1664000000,1088000000,3109000000,1065000000,0.0,0.0,291000000,75000000,1580000000,400000000,0.0,0.0,330000000,730000000,330000000,2310000000,100000000,446000000,-82000000,-41000000,798000000,3109000000,18000000,622000000,429000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/0001193125-09-094859-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/d10q.htm
0,2008-12-31,AJG,2009-02-06 00:00:00,2009-02-06 16:51:59,Q4,194000000,0.0,195000000,827000000,0.0,680000000,1702000000,89000000,596000000,461000000,1057000000,18000000,0.0,405000000,1569000000,1086000000,3271000000,1365000000,0.0,0.0,300000000,101000000,1859000000,400000000,0.0,0.0,274000000,674000000,274000000,2533000000,96000000,452000000,-80000000,-40000000,739000000,3271000000,18000000,532000000,338000000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm
0,2008-09-30,AJG,2008-10-30 00:00:00,2008-10-30 17:03:23,Q3,250000000,5000000.0,255000000,784000000,0.0,705000000,1744000000,88000000,528000000,418000000,946000000,23000000,0.0,398000000,1453000000,1103000000,3197000000,1378000000,0.0,0.0,275000000,72000000,1818000000,400000000,0.0,0.0,204000000,604000000,204000000,2422000000,95000000,478000000,14000000,7000000.0,775000000,3197000000,28000000,518000000,268000000,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/0001193125-08-220407-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508220407/d10q.htm
0,2008-06-30,AJG,2008-07-31 00:00:00,2008-07-31 16:41:12,Q2,233000000,6000000.0,239000000,1105000000,0.0,789000000,2133000000,88000000,469000000,385000000,854000000,25000000,0.0,411000000,1377000000,1201000000,3510000000,1757000000,0.0,5000000.0,282000000,89000000,2162000000,400000000,0.0,0.0,221000000,621000000,221000000,2783000000,93000000,471000000,16000000,8000000.0,726000000,3510000000,31000000,505000000,272000000,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/0001193125-08-162675-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508162675/d10q.htm
0,2008-03-31,AJG,2008-04-29 00:00:00,2008-04-28 21:53:46,Q1,185000000,9000000.0,194000000,1063000000,0.0,764000000,2021000000,87000000,450000000,346000000,796000000,26000000,0.0,411000000,1320000000,1175000000,3341000000,1684000000,0.0,0.0,289000000,71000000,2022000000,400000000,0.0,0.0,220000000,620000000,220000000,2642000000,93000000,460000000,16000000,8000000.0,699000000,3341000000,35000000,456000000,271000000,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/0001193125-08-093491-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312508093491/d10q.htm
0,2007-12-31,AJG,2008-02-04,2008-02-01 20:39:30,Q4,256000000,8000000.0,263000000,1304000000,0.0,709000000,2276000000,88000000,441000000,316000000,757000000,26000000,0.0,411000000,1281000000,1120000000,3557000000,1874000000,0.0,0.0,0.0,77000000,2232000000,400000000,0.0,0.0,209000000,609000000,209000000,2841000000,92000000,496000000,14000000,7000000.0,716000000,3557000000,34000000,400000000,144000000,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm
0,2007-09-30,AJG,2007-10-25 00:00:00,2007-10-25 17:18:17,Q3,351000000,33000000,384000000,1248000000,0.0,738000000,2370000000,80000000,406000000,268000000,674000000,27000000,0.0,419000000,1201000000,1157000000,3571000000,1826000000,0.0,0.0,308000000,47000000,2180000000,400000000,0.0,0.0,221000000,622000000,221000000,2802000000,94000000,501000000,20000000,10000000,769000000,3571000000,60000000,404000000,53000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/0001193125-07-225958-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507225958/d10q.htm
0,2007-06-30,AJG,2007-07-26 00:00:00,2007-07-26 17:22:37,Q2,211000000,42000000,253000000,1493000000,0.0,799000000,2545000000,78000000,376000000,272000000,648000000,27000000,0.0,404000000,1157000000,1203000000,3702000000,2166000000,0.0,0.0,294000000,47000000,2699000000,0.0,0.0,0.0,220000000,220000000,220000000,2919000000,95000000,478000000,16000000,8000000.0,783000000,3702000000,69000000,233000000,22000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/0001193125-07-163176-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507163176/d10q.htm
0,2007-03-31,AJG,2007-04-26 00:00:00,2007-04-26 17:14:25,Q1,159000000,70000000,229000000,1307000000,0.0,733000000,2269000000,79000000,359000000,268000000,627000000,30000000,0.0,388000000,1123000000,1121000000,3392000000,1878000000,0.0,0.0,290000000,43000000,2313000000,0.0,0.0,0.0,211000000,211000000,211000000,2524000000,99000000,464000000,10000000,5000000.0,868000000,3392000000,100000000,124000000,-35000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/0001193125-07-091955-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312507091955/d10q.htm
0,2006-12-31,AJG,2007-02-05,2007-02-02 19:03:27,Q4,208000000,49000000,257000000,1422000000,0.0,697000000,2376000000,103000000,317000000,213000000,530000000,33000000,0.0,379000000,1044000000,1076000000,3420000000,1959000000,0.0,0.0,0.0,117000000,2401000000,26000000,0.0,0.0,129000000,155000000,129000000,2556000000,98000000,475000000,10000000,5000000.0,864000000,3420000000,82000000,35000000,-173000000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm
0,2006-09-30,AJG,2006-10-26,2006-10-26 16:28:21,Q3,231000000,37000000,268000000,1303000000,0.0,767000000,2338000000,189000000,287000000,194000000,481000000,57000000,0.0,350000000,1077000000,1117000000,3415000000,1952000000,0.0,38000000,263000000,94000000,2330000000,103000000,0.0,0.0,137000000,239000000,137000000,2569000000,98000000,480000000,-12000000,-6000000.0,846000000,3415000000,94000000,111000000,-120000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506215937/d10q.htm
0,2006-06-30,AJG,2006-07-28,2006-07-27 18:13:33,Q2,222000000,28000000,251000000,1618000000,0.0,731000000,2600000000,189000000,273000000,184000000,457000000,62000000,0.0,330000000,1038000000,1061000000,3638000000,2240000000,0.0,24000000,246000000,79000000,2603000000,104000000,0.0,0.0,130000000,234000000,130000000,2837000000,97000000,459000000,-12000000,-6000000.0,801000000,3638000000,90000000,147000000,-75000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506155055/d10q.htm
0,2006-03-31,AJG,2006-04-25,2006-04-25 10:48:26,Q1,184000000,31000000,215000000,1283000000,0.0,632000000,2130000000,187000000,260000000,171000000,431000000,66000000,0.0,321000000,1005000000,954000000,3135000000,1805000000,0.0,21000000,235000000,72000000,2119000000,106000000,0.0,0.0,131000000,237000000,131000000,2356000000,97000000,452000000,-12000000,-6000000.0,779000000,3135000000,97000000,112000000,-72000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506087508/d10q.htm
0,2005-12-31,AJG,2006-02-08,2006-02-08 08:56:15,Q4,318000000,43000000,361000000,1397000000,0.0,644000000,2402000000,185000000,246000000,173000000,419000000,68000000,0.0,316000000,988000000,960000000,3390000000,1917000000,0.0,0.0,0.0,85000000,2386000000,108000000,0.0,0.0,127000000,234000000,127000000,2620000000,96000000,464000000,-14000000,-7000000.0,769000000,3390000000,111000000,113000000,-205000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm
0,2005-09-30,AJG,2005-10-27,2005-10-27 09:48:11,Q3,314000000,31000000,345000000,1329000000,0.0,746000000,2420000000,184000000,237000000,170000000,407000000,90000000,0.0,285000000,966000000,1031000000,3386000000,1948000000,0.0,37000000,209000000,100000000,2391000000,81000000,0.0,0.0,130000000,210000000,130000000,2601000000,95000000,488000000,-42000000,-21000000,785000000,3386000000,121000000,115000000,-199000000,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505209553/d10q.htm
0,2005-06-30,AJG,2005-07-28,2005-07-28 11:21:22,Q2,243000000,28000000,271000000,1514000000,0.0,691000000,2476000000,188000000,224000000,176000000,400000000,109000000,0.0,272000000,968000000,963000000,3444000000,2065000000,0.0,22000000,199000000,93000000,2492000000,82000000,0.0,0.0,128000000,210000000,128000000,2702000000,95000000,464000000,-44000000,-22000000,743000000,3444000000,137000000,117000000,-126000000,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505150938/d10q.htm
0,2005-03-31,AJG,2005-05-02,2005-05-02 10:16:41,Q1,212000000,28000000,240000000,1311000000,0.0,666000000,2217000000,252000000,210000000,163000000,373000000,129000000,0.0,256000000,1011000000,922000000,3228000000,1827000000,0.0,0.0,185000000,56000000,2282000000,138000000,0.0,0.0,125000000,263000000,125000000,2545000000,93000000,439000000,-44000000,-22000000,683000000,3228000000,157000000,181000000,-31000000,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505091448/d10q.htm
0,2004-12-31,AJG,2005-01-28,2005-01-27 19:56:08,Q4,225000000,26000000,251000000,1351000000,0.0,621000000,2223000000,259000000,219000000,155000000,374000000,132000000,0.0,245000000,1010000000,867000000,3233000000,1839000000,0.0,0.0,0.0,69000000,2208000000,140000000,0.0,0.0,125000000,264000000,125000000,2472000000,92000000,539000000,-34000000,-17000000,761000000,3233000000,158000000,181000000,-44000000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm
0,2004-09-30,AJG,2004-10-28,2004-10-28 08:24:45,Q3,297000000,26000000,323000000,1246000000,0.0,613000000,2182000000,259000000,166000000,128000000,294000000,131000000,0.0,220000000,903000000,832000000,3085000000,1753000000,0.0,19000000,164000000,73000000,2095000000,142000000,0.0,0.0,106000000,247000000,106000000,2342000000,92000000,513000000,-36000000,-18000000,743000000,3085000000,157000000,183000000,-114000000,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504179965/d10q.htm
0,2004-06-30,AJG,2004-07-28,2004-07-28 16:28:08,Q2,258000000,28000000,286000000,1439000000,0.0,618000000,2343000000,273000000,157000000,112000000,269000000,128000000,0.0,205000000,875000000,823000000,3218000000,1930000000,0.0,21000000,151000000,75000000,2277000000,143000000,0.0,0.0,102000000,244000000,102000000,2521000000,92000000,482000000,-42000000,-21000000,697000000,3218000000,156000000,182000000,-76000000,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504126301/d10q.htm
0,2004-03-31,AJG,2004-04-30,2004-04-30 13:01:49,Q1,212000000,26000000,238000000,1226000000,0.0,585000000,2049000000,263000000,151000000,102000000,253000000,116000000,0.0,191000000,824000000,777000000,2873000000,1694000000,0.0,19000000,141000000,67000000,2005000000,121000000,0.0,0.0,99000000,220000000,99000000,2225000000,91000000,459000000,-46000000,-23000000,648000000,2873000000,142000000,155000000,-57000000,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504075191/d10q.htm
0,2003-12-31,AJG,2004-02-09,2004-02-09 10:55:55,Q4,194000000,32000000,226000000,1286000000,0.0,596000000,2108000000,266000000,138000000,85000000,223000000,121000000,0.0,184000000,794000000,780000000,2902000000,1744000000,0.0,0.0,0.0,68000000,2061000000,122000000,0.0,0.0,99000000,222000000,99000000,2283000000,90000000,442000000,-38000000,-19000000,619000000,2902000000,153000000,153000000,-41000000,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm
0,2003-09-30,AJG,2003-10-23,2003-10-23 15:36:02,Q3,178000000,82000000,261000000,1202000000,0.0,513000000,1976000000,266000000,113000000,55000000,168000000,135000000,0.0,150000000,719000000,663000000,2695000000,1641000000,0.0,0.0,110000000,46000000,1908000000,126000000,0.0,0.0,71000000,197000000,71000000,2105000000,90000000,409000000,-42000000,-21000000,591000000,2695000000,217000000,151000000,-27000000,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312503066203/d10q.htm
0,2003-06-30,AJG,2003-07-24,,Q2,149000000,92000000,241000000,1318000000,0.0,393000000,1952000000,249000000,101000000,55000000,156000000,148000000,0.0,141000000,692000000,534000000,2644000000,1648000000,9000000.0,0.0,102000000,45000000,1882000000,127000000,0.0,0.0,63000000,190000000,63000000,2072000000,91000000,377000000,-46000000,-23000000,573000000,2644000000,240000000,161000000,12000000,https://www.sec.gov/Archives/edgar/data/354190/000119312503023443/d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312503023443/d10q.htm
0,2003-03-31,AJG,,,Q1,165000000,97000000,262000000,1214000000,0.0,329000000,1805000000,254000000,99000000,55000000,154000000,142000000,0.0,139000000,687000000,468000000,2492000000,1543000000,0.0,0.0,0.0,46000000,1759000000,128000000,0.0,0.0,61000000,189000000,61000000,1948000000,90000000,357000000,-50000000,-25000000,545000000,2492000000,239000000,153000000,-12000000,,
0,2002-12-31,AJG,,,Q4,153000000,96000000,249000000,1184000000,0.0,341000000,1774000000,251000000,84000000,51000000,135000000,168000000,0.0,136000000,690000000,477000000,2464000000,1488000000,25000000,0.0,0.0,48000000,1750000000,128000000,0.0,0.0,58000000,185000000,58000000,1935000000,89000000,361000000,-28000000,-14000000,528000000,2464000000,264000000,176000000,23000000,,
0,2002-09-30,AJG,2002-11-14 00:00:00,2002-11-14 13:24:58,Q3,129000000,64000000,192000000,1098000000,0.0,401000000,1691000000,245000000,0.0,109000000,109000000,0.0,0.0,306000000,660000000,706000000,2351000000,1459000000,47000000,0.0,0.0,28000000,1689000000,129000000,0.0,0.0,44000000,174000000,44000000,1863000000,88000000,336000000,-30000000,-15000000,488000000,2351000000,64000000,182000000,53000000,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/0000950131-02-004450-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102004450/d10q.txt
0,2002-06-30,AJG,2002-08-14 00:00:00,2002-08-14 14:02:25,Q2,111000000,54000000,164000000,1255000000,0.0,327000000,1746000000,241000000,0.0,107000000,107000000,15000000,0.0,339000000,703000000,665000000,2449000000,1536000000,77000000,0.0,0.0,26000000,1787000000,135000000,0.0,0.0,43000000,179000000,43000000,1966000000,88000000,326000000,-40000000,-20000000,483000000,2449000000,69000000,213000000,102000000,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/0000950131-02-003221-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102003221/d10q.txt
0,2002-03-31,AJG,2002-05-14 00:00:00,2002-05-14 13:17:07,Q1,103000000,53000000,157000000,1089000000,0.0,331000000,1577000000,189000000,0.0,73000000,73000000,17000000,0.0,317000000,596000000,649000000,2173000000,1352000000,57000000,0.0,0.0,44000000,1628000000,100000000,0.0,0.0,40000000,140000000,40000000,1768000000,86000000,305000000,-40000000,-20000000,405000000,2173000000,70000000,157000000,54000000,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/0000950131-02-001966-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013102001966/d10q.txt
0,2001-12-31,AJG,,,Q4,99000000,53000000,151000000,1117000000,0.0,295000000,1563000000,183000000,55000000,10000000,65000000,18000000,0.0,123000000,582000000,418000000,2145000000,1367000000,39000000,0.0,0.0,62000000,1638000000,97000000,0.0,0.0,39000000,136000000,39000000,1774000000,85000000,284000000,-12000000,-6000000.0,372000000,2145000000,71000000,138000000,39000000,,
0,2001-09-30,AJG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,124000000,49000000,173000000,403000000,0.0,273000000,849000000,46000000,0.0,23000000,23000000,18000000,0.0,229000000,317000000,502000000,1166000000,618000000,0.0,0.0,0.0,38000000,796000000,0.0,0.0,0.0,27000000,27000000,27000000,823000000,85000000,262000000,-12000000,-6000000.0,343000000,1166000000,67000000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/0000940180-01-500583-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500583/d10q.txt
0,2001-06-30,AJG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,101000000,49000000,150000000,499000000,0.0,233000000,882000000,44000000,0.0,23000000,23000000,23000000,0.0,244000000,333000000,477000000,1215000000,672000000,0.0,0.0,0.0,44000000,854000000,0.0,0.0,0.0,27000000,27000000,27000000,881000000,84000000,231000000,-12000000,-6000000.0,334000000,1215000000,72000000,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/0000940180-01-500133-index.html,https://www.sec.gov/Archives/edgar/data/354190/000094018001500133/d10q.txt
0,2001-03-31,AJG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,96000000,49000000,145000000,354000000,0.0,209000000,708000000,41000000,0.0,17000000,17000000,25000000,0.0,236000000,318000000,445000000,1026000000,533000000,0.0,0.0,0.0,28000000,678000000,0.0,0.0,0.0,25000000,25000000,25000000,703000000,81000000,244000000,-2000000.0,-1000000.0,323000000,1026000000,74000000,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/0000950131-01-501412-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101501412/d10q.txt
0,2000-12-31,AJG,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,142000000,52000000,194000000,437000000,0.0,214000000,845000000,43000000,0.0,16000000,16000000,23000000,0.0,208000000,290000000,423000000,1135000000,605000000,0.0,0.0,0.0,34000000,787000000,0.0,0.0,0.0,20000000,20000000,20000000,807000000,85000000,225000000,-4000000.0,-2000000.0,329000000,1135000000,75000000,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt
0,2000-09-30,AJG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,93000000,60000000,153000000,306000000,0.0,196000000,655000000,41000000,0.0,15000000,15000000,23000000,0.0,205000000,283000000,401000000,938000000,478000000,0.0,0.0,0.0,30000000,619000000,0.0,0.0,0.0,18000000,18000000,18000000,637000000,39000000,248000000,-4000000.0,-2000000.0,301000000,938000000,83000000,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100006411/0000950131-00-006411-0001.txt
0,2000-06-30,AJG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,63000000,65000000,128000000,386000000,0.0,161000000,675000000,39000000,0.0,13000000,13000000,21000000,0.0,181000000,254000000,342000000,929000000,513000000,0.0,0.0,0.0,33000000,643000000,0.0,0.0,0.0,16000000,16000000,16000000,659000000,38000000,220000000,-6000000.0,-3000000.0,270000000,929000000,86000000,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013100004773/0000950131-00-004773-0001.txt
0,2000-03-31,AJG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,66000000,64000000,130000000,324000000,0.0,151000000,605000000,37000000,0.0,14000000,14000000,21000000,0.0,171000000,244000000,321000000,849000000,436000000,0.0,0.0,0.0,37000000,580000000,0.0,0.0,0.0,17000000,17000000,17000000,597000000,37000000,215000000,-6000000.0,-3000000.0,252000000,849000000,85000000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/354190/000095013100003359/0000950131-00-003359-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-00-003359.txt
0,1999-12-31,AJG,,,Q4,72000000,64000000,136000000,373000000,0.0,175000000,684000000,40000000,0.0,14000000,14000000,20000000,0.0,177000000,252000000,352000000,936000000,500000000,0.0,0.0,0.0,47000000,667000000,0.0,0.0,0.0,19000000,19000000,19000000,686000000,77000000,189000000,-6000000.0,-3000000.0,250000000,936000000,84000000,0.0,-72000000,,
0,1999-09-30,AJG,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,66000000,62000000,127000000,296000000,0.0,163000000,586000000,37000000,0.0,11000000,11000000,23000000,0.0,165000000,235000000,328000000,821000000,425000000,0.0,0.0,0.0,48000000,574000000,0.0,0.0,0.0,14000000,14000000,14000000,588000000,18000000,201000000,-4000000.0,-2000000.0,233000000,821000000,85000000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/354190/000095013199006245/0000950131-99-006245-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-006245.txt
0,1999-06-30,AJG,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,47000000,60000000,107000000,326000000,0.0,146000000,579000000,34000000,0.0,12000000,12000000,23000000,0.0,161000000,229000000,307000000,808000000,433000000,0.0,0.0,0.0,50000000,578000000,0.0,0.0,0.0,14000000,15000000,14000000,593000000,18000000,185000000,-2000000.0,-1000000.0,216000000,808000000,83000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/354190/000095013199004759/0000950131-99-004759-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-004759.txt
0,1999-03-31,AJG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,44000000,58000000,102000000,257000000,0.0,141000000,500000000,33000000,0.0,12000000,12000000,20000000,0.0,155000000,220000000,296000000,720000000,364000000,0.0,0.0,0.0,39000000,504000000,0.0,0.0,0.0,12000000,13000000,12000000,517000000,18000000,180000000,-2000000.0,-1000000.0,204000000,720000000,78000000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/354190/000095013199003197/0000950131-99-003197-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-99-003197.txt
0,1998-12-31,AJG,,,Q4,65000000,57000000,122000000,294000000,0.0,128000000,544000000,32000000,0.0,13000000,13000000,20000000,0.0,151000000,216000000,279000000,760000000,381000000,0.0,0.0,0.0,47000000,542000000,0.0,0.0,0.0,13000000,13000000,13000000,555000000,36000000,173000000,-2000000.0,-1000000.0,205000000,760000000,77000000,0.0,-65000000,,
0,1998-09-30,AJG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,62000000,56000000,118000000,261000000,0.0,141000000,520000000,27000000,0.0,10000000,10000000,22000000,0.0,142000000,201000000,283000000,721000000,371000000,0.0,0.0,0.0,47000000,517000000,0.0,0.0,0.0,13000000,12000000,13000000,529000000,17000000,163000000,-65000000,0.0,192000000,721000000,78000000,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/354190/000095013198005854/0000950131-98-005854-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-005854.txt
0,1998-06-30,AJG,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,60000000,62000000,123000000,258000000,0.0,138000000,519000000,27000000,0.0,10000000,10000000,25000000,0.0,126000000,187000000,264000000,706000000,364000000,0.0,0.0,0.0,50000000,508000000,0.0,0.0,0.0,13000000,13000000,13000000,521000000,17000000,150000000,4000000.0,2000000.0,185000000,706000000,87000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/354190/000095013198004540/0000950131-98-004540-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-004540.txt
0,1998-03-31,AJG,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,48000000,65000000,113000000,192000000,0.0,139000000,444000000,27000000,0.0,10000000,10000000,39000000,0.0,110000000,187000000,250000000,631000000,311000000,0.0,0.0,0.0,28000000,438000000,0.0,0.0,0.0,15000000,15000000,15000000,453000000,17000000,146000000,4000000.0,2000000.0,178000000,631000000,104000000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/354190/000095013198002859/0000950131-98-002859-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-98-002859.txt
0,1997-12-31,AJG,,,Q4,72000000,63000000,135000000,221000000,0.0,121000000,477000000,28000000,0.0,10000000,10000000,39000000,0.0,97000000,175000000,219000000,652000000,318000000,0.0,0.0,0.0,46000000,473000000,0.0,0.0,0.0,13000000,14000000,13000000,487000000,17000000,142000000,4000000.0,2000000.0,166000000,652000000,102000000,0.0,-72000000,,
