,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,HAL.AS,2015-06-30,2015-06-30,Q2,2150400000,182800000,2333200000,0.0,689600000,437400000,4289300000,4977700000,0.0,0.0,2495800000,2522800000,206200000,0.0,10889500000,437400000,15210800000,649800000,182800000,0.0,0.0,0.0,2536800000,3518400000,0.0,441100000,0.0,4480400000,0.0,7017200000,1500000.0,6224400000,0.0,0.0,6436700000,7017200000,2522800000,4301600000,2151200000,,
0,2014-12-31,HAL.AS,2014-12-31,2014-12-31,Q4,1147400000,151800000,1299200000,0.0,636400000,-99600000,3123600000,4943400000,1608300000,840200000,2448500000,2267200000,216800000,0.0,10450900000,-99600000,13674100000,676400000,151800000,0.0,0.0,0.0,2341900000,3717100000,0.0,431400000,0.0,4829300000,0.0,7171200000,1500000.0,5003300000,-4443400000,0.0,5063400000,7171200000,2267200000,4317500000,3170100000,,
0,2014-06-30,HAL.AS,2014-06-30,2014-06-30,Q2,829800000,100100000,929900000,0.0,634100000,268900000,2802800000,4713800000,0.0,0.0,2322000000,1955200000,194900000,0.0,9759300000,268900000,12588100000,802000000,100100000,0.0,0.0,0.0,2434200000,2874000000,0.0,420900000,0.0,3908200000,0.0,6342400000,1500000.0,4805700000,0.0,0.0,4825900000,6342400000,1955200000,3690800000,2861000000,,
0,2013-12-31,HAL.AS,2013-12-31,2013-12-31,Q4,471200000,81800000,553000000,0.0,356800000,193100000,1442600000,969000000,1330800000,531200000,1862000000,2146000000,76100000,0.0,5681200000,193100000,7123800000,238000000,81800000,0.0,0.0,0.0,1111600000,935300000,0.0,136300000,0.0,1322000000,0.0,2433600000,1400000.0,4547600000,-1497600000,0.0,4640700000,2433600000,2146000000,1211000000,739800000,,
0,2013-06-30,HAL.AS,2013-06-30,2013-06-30,Q2,397600000,96200000,493800000,0.0,391800000,232000000,1460600000,949800000,0.0,0.0,1914600000,2016500000,61100000,0.0,5514700000,232000000,6975300000,244000000,96200000,0.0,0.0,0.0,1090700000,1029300000,0.0,147600000,0.0,1421800000,0.0,2512500000,1400000.0,4301700000,0.0,0.0,4407900000,2512500000,0.0,1293600000,896000000,,
0,2012-12-31,HAL.AS,2012-12-31,2012-12-31,Q4,311200000,158500000,469700000,0.0,353900000,-230700000,1437200000,908100000,1373500000,565900000,1939400000,1973700000,49900000,0.0,5369500000,-230700000,7037400000,261100000,158500000,0.0,0.0,0.0,1297500000,982300000,0.0,148400000,0.0,1386200000,0.0,2683700000,1400000.0,4232600000,-1439200000,0.0,4300300000,2683700000,1973700000,1368000000,1056800000,,
0,2012-06-30,HAL.AS,2012-06-30,2012-06-30,Q2,246400000,137800000,384200000,0.0,391200000,0.0,,851600000,0.0,0.0,1885600000,2105300000,0.0,0.0,,0.0,6559800000,0.0,137800000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2362900000,1400000.0,4036000000,0.0,0.0,4153300000,2362900000,2105300000,0.0,0.0,,
0,2011-12-31,HAL.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,828700000,0.0,1862500000,1862500000,1781700000,0.0,0.0,,0.0,6530500000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2509000000,1300000.0,3877200000,-1310400000,0.0,3969900000,2509000000,1781700000,0.0,0.0,,
0,2011-06-30,HAL.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,750100000,0.0,1897700000,1897700000,1650300000,0.0,0.0,,0.0,6317400000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2478400000,1300000.0,3689000000,0.0,0.0,3792500000,2478400000,1650300000,0.0,0.0,,
0,2010-12-31,HAL.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,747700000,0.0,1825800000,1825800000,1527000000,0.0,0.0,,0.0,5778400000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2153200000,1300000.0,3444400000,-1223500000,0.0,3595100000,2153200000,1527000000,0.0,0.0,,
0,2010-06-30,HAL.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,709200000,0.0,1848300000,1848300000,1396500000,0.0,0.0,,0.0,5578000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2163300000,1300000.0,3212500000,0.0,0.0,3343900000,2163300000,1396500000,0.0,0.0,,
0,2009-12-31,HAL.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,743800000,0.0,1521100000,1521100000,1122000000,0.0,0.0,,0.0,4957200000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1752600000,1300000.0,3051400000,-1079700000,0.0,3132400000,1752600000,1122000000,0.0,0.0,,
