,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MSFG,2015-08-06 00:00:00,2015-08-06 08:49:48,Q2,54154000,0.0,0.0,74278000,0.0,0.0,1134720000,0.0,73450000,4257000.0,77707000,0.0,0.0,0.0,2105474000,0.0,3240194000,86395000,0.0,0.0,0.0,0.0,41239000,195745000,0.0,0.0,0.0,0.0,0.0,2872203000,0.0,109541000,0.0,0.0,367991000,2872203000,0.0,195745000,195745000,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/0001104659-15-056832-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/a15-11992_110q.htm
0,2015-03-31,MSFG,2015-05-08 00:00:00,2015-05-08 09:08:12,Q1,61121000,0.0,0.0,28831000,0.0,0.0,1114540000,0.0,73450000,4676000.0,78126000,0.0,0.0,0.0,2038290000,0.0,3152830000,0.0,0.0,0.0,0.0,0.0,41239000,276719000,0.0,0.0,0.0,0.0,0.0,2783899000,0.0,102698000,0.0,0.0,368931000,2783899000,0.0,276719000,276719000,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/0001104659-15-035942-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/a15-7265_110q.htm
0,2014-12-31,MSFG,2015-03-13,2015-03-13 13:47:17,Q4,62577000,0.0,0.0,32630000,0.0,0.0,1111644000,0.0,73450000,5096000.0,78546000,0.0,0.0,0.0,2010872000,0.0,3141038000,0.0,0.0,0.0,0.0,0.0,41239000,255652000,0.0,0.0,0.0,19293000,0.0,2780376000,0.0,97856000,-48446000,0.0,360662000,2780376000,0.0,255652000,255652000,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm
0,2014-09-30,MSFG,2014-11-07 00:00:00,2014-11-07 10:08:17,Q3,62065000,0.0,0.0,53332000,0.0,0.0,915123000,0.0,64900000,3872000.0,68772000,0.0,0.0,0.0,1984829000,0.0,2899952000,0.0,0.0,0.0,0.0,0.0,41239000,281582000,0.0,0.0,0.0,0.0,0.0,2567162000,0.0,93682000,0.0,0.0,332790000,2567162000,0.0,281582000,281582000,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/0001104659-14-078106-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/a14-19804_110q.htm
0,2014-06-30,MSFG,2014-08-08 00:00:00,2014-08-08 11:51:27,Q2,65709000,0.0,0.0,52440000,0.0,0.0,930127000,0.0,64900000,4261000.0,69161000,0.0,0.0,0.0,1930890000,0.0,2861017000,0.0,0.0,0.0,0.0,0.0,41239000,220663000,0.0,0.0,0.0,0.0,0.0,2533636000,10529000,87475000,0.0,0.0,327381000,2533636000,0.0,220663000,220663000,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/0001104659-14-058710-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/a14-14092_110q.htm
0,2014-03-31,MSFG,2014-05-09 00:00:00,2014-05-09 11:19:55,Q1,63719000,0.0,0.0,53040000,0.0,0.0,958372000,0.0,64900000,4693000.0,69593000,0.0,0.0,0.0,1914007000,0.0,2872379000,0.0,0.0,0.0,0.0,0.0,41239000,265663000,0.0,0.0,0.0,0.0,0.0,2556820000,10521000,81769000,0.0,0.0,315559000,2556820000,0.0,265663000,265663000,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/0001104659-14-036895-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/a14-9674_110q.htm
0,2013-12-31,MSFG,2014-03-14,2014-03-14 13:31:21,Q4,55826000,0.0,0.0,54219000,0.0,0.0,957469000,0.0,64900000,5125000.0,70025000,0.0,0.0,0.0,1902395000,0.0,2859864000,0.0,0.0,0.0,0.0,0.0,46394000,294252000,0.0,0.0,0.0,11296000,0.0,2554338000,0.0,77586000,-44853000,0.0,305526000,2554338000,0.0,294252000,294252000,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm
0,2013-09-30,MSFG,2013-11-08 00:00:00,2013-11-08 11:11:00,Q3,78753000,0.0,0.0,54893000,0.0,0.0,982405000,0.0,64379000,5580000.0,69959000,0.0,0.0,0.0,1841942000,0.0,2824347000,0.0,0.0,0.0,0.0,0.0,50518000,297809000,0.0,0.0,0.0,0.0,0.0,2519876000,10498000,71822000,0.0,0.0,304471000,2519876000,0.0,297809000,297809000,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/0001104659-13-082653-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/a13-19683_110q.htm
0,2013-06-30,MSFG,2013-08-08 00:00:00,2013-08-08 10:20:02,Q2,49622000,0.0,0.0,57719000,0.0,0.0,949138000,0.0,64379000,6035000.0,70414000,0.0,0.0,0.0,1821917000,0.0,2771055000,0.0,0.0,0.0,0.0,0.0,50493000,216858000,0.0,0.0,0.0,0.0,0.0,2456489000,10483000,66069000,0.0,0.0,314566000,2456489000,0.0,216858000,216858000,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/0001104659-13-061442-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/a13-13826_110q.htm
0,2013-03-31,MSFG,2013-05-09 00:00:00,2013-05-09 14:04:09,Q1,31385000,0.0,0.0,62324000,0.0,0.0,947523000,0.0,64379000,6513000.0,70892000,0.0,0.0,0.0,1785086000,0.0,2732609000,0.0,0.0,0.0,0.0,0.0,50455000,154859000,0.0,0.0,0.0,0.0,0.0,2409936000,10465000,60170000,0.0,0.0,322673000,2409936000,0.0,154859000,154859000,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/0001104659-13-039481-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/a13-8514_110q.htm
0,2012-12-31,MSFG,2013-03-14 00:00:00,2013-03-14 14:26:20,Q4,58100000,0.0,0.0,63026000,0.0,0.0,973197000,0.0,63947000,6993000.0,70940000,0.0,0.0,0.0,1796091000,0.0,2769288000,0.0,0.0,0.0,0.0,0.0,50418000,225989000,0.0,0.0,0.0,22888000,0.0,2445537000,0.0,57602000,-43464000,0.0,323751000,2445537000,0.0,191470000,191470000,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm
0,2012-09-30,MSFG,2012-11-09 00:00:00,2012-11-09 11:18:50,Q3,65772000,0.0,0.0,66639000,0.0,0.0,980259000,0.0,61919000,7418000.0,69337000,0.0,0.0,0.0,1774747000,0.0,2755006000,0.0,0.0,0.0,0.0,0.0,50380000,251499000,0.0,0.0,0.0,0.0,0.0,2416482000,10443000,51292000,0.0,0.0,338524000,2416482000,0.0,251499000,251499000,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/0001104659-12-076398-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/a12-20016_110q.htm
0,2012-06-30,MSFG,2012-08-09 00:00:00,2012-08-09 15:03:55,Q2,54645000,0.0,0.0,66647000,0.0,0.0,1003750000,0.0,61919000,6263000.0,68182000,0.0,0.0,0.0,1762883000,0.0,2766633000,0.0,0.0,0.0,0.0,0.0,50342000,196492000,0.0,0.0,0.0,0.0,0.0,2436775000,10430000,45374000,0.0,0.0,329858000,2436775000,0.0,196492000,196492000,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/0001104659-12-056490-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/a12-13871_110q.htm
0,2012-03-31,MSFG,2012-05-10,2012-05-10 13:35:27,Q1,56413000,0.0,0.0,70115000,0.0,0.0,997760000,0.0,61919000,6711000.0,68630000,0.0,0.0,0.0,1766526000,0.0,2764286000,0.0,0.0,0.0,0.0,0.0,50305000,201659000,0.0,0.0,0.0,0.0,0.0,2442123000,10418000,39007000,0.0,0.0,322163000,2442123000,0.0,201659000,201659000,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/0001104659-12-035786-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/a12-8706_110q.htm
0,2011-12-31,MSFG,2012-03-12 00:00:00,2012-03-12 16:06:24,Q4,66864000,0.0,0.0,74038000,0.0,0.0,985238000,0.0,61919000,7163000.0,69082000,0.0,0.0,0.0,1768942000,0.0,2754180000,0.0,0.0,0.0,0.0,0.0,50267000,201694000,0.0,0.0,0.0,0.0,0.0,2417627000,10411000,32720000,-45309000,0.0,336553000,2417627000,0.0,201694000,134830000,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm
0,2011-09-30,MSFG,2011-11-08 00:00:00,2011-11-08 10:33:32,Q3,102735000,0.0,0.0,75018000,0.0,0.0,970007000,0.0,61919000,7625000.0,69544000,0.0,0.0,0.0,1787542000,0.0,2757549000,0.0,0.0,0.0,0.0,0.0,50230000,201727000,0.0,0.0,0.0,0.0,0.0,2423444000,10405000,27659000,0.0,0.0,334105000,2423444000,0.0,201727000,98992000,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/0001104659-11-061928-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/a11-25757_110q.htm
0,2011-06-30,MSFG,2011-08-08 00:00:00,2011-08-08 10:01:30,Q2,151208000,0.0,0.0,73577000,0.0,0.0,983095000,0.0,61919000,8118000.0,70037000,0.0,0.0,0.0,1836849000,0.0,2820400000,0.0,0.0,0.0,0.0,0.0,50192000,191884000,0.0,0.0,0.0,0.0,0.0,2501000000,10399000,23010000,0.0,0.0,319400000,2501000000,0.0,191884000,40676000,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/0001104659-11-044604-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/a11-13984_110q.htm
0,2011-03-31,MSFG,2011-05-10 00:00:00,2011-05-10 10:24:46,Q1,82118000,0.0,0.0,80000000,0.0,0.0,75525000,0.0,61919000,8610000.0,70529000,0.0,0.0,0.0,70529000,0.0,2767985000,0.0,0.0,0.0,0.0,0.0,0.0,196136000,0.0,0.0,0.0,0.0,0.0,2458927000,0.0,16350000,0.0,0.0,309058000,2458927000,0.0,196136000,196136000,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/0001104659-11-027624-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/a11-9367_110q.htm
0,2010-12-31,MSFG,2011-03-10,2011-03-10 17:10:27,Q4,40423000,0.0,0.0,71767000,0.0,0.0,40423000,0.0,61919000,9102000.0,71021000,0.0,0.0,0.0,71021000,0.0,2769312000,0.0,0.0,0.0,0.0,0.0,0.0,202182000,0.0,0.0,0.0,0.0,0.0,2466742000,10394000,12768000,-40628000,0.0,302570000,2466742000,0.0,202182000,161759000,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm
0,2010-09-30,MSFG,2010-11-09 00:00:00,2010-11-09 14:31:04,Q3,84801000,0.0,0.0,75729000,0.0,0.0,52080000,0.0,62909000,9618000.0,72527000,0.0,0.0,0.0,72527000,0.0,2853541000,0.0,0.0,0.0,0.0,0.0,0.0,230251000,0.0,0.0,0.0,0.0,0.0,2541545000,10394000,8945000.0,0.0,0.0,311996000,2541545000,0.0,258748000,173947000,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/0001104659-10-057236-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/a10-17412_110q.htm
0,2010-06-30,MSFG,2010-08-09 00:00:00,2010-08-09 14:43:27,Q2,122346000,0.0,0.0,77615000,0.0,0.0,77382000,0.0,62909000,10135000,73044000,0.0,0.0,0.0,73044000,0.0,2851700000,0.0,0.0,0.0,0.0,0.0,0.0,240496000,0.0,0.0,0.0,0.0,0.0,2548108000,10394000,5310000.0,0.0,0.0,303592000,2548108000,0.0,274557000,152211000,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/0001104659-10-043111-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/a10-12765_110q.htm
0,2010-03-31,MSFG,2010-05-10 00:00:00,2010-05-10 13:32:28,Q1,79853000,0.0,0.0,77988000,0.0,0.0,48004000,0.0,62909000,10652000,73561000,0.0,0.0,0.0,73561000,0.0,2861257000,0.0,0.0,0.0,0.0,0.0,50313000,269003000,0.0,0.0,0.0,0.0,0.0,2563470000,10394000,4110000.0,0.0,0.0,297787000,2563470000,0.0,319316000,239463000,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/0001104659-10-027170-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/a10-5927_110q.htm
0,2009-12-31,MSFG,2010-03-10 00:00:00,2010-03-10 16:00:30,Q4,57578000,0.0,0.0,78805000,0.0,0.0,57578000,0.0,62909000,11168000,74077000,0.0,0.0,0.0,74077000,0.0,2906530000,0.0,0.0,0.0,0.0,0.0,0.0,272231000,0.0,0.0,0.0,0.0,0.0,2612068000,10394000,1825000.0,-41048000,0.0,294462000,2612068000,0.0,319862000,262284000,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm
0,2009-09-30,MSFG,2009-11-09,2009-11-09 15:39:00,Q3,59765000,0.0,0.0,62734000,0.0,0.0,45556000,0.0,98143000,11720000,109863000,0.0,0.0,0.0,109863000,0.0,2934326000,0.0,0.0,0.0,0.0,0.0,60921000,281704000,0.0,0.0,0.0,0.0,0.0,2607885000,10394000,31426000,0.0,0.0,326441000,2607885000,0.0,342625000,282860000,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/0001104659-09-063655-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/a09-30974_110q.htm
0,2009-06-30,MSFG,2009-08-10,2009-08-10 12:54:23,Q2,100408000,0.0,0.0,63313000,0.0,0.0,58639000,0.0,97070000,12272000,109342000,0.0,0.0,0.0,109342000,0.0,2928661000,0.0,0.0,0.0,0.0,0.0,45653000,282047000,0.0,0.0,0.0,0.0,0.0,2612853000,10394000,31808000,0.0,0.0,315808000,2612853000,0.0,327700000,227292000,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/0001104659-09-048499-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/a09-18623_110q.htm
0,2009-03-31,MSFG,2009-05-11,2009-05-11 12:16:09,Q1,59993000,0.0,0.0,50679000,0.0,0.0,59877000,0.0,137217000,12600000,149817000,0.0,0.0,0.0,149817000,0.0,2873051000,0.0,0.0,0.0,0.0,0.0,0.0,361739000,0.0,0.0,0.0,0.0,0.0,2514419000,10394000,71648000,0.0,0.0,358632000,2514419000,0.0,419297000,359304000,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/0001104659-09-031358-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/a09-11238_110q.htm
0,2008-12-31,MSFG,2009-03-13,2009-03-13 15:02:07,Q4,72257000,0.0,0.0,49425000,0.0,0.0,72141000,0.0,0.0,150363000,150363000,0.0,0.0,0.0,150363000,0.0,2899835000,0.0,0.0,0.0,0.0,0.0,0.0,482983000,0.0,0.0,0.0,0.0,0.0,2599886000,10394000,74018000,0.0,0.0,299949000,2899835000,0.0,567431000,495174000,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm
0,2008-09-30,MSFG,2008-11-07,2008-11-07 17:01:40,Q3,73454000,0.0,0.0,49909000,0.0,0.0,73437000,0.0,0.0,147805000,147805000,0.0,0.0,0.0,147805000,0.0,2867149000,0.0,0.0,0.0,0.0,0.0,61542000,408253000,0.0,0.0,0.0,0.0,0.0,2569839000,10394000,75594000,0.0,0.0,297310000,2867149000,0.0,469795000,396341000,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/0001104659-08-069275-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/a08-25555_110q.htm
0,2008-06-30,MSFG,2008-08-08,2008-08-08 15:13:01,Q2,61362000,0.0,0.0,43810000,0.0,0.0,61346000,0.0,0.0,134055000,134055000,0.0,0.0,0.0,122046000,0.0,2538736000,0.0,0.0,0.0,0.0,0.0,39586000,287121000,0.0,0.0,0.0,0.0,0.0,2270661000,9612000.0,73131000,0.0,0.0,268075000,2538736000,0.0,326707000,265345000,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/0001104659-08-051306-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/a08-18872_110q.htm
0,2008-03-31,MSFG,2008-05-07,2008-05-07 16:27:07,Q1,60029000,0.0,0.0,40345000,0.0,0.0,59913000,0.0,0.0,134689000,134689000,0.0,0.0,0.0,134689000,0.0,2528343000,0.0,0.0,0.0,0.0,0.0,0.0,266043000,0.0,0.0,0.0,0.0,0.0,2254586000,0.0,69650000,0.0,0.0,273757000,2528343000,0.0,325589000,265560000,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/0001104659-08-030773-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/a08-11516_110q.htm
0,2007-12-31,MSFG,2008-03-17,2008-03-17 11:18:14,Q4,81776000,0.0,0.0,39967000,0.0,0.0,81660000,0.0,0.0,135324000,135324000,0.0,0.0,0.0,135324000,0.0,2536437000,0.0,0.0,0.0,0.0,0.0,0.0,298338000,0.0,0.0,0.0,0.0,0.0,2272335000,9610000.0,65999000,0.0,0.0,264102000,2536437000,0.0,348494000,266718000,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm
0,2007-09-30,MSFG,2007-11-02,2007-11-02 16:29:57,Q3,70396000,0.0,0.0,43629000,0.0,0.0,70280000,0.0,0.0,135991000,135991000,0.0,0.0,0.0,135991000,0.0,2513930000,0.0,0.0,0.0,0.0,0.0,76577000,311939000,0.0,0.0,0.0,0.0,0.0,2255083000,9610000.0,63757000,0.0,0.0,258847000,2513930000,0.0,388516000,318120000,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/0001104659-07-079324-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/a07-25801_110q.htm
0,2007-06-30,MSFG,2007-08-03,2007-08-03 14:06:15,Q2,75752000,0.0,0.0,41510000,0.0,0.0,75636000,0.0,0.0,136657000,136657000,0.0,0.0,0.0,136657000,0.0,2452571000,0.0,0.0,0.0,0.0,0.0,85161000,248524000,0.0,0.0,0.0,0.0,0.0,2452571000,9610000.0,60767000,0.0,0.0,252626000,2452571000,0.0,333685000,257933000,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/0001104659-07-058688-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/a07-19131_110q.htm
0,2007-03-31,MSFG,2007-05-10,2007-05-10 09:48:24,Q1,73176000,0.0,0.0,35299000,0.0,0.0,73060000,0.0,0.0,136971000,136971000,0.0,0.0,0.0,136971000,0.0,2410081000,0.0,0.0,0.0,0.0,0.0,0.0,251789000,0.0,0.0,0.0,0.0,0.0,2154209000,0.0,57387000,0.0,0.0,255872000,2410081000,0.0,302516000,229340000,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/0001104659-07-037937-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/a07-11153_110q.htm
0,2006-12-31,MSFG,2007-03-14,2007-03-14 09:04:01,Q4,90662000,0.0,0.0,36734000,0.0,0.0,90546000,0.0,0.0,136553000,136553000,0.0,0.0,0.0,136553000,0.0,2429773000,0.0,0.0,0.0,0.0,0.0,0.0,249682000,0.0,0.0,0.0,0.0,0.0,2176526000,9139000.0,54914000,0.0,0.0,253247000,2429773000,0.0,291988000,201326000,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/0001104659-07-018855-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/a07-4963_110k.htm
