,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AON,2017-10-27 00:00:00,2017-10-27 16:38:43,Q3,749000000,1640000000,2389000000,2276000000,0.0,9602000000,14267000000,545000000,7888000000,1341000000,9229000000,44000000,83000000,1751000000,11657000000,11195000000,25924000000,0.0,0.0,537000000,331000000,10581000000,12474000000,5807000000,0.0,83000000,2313000000,8275000000,2313000000,20749000000,3000000.0,2914000000,-6824000000,-3412000000,5175000000,25924000000,1684000000,6112000000,5363000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/0001628280-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/q32017aonplc.htm
0,2017-06-30,AON,2017-08-04 00:00:00,2017-08-04 17:12:50,Q2,684000000,2746000000,3430000000,2343000000,0.0,9829000000,15602000000,556000000,7745000000,1402000000,9147000000,122000000,84000000,1674000000,11587000000,11360000000,27189000000,0.0,0.0,1254000000,377000000,11660000000,13375000000,5771000000,0.0,84000000,2406000000,8327000000,2406000000,21702000000,3000000.0,3574000000,-7354000000,-3677000000,5487000000,27189000000,2868000000,6063000000,5379000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/0001628280-17-008138-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/q22017aonplc10-q.htm
0,2017-03-31,AON,2017-05-09 00:00:00,2017-05-09 17:25:20,Q1,433000000,200000000,633000000,2250000000,0.0,12510000000,15393000000,536000000,7544000000,1886000000,9430000000,121000000,112000000,1422000000,11589000000,13807000000,26982000000,0.0,0.0,57000000,338000000,10971000000,12970000000,5745000000,0.0,112000000,2329000000,8258000000,2329000000,21228000000,3000000.0,3934000000,-7500000000,-3750000000,5754000000,26982000000,321000000,6412000000,5979000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/0001628280-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/q12017aonplc10-q.htm
0,2016-12-31,AON,2017-02-23 00:00:00,2017-02-23 16:32:21,Q4,426000000,290000000,716000000,2206000000,0.0,10224000000,13146000000,550000000,7410000000,1890000000,9300000000,119000000,101000000,3418000000,13469000000,13540000000,26615000000,0.0,0.0,78000000,393000000,10555000000,12495000000,6005000000,0.0,101000000,2482000000,8645000000,2482000000,21140000000,3000000.0,3807000000,-7824000000,-3912000000,5475000000,26615000000,409000000,6341000000,5915000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm
0,2016-09-30,AON,2016-10-28 00:00:00,2016-10-28 16:50:19,Q3,483000000,463000000,946000000,2560000000,0.0,8965000000,12471000000,738000000,8452000000,2038000000,10490000000,124000000,36000000,1356000000,12781000000,10171000000,25252000000,0.0,0.0,74000000,413000000,9639000000,11366000000,6079000000,0.0,36000000,2277000000,8452000000,2277000000,19818000000,3000000.0,3702000000,-7586000000,-3793000000,5434000000,25252000000,587000000,6329000000,5846000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/0001628280-16-020443-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/q32016aonplc10-q.htm
0,2016-06-30,AON,2016-07-29,2016-07-29 17:27:40,Q2,438000000,251000000,689000000,2662000000,0.0,10450000000,13801000000,751000000,8473000000,2107000000,10580000000,127000000,39000000,1353000000,12892000000,11651000000,26693000000,0.0,0.0,67000000,433000000,11073000000,12697000000,6079000000,0.0,39000000,2317000000,8497000000,2317000000,21194000000,3000000.0,3784000000,-7444000000,-3722000000,5499000000,26693000000,378000000,6330000000,5892000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm
0,2016-03-31,AON,2016-04-29 00:00:00,2016-04-29 17:16:23,Q1,465000000,587000000,1052000000,2713000000,0.0,10276000000,14041000000,766000000,8411000000,2108000000,10519000000,131000000,177000000,1275000000,12772000000,11383000000,26813000000,0.0,0.0,61000000,438000000,10678000000,12793000000,6070000000,0.0,177000000,2426000000,8739000000,2426000000,21532000000,3000000.0,3600000000,-7420000000,-3710000000,5281000000,26813000000,718000000,6765000000,6300000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/0001628280-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/q12016aonplc10-q.htm
0,2015-12-31,AON,2016-02-22 00:00:00,2016-02-22 16:42:34,Q4,384000000,356000000,740000000,2658000000,0.0,10167000000,13565000000,765000000,8448000000,2180000000,10628000000,135000000,37000000,1708000000,13318000000,11745000000,26883000000,0.0,0.0,94000000,394000000,10751000000,13085000000,5304000000,0.0,176000000,2398000000,7796000000,2398000000,20881000000,3000000.0,4013000000,-6846000000,-3423000000,6002000000,26883000000,491000000,5866000000,5482000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm
0,2015-09-30,AON,2015-10-30 00:00:00,2015-10-30 16:54:08,Q3,398000000,385000000,783000000,2697000000,0.0,10440000000,13920000000,785000000,8571000000,2257000000,10828000000,136000000,317000000,1467000000,13286000000,11746000000,27206000000,0.0,0.0,8000000.0,400000000,10767000000,13541000000,4953000000,0.0,317000000,2453000000,7782000000,2453000000,21323000000,3000000.0,4015000000,-3453000000,-3425000000,5883000000,27206000000,521000000,6280000000,5882000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/0001628280-15-008083-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/q32015aonplc10-q.htm
0,2015-06-30,AON,2015-07-31 00:00:00,2015-07-31 16:25:22,Q2,367000000,484000000,851000000,2904000000,0.0,11900000000,15655000000,782000000,8661000000,2350000000,11011000000,142000000,322000000,1550000000,13548000000,13275000000,29203000000,0.0,0.0,24000000,425000000,12234000000,14839000000,4991000000,0.0,322000000,2595000000,7966000000,2595000000,22805000000,3000000.0,4405000000,-3236000000,-3218000000,6398000000,29203000000,626000000,6228000000,5861000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/0001628280-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/q22015aonplc10-q.htm
0,2015-03-31,AON,2015-05-01 00:00:00,2015-05-01 16:34:32,Q1,378000000,343000000,721000000,2890000000,0.0,11388000000,14999000000,754000000,8548000000,2410000000,10958000000,143000000,307000000,1478000000,13390000000,12708000000,28389000000,0.0,0.0,89000000,410000000,11759000000,14116000000,4882000000,0.0,307000000,2653000000,7908000000,2653000000,22024000000,3000000.0,4612000000,-3427000000,-2771000000,6365000000,28389000000,486000000,5848000000,5470000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/0001628280-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/q12015aonplc10-q.htm
0,2014-12-31,AON,2015-02-24,2015-02-23 18:02:59,Q4,374000000,394000000,768000000,3126000000,0.0,11929000000,15823000000,765000000,8860000000,2520000000,11380000000,143000000,313000000,1560000000,13949000000,13325000000,29772000000,0.0,0.0,66000000,408000000,12426000000,15014000000,4983000000,0.0,313000000,2831000000,8187000000,2831000000,23201000000,3000000.0,4605000000,-3134000000,-3117000000,6571000000,29772000000,537000000,5766000000,5392000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm
0,2014-09-30,AON,2014-10-31 00:00:00,2014-10-31 16:37:56,Q3,382000000,217000000,599000000,2888000000,0.0,11268000000,14755000000,760000000,9026000000,2612000000,11638000000,143000000,535000000,1433000000,14072000000,12463000000,28827000000,0.0,0.0,96000000,440000000,11668000000,13856000000,5031000000,0.0,535000000,2133000000,7756000000,2133000000,21612000000,3000000.0,4718000000,-2518000000,-2509000000,7215000000,28827000000,360000000,5691000000,5309000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/0001445305-14-004665-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/q32014aonplc10-q.htm
0,2014-06-30,AON,2014-07-25 00:00:00,2014-07-25 16:09:32,Q2,418000000,308000000,726000000,3016000000,0.0,13969000000,17711000000,787000000,9099000000,2468000000,11567000000,138000000,392000000,1474000000,14065000000,15206000000,31776000000,0.0,0.0,115000000,482000000,13743000000,16040000000,5346000000,0.0,392000000,2239000000,8036000000,2239000000,24076000000,3000000.0,4982000000,-2218000000,-2217000000,7700000000,31776000000,446000000,6145000000,5727000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/0001445305-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/q22014aonplc10-q.htm
0,2014-03-31,AON,2014-04-25 00:00:00,2014-04-25 16:41:17,Q1,338000000,340000000,678000000,3010000000,0.0,12485000000,16173000000,785000000,9030000000,2500000000,11530000000,143000000,365000000,1346000000,13904000000,13612000000,30077000000,0.0,0.0,140000000,513000000,13005000000,15581000000,3870000000,0.0,365000000,2255000000,6550000000,2255000000,22131000000,3000000.0,5403000000,-2320000000,-2307000000,7946000000,30077000000,483000000,4947000000,4609000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm
0,2013-12-31,AON,2014-02-18,2014-02-18 17:15:50,Q4,477000000,523000000,1000000000,2896000000,0.0,12434000000,16330000000,791000000,8997000000,2578000000,11575000000,132000000,420000000,1315000000,13921000000,13749000000,30251000000,0.0,0.0,184000000,475000000,12777000000,15411000000,3686000000,0.0,420000000,2539000000,6695000000,2539000000,22106000000,3000000.0,5731000000,-2374000000,-2352000000,8145000000,30251000000,655000000,4389000000,3912000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm
0,2013-09-30,AON,2013-10-25 00:00:00,2013-10-25 16:40:50,Q3,281000000,357000000,638000000,2666000000,0.0,12270000000,15574000000,803000000,8958000000,2657000000,11615000000,139000000,0.0,1174000000,13731000000,13444000000,29305000000,0.0,0.0,0.0,0.0,12462000000,15191000000,3352000000,0.0,0.0,3172000000,6580000000,3172000000,21771000000,3000000.0,5507000000,-2636000000,-2596000000,7534000000,29305000000,496000000,4558000000,4277000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm
0,2013-06-30,AON,2013-07-26 00:00:00,2013-07-26 16:49:04,Q2,183000000,307000000,490000000,2838000000,0.0,13065000000,16393000000,808000000,8795000000,2736000000,11531000000,172000000,0.0,1158000000,13669000000,14223000000,30062000000,0.0,0.0,0.0,0.0,13345000000,15195000000,4012000000,0.0,0.0,3237000000,7308000000,3237000000,22503000000,3000000.0,5805000000,-2809000000,-2760000000,7559000000,30062000000,479000000,4439000000,4256000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm
0,2013-03-31,AON,2013-05-01 00:00:00,2013-05-01 17:06:05,Q1,255000000,352000000,607000000,2884000000,0.0,12766000000,16257000000,816000000,8786000000,2844000000,11630000000,152000000,0.0,1174000000,13772000000,13940000000,30029000000,0.0,0.0,0.0,0.0,13019000000,15261000000,3770000000,0.0,0.0,3365000000,7189000000,3365000000,22450000000,3000000.0,5844000000,-2775000000,-2733000000,7579000000,30029000000,504000000,4572000000,4317000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm
0,2012-12-31,AON,2013-02-22 00:00:00,2013-02-22 16:06:50,Q4,215000000,346000000,561000000,3101000000,0.0,12720000000,16382000000,820000000,8943000000,2975000000,11918000000,165000000,0.0,1201000000,14104000000,13921000000,30486000000,0.0,0.0,156000000,0.0,13045000000,15350000000,3713000000,0.0,306000000,3618000000,7374000000,3618000000,22724000000,3000000.0,5933000000,-2610000000,-2582000000,7762000000,30486000000,511000000,4165000000,3950000000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm
0,2012-09-30,AON,2012-10-31 00:00:00,2012-10-31 16:08:22,Q3,202000000,718000000,920000000,2959000000,0.0,11823000000,15702000000,814000000,8856000000,3040000000,11896000000,160000000,0.0,937000000,13807000000,12760000000,29509000000,0.0,0.0,0.0,0.0,12144000000,13954000000,4111000000,0.0,0.0,3083000000,7250000000,3083000000,21204000000,3000000.0,6179000000,-2250000000,-2218000000,8305000000,29509000000,878000000,4402000000,4200000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/0001104659-12-072700-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/a12-19884_110q.htm
0,2012-06-30,AON,2012-08-08 00:00:00,2012-08-08 17:01:33,Q2,216000000,516000000,732000000,3075000000,0.0,13249000000,17056000000,797000000,8713000000,3106000000,11819000000,200000000,0.0,935000000,13751000000,14184000000,30807000000,0.0,0.0,0.0,0.0,13469000000,15200000000,4098000000,0.0,0.0,3299000000,7455000000,3299000000,22655000000,3000000.0,6302000000,-2432000000,-2385000000,8152000000,30807000000,716000000,4490000000,4274000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/0001104659-12-055980-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/a12-13662_110q.htm
0,2012-03-31,AON,2012-05-08,2012-05-08 16:07:54,Q1,233000000,510000000,743000000,3164000000,0.0,12300000000,16207000000,808000000,8896000000,3203000000,12099000000,211000000,0.0,946000000,14064000000,13246000000,30271000000,0.0,0.0,0.0,0.0,12534000000,14252000000,4168000000,0.0,0.0,3435000000,7661000000,3435000000,21913000000,386000000,8770000000,-2239000000,-2209000000,8358000000,30271000000,721000000,4454000000,4221000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/a12-6844_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/a12-6844_110q.htm
0,2011-12-31,AON,2012-02-24 00:00:00,2012-02-24 16:47:56,Q4,201000000,785000000,986000000,3183000000,0.0,11336000000,15505000000,783000000,8770000000,3276000000,12046000000,239000000,301000000,979000000,14047000000,12315000000,29552000000,0.0,0.0,118000000,0.0,11591000000,13760000000,4155000000,0.0,301000000,3216000000,7714000000,3216000000,21474000000,386000000,8594000000,-2370000000,-2333000000,8078000000,29552000000,1024000000,4492000000,4291000000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm
0,2011-09-30,AON,2011-11-04 00:00:00,2011-11-04 16:06:39,Q3,112000000,607000000,719000000,2745000000,0.0,11036000000,14500000000,773000000,8835000000,3361000000,12196000000,254000000,0.0,1022000000,14245000000,12058000000,28745000000,0.0,0.0,0.0,0.0,10991000000,12765000000,4415000000,0.0,0.0,3286000000,7747000000,3286000000,20512000000,386000000,8377000000,-1900000000,0.0,8233000000,28745000000,861000000,4578000000,4466000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/0001104659-11-061134-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/a11-25657_110q.htm
0,2011-06-30,AON,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,100000000,515000000,615000000,2785000000,0.0,12531000000,15931000000,798000000,8975000000,3484000000,12459000000,249000000,0.0,1059000000,14565000000,13590000000,30496000000,0.0,0.0,0.0,0.0,12378000000,13987000000,4479000000,0.0,0.0,3565000000,8111000000,3565000000,22098000000,386000000,8233000000,-1698000000,0.0,8398000000,30496000000,764000000,4531000000,4431000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/0001104659-11-043744-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/a11-13853_110q.htm
0,2011-03-31,AON,2011-05-05 00:00:00,2011-05-05 16:36:32,Q1,503000000,589000000,1092000000,2650000000,0.0,11469000000,15211000000,791000000,8895000000,3547000000,12442000000,318000000,0.0,1040000000,14591000000,12509000000,29802000000,0.0,0.0,0.0,0.0,11213000000,13259000000,4409000000,0.0,0.0,3647000000,8120000000,3647000000,21379000000,386000000,8039000000,-1714000000,0.0,8423000000,29802000000,907000000,4911000000,4408000000,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/0001104659-11-026364-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/a11-8884_110q.htm
0,2010-12-31,AON,2011-02-25,2011-02-25 17:20:56,Q4,286000000,785000000,1071000000,2701000000,0.0,10747000000,14519000000,781000000,8647000000,3611000000,12258000000,312000000,663000000,1112000000,14463000000,11859000000,28982000000,0.0,0.0,100000000,0.0,10647000000,12949000000,4014000000,0.0,663000000,3050000000,7782000000,3050000000,20731000000,386000000,7861000000,-1917000000,0.0,8251000000,28982000000,1097000000,4506000000,4220000000,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm
0,2010-09-30,AON,2010-11-04 00:00:00,2010-11-04 17:23:26,Q3,335000000,2114000000,2449000000,2086000000,0.0,10077000000,14612000000,468000000,5976000000,754000000,6730000000,301000000,0.0,1247000000,8746000000,11324000000,23358000000,0.0,0.0,0.0,0.0,9928000000,11819000000,3146000000,0.0,0.0,2549000000,5747000000,2549000000,17566000000,363000000,7700000000,-1741000000,0.0,5792000000,23358000000,2415000000,3756000000,3421000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/0001104659-10-056151-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/a10-17273_110q.htm
0,2010-06-30,AON,2010-08-06 00:00:00,2010-08-06 16:01:17,Q2,260000000,474000000,734000000,1994000000,0.0,12769000000,15497000000,450000000,5710000000,753000000,6463000000,301000000,0.0,1245000000,8459000000,14014000000,23956000000,0.0,0.0,0.0,0.0,12576000000,14138000000,1601000000,0.0,0.0,2739000000,4390000000,2739000000,18528000000,363000000,7605000000,-1961000000,0.0,5428000000,23956000000,775000000,1971000000,1711000000,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/0001104659-10-042738-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/a10-12609_110q.htm
