,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OVLY,2018-05-10,2018-05-10 11:46:10,Q1,151406000,198221000,0.0,12436000,0.0,0.0,151406000,0.0,0.0,0.0,4027000.0,0.0,0.0,0.0,691886000,0.0,1052813000,5877000.0,198221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961218000,25422000,63015000,0.0,0.0,91595000,961218000,0.0,0.0,-162706000,https://www.sec.gov/Archives/edgar/data/1431567/000143774918009334/0001437749-18-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918009334/ovly20180331_10q.htm
0,2017-12-31,OVLY,2018-03-15,2018-03-15 16:10:53,Q4,142968000,182360000,0.0,3171000.0,0.0,0.0,142968000,0.0,3313000.0,743000.0,4056000.0,266000.0,0.0,0.0,701460000,0.0,1034852000,5203000.0,182360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,0.0,944085000,24773000,61429000,-12859000,0.0,90767000,944085000,0.0,0.0,-149173000,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/0001437749-18-004751-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/ovly20171231_10k.htm
0,2017-09-30,OVLY,2017-11-13,2017-11-13 13:54:38,Q3,129633000,180857000,0.0,36024000,0.0,0.0,129633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673506000,0.0,996721000,5329000.0,180857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907045000,24773000,60003000,0.0,0.0,89676000,907045000,0.0,0.0,-139628000,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/0001437749-17-019103-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/ovly20170930_10q.htm
0,2017-06-30,OVLY,2017-08-11,2017-08-11 15:23:44,Q2,171179000,175252000,0.0,34569000,0.0,0.0,171179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660195000,0.0,1020495000,6609000.0,175252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932395000,24698000,58546000,0.0,0.0,88100000,932395000,0.0,0.0,-182159000,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/0001437749-17-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/ovly20170630_10q.htm
0,2017-03-31,OVLY,2017-05-12,2017-05-12 15:34:50,Q1,154945000,169869000,0.0,34567000,0.0,0.0,154945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649769000,0.0,989879000,6649000.0,169869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905818000,24682000,55716000,0.0,0.0,84061000,905818000,0.0,0.0,-167715000,https://www.sec.gov/Archives/edgar/data/1431567/000143774917008914/0001437749-17-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917008914/ovly20170331_10q.htm
0,2016-12-31,OVLY,2017-03-27,2017-03-27 14:36:21,Q4,179025000,160333000,0.0,2831000.0,0.0,0.0,30804000,0.0,3313000.0,872000.0,4185000.0,328000.0,0.0,0.0,649279000,0.0,1002110000,5567000.0,160333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,919660000,24682000,54520000,-11908000,0.0,82450000,919660000,0.0,0.0,-190810000,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/0001437749-17-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/ovly20161231_10k.htm
0,2016-09-30,OVLY,2016-11-14,2016-11-14 15:05:58,Q3,133243000,160077000,0.0,31831000,0.0,0.0,30804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637311000,0.0,947018000,4404000.0,160077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864160000,24682000,52198000,0.0,0.0,82858000,864160000,0.0,0.0,-147263000,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/0001437749-16-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/ovly20160831_10q.htm
0,2016-06-30,OVLY,2016-08-12,2016-08-12 17:18:30,Q2,162624000,150299000,0.0,27891000,0.0,0.0,30804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610167000,0.0,925635000,5184000.0,150299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843642000,24682000,51239000,0.0,0.0,81993000,843642000,0.0,0.0,-162624000,https://www.sec.gov/Archives/edgar/data/1431567/000143774916037334/0001437749-16-037334-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916037334/ovly20160630_10q.htm
0,2016-03-31,OVLY,2016-05-13,2016-05-13 17:22:26,Q1,154033000,144261000,0.0,28245000,0.0,0.0,30804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599617000,0.0,905750000,4350000.0,144261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826790000,24682000,49334000,0.0,0.0,78960000,826790000,0.0,0.0,-159568000,https://www.sec.gov/Archives/edgar/data/1431567/000143774916031878/0001437749-16-031878-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916031878/ovly20160331_10q.htm
0,2015-12-31,OVLY,2016-03-30,2016-03-30 17:25:49,Q4,174778000,131546000,0.0,2420000.0,0.0,0.0,30804000,0.0,662000.0,1031000.0,1693000.0,388000.0,0.0,0.0,573394000,0.0,897038000,4084000.0,131546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707000.0,0.0,818775000,24682000,48795000,-10684000,0.0,78263000,818775000,0.0,0.0,-190603000,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/0001437749-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/ovly20151231_10k.htm
0,2015-09-30,OVLY,2015-11-16,2015-11-16 13:12:11,Q3,136594000,129497000,0.0,23426000,0.0,0.0,136594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505663000,0.0,793723000,3999000.0,129497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716576000,24682000,48304000,0.0,0.0,77147000,716576000,0.0,0.0,-156614000,https://www.sec.gov/Archives/edgar/data/1431567/000143774915020904/0001437749-15-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915020904/ovly20150930_10q.htm
0,2015-06-30,OVLY,2015-08-14,2015-08-13 19:17:08,Q2,126899000,127897000,0.0,23874000,0.0,0.0,126899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491962000,0.0,764008000,3906000.0,127897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687843000,24682000,47810000,0.0,0.0,76165000,687843000,0.0,0.0,-142014000,https://www.sec.gov/Archives/edgar/data/1431567/000143774915015775/0001437749-15-015775-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915015775/ovly20150630_10q.htm
0,2015-03-31,OVLY,2015-05-14,2015-05-14 16:26:44,Q1,130638000,121188000,0.0,22622000,0.0,0.0,130638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480823000,0.0,753552000,4745000.0,121188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677736000,24682000,46300000,0.0,0.0,75816000,677736000,0.0,0.0,-149698000,https://www.sec.gov/Archives/edgar/data/1431567/000143774915010175/0001437749-15-010175-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915010175/ovly20150331_10q.htm
0,2014-12-31,OVLY,2015-03-24,2015-03-24 17:22:06,Q4,132078000,121277000,0.0,2024000.0,0.0,0.0,132078000,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,482829000,0.0,749665000,5043000.0,121277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,674624000,24682000,45582000,-9507000.0,0.0,75041000,674624000,0.0,0.0,-144288000,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/0001437749-15-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/ovly20141231_10k.htm
0,2014-09-30,OVLY,2014-11-13,2014-11-13 13:15:05,Q3,104977000,124199000,0.0,22534000,0.0,0.0,104977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463017000,0.0,706821000,3850000.0,124199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634028000,24682000,43940000,0.0,0.0,72793000,634028000,0.0,0.0,-117747000,https://www.sec.gov/Archives/edgar/data/1431567/000143774914020630/0001437749-14-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914020630/ovly20140930_10q.htm
0,2014-06-30,OVLY,2014-08-13,2014-08-13 16:44:42,Q2,76093000,124479000,0.0,23038000,0.0,0.0,76093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463422000,0.0,678319000,3972000.0,124479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606950000,24682000,42930000,0.0,0.0,71369000,606950000,0.0,0.0,-88488000,https://www.sec.gov/Archives/edgar/data/1431567/000143774914015291/0001437749-14-015291-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914015291/ovly20140630_10q.htm
0,2014-03-31,OVLY,2014-05-14,2014-05-13 17:50:34,Q1,89278817,119597781,0.0,23058038,0.0,0.0,89278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450541299,0.0,687591402,3771162.0,119597781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619767696,24648704,40392668,0.0,0.0,67823706,619767696,0.0,0.0,-115653817,https://www.sec.gov/Archives/edgar/data/1431567/000143774914008914/0001437749-14-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914008914/ovly20140331_10q.htm
0,2013-12-31,OVLY,2014-03-27,2014-03-27 17:17:59,Q4,100095560,117745653,0.0,2011086.0,0.0,0.0,100095560000,0.0,0.0,0.0,0.0,515456.0,0.0,0.0,447603142,0.0,671852542,4702181.0,117745653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163335.0,0.0,607335613,23758210,38984458,-8350524.0,0.0,64516929,607335613,0.0,0.0,-105190560,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/0001437749-14-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/ovly20131231_10k.htm
0,2013-09-30,OVLY,2013-11-14,2013-11-14 15:06:40,Q3,84312827,117142396,0.0,23173299,0.0,0.0,84312827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440486618,0.0,659191951,4170838.0,117142396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595813032,23758210,38070279,0.0,0.0,63378919,595813032,0.0,0.0,-99807827,https://www.sec.gov/Archives/edgar/data/1431567/000110465913084772/0001104659-13-084772-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913084772/a13-19693_110q.htm
0,2013-06-30,OVLY,2013-08-13,2013-08-13 16:43:49,Q2,102217183,119327539,0.0,22245124,0.0,0.0,102217183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417279790,0.0,644229870,3644204.0,119327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580773288,23758210,36565059,0.0,0.0,63456582,580773288,0.0,0.0,-105717183,https://www.sec.gov/Archives/edgar/data/1431567/000110465913063310/0001104659-13-063310-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913063310/a13-13838_110q.htm
0,2013-03-31,OVLY,2013-05-14,2013-05-14 15:01:09,Q1,96098169,114578829,0.0,20451484,0.0,0.0,96098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414221878,0.0,648418314,4105189.0,114578829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584320070,23758210,35190668,0.0,0.0,64098244,584320070,0.0,0.0,-117868169,https://www.sec.gov/Archives/edgar/data/1431567/000110465913041318/0001104659-13-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913041318/a13-8527_110q.htm
0,2012-12-31,OVLY,2013-03-28,2013-03-28 16:53:49,Q4,130799998,103865881,0.0,1654474.0,0.0,0.0,130799998000,0.0,0.0,0.0,0.0,575090.0,0.0,0.0,414177696,0.0,660580756,3619382.0,103865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467091.0,0.0,590612032,23673210,33958737,-9708421.0,0.0,69968724,590612032,0.0,0.0,-141334998,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/0001104659-13-025430-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/a13-1168_110k.htm
0,2012-09-30,OVLY,2012-11-13,2012-11-13 15:59:41,Q3,93642262,0.0,0.0,20760514,0.0,0.0,93642262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412293106,0.0,627816876,5658634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558992095,0.0,32553953,0.0,0.0,68824781,558992095,0.0,0.0,-107412262,https://www.sec.gov/Archives/edgar/data/1431567/000110465912077372/0001104659-12-077372-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912077372/a12-20032_110q.htm
0,2012-06-30,OVLY,2012-08-13,2012-08-13 14:33:56,Q2,64637928,0.0,0.0,21105037,0.0,0.0,64637928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414501755,0.0,596417090,3074865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529481680,0.0,31159497,0.0,0.0,66935410,529481680,0.0,0.0,-71877928,https://www.sec.gov/Archives/edgar/data/1431567/000110465912057318/0001104659-12-057318-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912057318/a12-13898_110q.htm
0,2012-03-31,OVLY,2012-05-14,2012-05-14 16:37:07,Q1,65337995,0.0,0.0,21468068,0.0,0.0,65337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418980026,0.0,593512631,3193122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521920413,0.0,29921912,0.0,0.0,71592218,521920413,0.0,0.0,-69447995,https://www.sec.gov/Archives/edgar/data/1431567/000110465912036948/0001104659-12-036948-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912036948/a12-8739_110q.htm
0,2011-12-31,OVLY,2012-03-30,2012-03-30 14:20:06,Q4,73189775,0.0,0.0,20690288,0.0,0.0,73189775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421392024,0.0,612171658,2565649.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,541769652,0.0,28629757,-8654567.0,0.0,70402006,541769652,0.0,3000000.0,-98084775,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/0001104659-12-022788-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/a12-1292_110k.htm
0,2011-09-30,OVLY,2011-11-14,2011-11-14 16:10:14,Q3,74468079,0.0,0.0,20871569,0.0,0.0,74468079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416327117,0.0,583954870,2885838.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,514390963,0.0,27661078,0.0,0.0,69563907,514390963,0.0,6000000.0,-74828079,https://www.sec.gov/Archives/edgar/data/1431567/000110465911063929/0001104659-11-063929-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911063929/a11-25813_110q.htm
0,2011-06-30,OVLY,2011-08-15,2011-08-15 14:31:50,Q2,67245471,0.0,0.0,21876139,0.0,0.0,67245471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416109742,0.0,572261868,2416178.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,504627823,67634000,26210381,0.0,0.0,67634045,504627823,0.0,6000000.0,-71290471,https://www.sec.gov/Archives/edgar/data/1431567/000110465911046927/0001104659-11-046927-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911046927/a11-14054_110q.htm
0,2011-03-31,OVLY,2011-05-16,2011-05-16 13:23:52,Q1,40546060,0.0,0.0,24066442,0.0,0.0,40546060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562769368,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,496989954,0.0,24971531,0.0,0.0,65779414,496989954,0.0,8000000.0,-40546060000,https://www.sec.gov/Archives/edgar/data/1431567/000110465911029250/0001104659-11-029250-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911029250/a11-9462_110q.htm
0,2010-12-31,OVLY,2011-03-28,2011-03-28 16:02:24,Q4,28091916,0.0,0.0,24033316,0.0,0.0,28091916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552396418,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,487738686,0.0,24016466,-7657835.0,0.0,64657732,487738686,0.0,8000000.0,-28091916000,https://www.sec.gov/Archives/edgar/data/1431567/000110465911017123/0001104659-11-017123-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911017123/a11-2352_110k.htm
0,2010-09-30,OVLY,2010-11-15,2010-11-15 16:01:12,Q3,36321885,0.0,0.0,21426083,0.0,0.0,36321885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534878870,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,470773908,0.0,22726795,0.0,0.0,64104962,470773908,0.0,18500000,-36321885000,https://www.sec.gov/Archives/edgar/data/1431567/000110465910058464/0001104659-10-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910058464/a10-17539_110q.htm
0,2010-06-30,OVLY,2010-08-13,2010-08-13 13:00:09,Q2,21588538,0.0,0.0,22013231,0.0,0.0,21588538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519203288,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,456719503,0.0,21796285,0.0,0.0,62483785,456719503,0.0,18500000,-21588538000,https://www.sec.gov/Archives/edgar/data/1431567/000110465910044317/0001104659-10-044317-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910044317/a10-12897_110q.htm
0,2010-03-31,OVLY,2010-05-17,2010-05-17 13:57:01,Q1,23945896,0.0,0.0,22409541,0.0,0.0,23945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520275366,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,458871773,0.0,20967913,0.0,0.0,61403593,458871773,0.0,24300000,354104.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465910029002/0001104659-10-029002-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910029002/a10-6088_110q.htm
0,2009-12-31,OVLY,2010-03-31,2010-03-31 17:13:16,Q4,20003548,0.0,0.0,22195354,0.0,0.0,21648548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524721713,0.0,0.0,0.0,0.0,0.0,0.0,32200000,0.0,0.0,0.0,0.0,0.0,464029462,0.0,20230683,-6698286.0,0.0,60692251,464029462,0.0,32200000,12196452,https://www.sec.gov/Archives/edgar/data/1431567/000110465910017802/0001104659-10-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910017802/a09-36280_110k.htm
0,2009-09-30,OVLY,2009-11-13,2009-11-13 17:27:54,Q3,9601446.0,0.0,0.0,22039878,0.0,0.0,9601446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521179168,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,461115711,0.0,19705766,0.0,0.0,60063457,461115711,0.0,27000000,17398554,https://www.sec.gov/Archives/edgar/data/1431567/000110465909064986/0001104659-09-064986-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465909064986/a09-31159_110q.htm
