,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GSY.TO,2018-03-31,2018-03-31,Q1,57292000,0.0,57292000,580472000,0.0,0.0,643718000,67188000,21310000,14304000,35614000,0.0,8833000.0,0.0,111635000,0.0,755353000,39098000,0.0,0.0,0.0,0.0,56525000,467674000,5676000.0,0.0,0.0,478729000,0.0,535254000,88021000,122282000,0.0,0.0,220099000,535254000,0.0,467674000,410382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GSY.TO,2017-12-31,2017-12-31,Q4,109370000,0.0,109370000,527847000,0.0,0.0,640762000,70259000,21310000,15163000,36473000,0.0,2121000.0,0.0,108853000,0.0,749615000,42706000,0.0,0.0,0.0,0.0,54577000,449178000,4819000.0,0.0,0.0,466794000,0.0,521371000,85874000,126924000,-55887000,0.0,228244000,521371000,0.0,449178000,339808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GSY.TO,2017-09-30,2017-09-30,Q3,22368000,0.0,22368000,208631000,0.0,0.0,235174000,66817000,21310000,16034000,37344000,0.0,2453000.0,0.0,369922000,0.0,605096000,38679000,0.0,0.0,0.0,0.0,50183000,323551000,5662000.0,0.0,0.0,330827000,0.0,381010000,85307000,123983000,0.0,0.0,224086000,381010000,0.0,323551000,301183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GSY.TO,2017-06-30,2017-06-30,Q2,44828000,0.0,44828000,188633000,0.0,0.0,236704000,69152000,21310000,14905000,36215000,0.0,2369000.0,0.0,342157000,0.0,578861000,32545000,0.0,0.0,0.0,0.0,37633000,322242000,5411000.0,0.0,0.0,329371000,0.0,367004000,83748000,114799000,0.0,0.0,211857000,367004000,0.0,322242000,277414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GSY.TO,2017-03-31,2017-03-31,Q1,24193000,0.0,24193000,172805000,0.0,0.0,201032000,70572000,21310000,14875000,36185000,0.0,7985000.0,0.0,325429000,0.0,526461000,31581000,0.0,0.0,0.0,0.0,40155000,276284000,4600000.0,0.0,0.0,282741000,0.0,322896000,84242000,110466000,0.0,0.0,203565000,322896000,0.0,276284000,252091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GSY.TO,2016-12-31,2016-12-31,Q4,24928000,0.0,24928000,161231000,0.0,0.0,188068000,71391000,21310000,14312000,35622000,0.0,6856000.0,0.0,314994000,0.0,503062000,31879000,0.0,0.0,0.0,0.0,36419000,263294000,5204000.0,0.0,0.0,270612000,0.0,307031000,82598000,102610000,-55928000,0.0,196031000,307031000,0.0,263294000,238366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GSY.TO,2016-09-30,2016-09-30,Q3,29752000,0.0,29752000,151308000,0.0,0.0,184199000,70935000,21310000,14753000,36063000,0.0,7942000.0,0.0,299186000,0.0,483385000,35518000,0.0,0.0,0.0,0.0,39920000,248654000,4640000.0,0.0,0.0,255399000,0.0,295319000,82544000,95933000,0.0,0.0,188066000,295319000,0.0,248654000,218902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GSY.TO,2016-06-30,2016-06-30,Q2,20491000,0.0,20491000,144748000,0.0,0.0,167821000,74312000,21310000,14842000,36152000,0.0,7953000.0,0.0,291342000,0.0,459163000,25442000,0.0,0.0,0.0,0.0,30338000,235924000,4612000.0,0.0,0.0,242653000,0.0,272991000,83111000,93776000,0.0,0.0,186172000,272991000,0.0,235924000,215433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GSY.TO,2016-03-31,2016-03-31,Q1,18273000,0.0,18273000,137438000,0.0,0.0,158418000,76092000,21310000,14494000,35804000,0.0,6887000.0,0.0,278682000,0.0,437100000,24426000,0.0,0.0,0.0,0.0,28099000,223016000,3986000.0,0.0,0.0,229279000,0.0,257378000,83481000,87235000,0.0,0.0,179722000,257378000,0.0,223016000,204743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GSY.TO,2015-12-31,2015-12-31,Q4,11389000,0.0,11389000,131340000,0.0,0.0,145175000,79442000,21310000,14041000,35351000,0.0,5913000.0,0.0,273327000,0.0,418502000,23617000,0.0,0.0,0.0,0.0,25658000,210299000,3982000.0,0.0,0.0,216785000,0.0,242443000,81725000,83513000,-55885000,0.0,176059000,242443000,0.0,210299000,198910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GSY.TO,2015-09-30,2015-09-30,Q3,22261000,0.0,22261000,125274000,0.0,0.0,150537000,79960000,21310000,13884000,35194000,0.0,5603000.0,0.0,248971000,0.0,399508000,25490000,0.0,0.0,0.0,0.0,26829000,197515000,3625000.0,0.0,0.0,203846000,0.0,230675000,81481000,77479000,0.0,0.0,168833000,230675000,0.0,197515000,175254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GSY.TO,2015-06-30,2015-06-30,Q2,4794000.0,0.0,4794000.0,113423000,0.0,0.0,120780000,80899000,20374000,12059000,32433000,0.0,6273000.0,0.0,234802000,0.0,355582000,26459000,0.0,0.0,0.0,0.0,29405000,155223000,4104000.0,0.0,0.0,161867000,0.0,191272000,81988000,73701000,0.0,0.0,164310000,191272000,0.0,155223000,150429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GSY.TO,2015-03-31,2015-03-31,Q1,333000.0,0.0,333000.0,105699000,0.0,0.0,108893000,83460000,20374000,12614000,32988000,0.0,6265000.0,0.0,223952000,0.0,332845000,24786000,0.0,0.0,0.0,0.0,31857000,134998000,4031000.0,0.0,0.0,141759000,0.0,173616000,81442000,70032000,0.0,0.0,159229000,173616000,0.0,136615000,136282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GSY.TO,2014-12-31,2014-12-31,Q4,1165000.0,0.0,1165000.0,103262000,0.0,0.0,106398000,81441000,19963000,11006000,30969000,0.0,6725000.0,0.0,213074000,0.0,319472000,32837000,0.0,0.0,0.0,0.0,38768000,119841000,3978000.0,0.0,0.0,126736000,0.0,165504000,80364000,66452000,-58349000,0.0,153968000,165504000,0.0,121597000,120432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GSY.TO,2014-09-30,2014-09-30,Q3,6056000.0,0.0,6056000.0,86180000,0.0,0.0,94529000,80694000,19963000,11962000,31925000,0.0,8096000.0,0.0,199527000,0.0,294056000,32620000,0.0,0.0,0.0,0.0,41008000,99702000,3724000.0,0.0,0.0,105895000,0.0,146903000,80349000,60472000,0.0,0.0,147153000,146903000,0.0,99702000,93646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GSY.TO,2014-06-30,2014-06-30,Q2,294000.0,0.0,294000.0,75834000,0.0,0.0,77770000,79038000,19963000,10751000,30714000,0.0,7790000.0,0.0,186458000,0.0,264228000,28126000,0.0,0.0,0.0,0.0,65780000,48038000,4031000.0,0.0,0.0,54659000,0.0,120439000,80338000,58136000,0.0,0.0,143789000,120439000,0.0,74038000,73744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GSY.TO,2014-03-31,2014-03-31,Q1,5329000.0,0.0,5329000.0,67735000,0.0,0.0,75123000,81182000,19963000,10061000,30024000,0.0,5410000.0,0.0,172319000,0.0,247442000,22646000,0.0,0.0,0.0,0.0,52983000,47910000,3944000.0,0.0,0.0,54451000,0.0,107434000,80135000,54733000,0.0,0.0,140008000,107434000,0.0,70039000,64710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GSY.TO,2013-12-31,2013-12-31,Q4,2329000.0,0.0,2329000.0,61105000,0.0,0.0,65133000,84246000,19963000,9524000.0,29487000,0.0,3997000.0,0.0,167767000,0.0,232900000,24301000,0.0,0.0,0.0,0.0,52877000,37878000,3763000.0,0.0,0.0,44390000,0.0,97267000,79923000,51234000,-59065000,0.0,135633000,97267000,0.0,61374000,59045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GSY.TO,2013-09-30,2013-09-30,Q3,1803000.0,0.0,1803000.0,54356000,0.0,0.0,58202000,77170000,19963000,8106000.0,28069000,0.0,4466000.0,0.0,149436000,0.0,207638000,20269000,0.0,0.0,3580000.0,0.0,60696000,30481000,0.0,0.0,1906000.0,34144000,0.0,94840000,60898000,48027000,0.0,0.0,112798000,94840000,0.0,58647000,56844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GSY.TO,2013-06-30,2013-06-30,Q2,4729000.0,0.0,4729000.0,49291000,0.0,0.0,55327000,78479000,19963000,7240000.0,27203000,0.0,4693000.0,0.0,146000000,0.0,201327000,21607000,0.0,0.0,4358000.0,0.0,57850000,30414000,0.0,0.0,1448000.0,33693000,0.0,91543000,60893000,45226000,0.0,0.0,109784000,91543000,0.0,54164000,49435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
