,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BFST,2018-05-11,2018-05-11 15:08:12,Q1,37627000,262988000,0.0,4700000.0,0.0,0.0,2409107000,10424000,32816000,4366000.0,37182000,0.0,0.0,0.0,1282398000,0.0,1587713000,1104000.0,262988000,0.0,0.0,0.0,1405000000,77700000,0.0,0.0,0.0,2700000.0,0.0,1407719000,10272000,29666000,0.0,0.0,179994000,1407719000,0.0,78562000,40935000,https://www.sec.gov/Archives/edgar/data/1624322/000143774918009603/0001437749-18-009603-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918009603/bfbi20180331_10q.htm
0,2017-12-31,BFST,2018-03-21,2018-03-21 10:16:40,Q4,107591000,179148000,0.0,4110000.0,0.0,0.0,107591000,8780000.0,6824000.0,2003000.0,8827000.0,0.0,0.0,0.0,1030407000,0.0,1321256000,890000.0,179148000,0.0,0.0,0.0,1138600000,77700000,0.0,0.0,0.0,2700000.0,0.0,1141321000,10232000,27175000,-6158000.0,0.0,179935000,1141321000,0.0,78562000,-104029000,https://www.sec.gov/Archives/edgar/data/1624322/000143774918005111/0001437749-18-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774918005111/bfbi20171231_10k.htm
0,2017-09-30,BFST,2017-11-09,2017-11-09 09:43:33,Q3,36210000,186149000,0.0,3518000.0,0.0,0.0,36210000,8974000.0,6824000.0,2072000.0,8896000.0,0.0,0.0,0.0,987954000,0.0,1213831000,902000.0,186149000,0.0,0.0,0.0,1091100000,68174000,0.0,0.0,0.0,2700000.0,0.0,1093772000,6933000.0,28380000,0.0,0.0,120059000,1093772000,0.0,69036000,32826000,https://www.sec.gov/Archives/edgar/data/1624322/000143774917018785/0001437749-17-018785-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917018785/bfbi20170930_10q.htm
0,2017-06-30,BFST,2017-08-09,2017-08-09 12:03:07,Q2,45204000,192058000,0.0,3574000.0,0.0,0.0,45204000,9132000.0,6824000.0,2141000.0,8965000.0,0.0,0.0,0.0,928250000,0.0,1169086000,821000.0,192058000,0.0,0.0,0.0,1047300000,69007000,0.0,0.0,0.0,3000000.0,0.0,1050273000,6933000.0,27115000,0.0,0.0,118813000,1050273000,0.0,69869000,24665000,https://www.sec.gov/Archives/edgar/data/1624322/000143774917014233/0001437749-17-014233-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917014233/bfbi20170630_10q.htm
0,2017-05-05,BFST,2017-05-12,2017-05-12 09:40:24,Q1,49960000,0.0,49960000,0.0,0.0,0.0,49960000,0.0,6824000.0,2210000.0,9034000.0,0.0,0.0,0.0,9034000.0,1099267000,1158261000,0.0,862000.0,0.0,0.0,0.0,862000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,1042060000,6933000.0,25478000,-1206000.0,84996000,116201000,1158261000,0.0,3862000.0,-46098000,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/0001437749-17-008851-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/bfbi20170505_10q.htm
0,2017-03-31,BFST,2017-05-12 00:00:00,2017-05-12 09:40:24,Q1,49960000,195470000,0.0,3086000.0,0.0,0.0,0.0,9129000.0,6824000.0,2210000.0,9034000.0,0.0,0.0,0.0,0.0,0.0,1158261000,865000.0,195470000,0.0,0.0,0.0,1039100000,69537000,0.0,0.0,0.0,3000000.0,0.0,1042060000,6933000.0,25478000,0.0,0.0,116201000,1042060000,0.0,70399000,20439000,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/0001437749-17-008851-index.html,https://www.sec.gov/Archives/edgar/data/1624322/000143774917008851/bfbi20170505_10q.htm
0,2016-12-31,BFST,2017-03-20,2017-03-20 11:41:42,Q4,42173000,198342000,0.0,3384000.0,0.0,0.0,1595000.0,9281000.0,6824000.0,2279000.0,9103000.0,0.0,0.0,0.0,861942000,0.0,1105841000,920000.0,198342000,0.0,0.0,0.0,989300000,50064000,0.0,0.0,0.0,3000000.0,0.0,992282000,6917000.0,23839000,-5699000.0,0.0,113559000,992282000,0.0,50926000,8753000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774917004904/0001437749-17-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774917004904/bfbi20161231_10k.htm
0,2016-09-30,BFST,2016-11-14,2016-11-14 06:29:39,Q3,33740000,0.0,1595000.0,0.0,0.0,0.0,1595000.0,9500000.0,6824000.0,2300000.0,2300000.0,0.0,0.0,0.0,860297000,360340000,1106800000,900000.0,0.0,0.0,0.0,0.0,986200000,3000000.0,0.0,0.0,5000000.0,3000000.0,5000000.0,989200000,7000000.0,23200000,2400000.0,1200000.0,117600000,1106800000,209672000,6100000.0,-30740000,https://www.sec.gov/Archives/edgar/data/1624322/000143774916041818/0001437749-16-041818-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774916041818/bfbi20160930_10q.htm
0,2016-06-30,BFST,2016-08-12,2016-08-12 06:10:40,Q2,88480000,0.0,1595000.0,0.0,0.0,0.0,1595000.0,9200000.0,6824000.0,2400000.0,2400000.0,0.0,0.0,0.0,875189000,360340000,1174100000,700000.0,5500000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5000000.0,48109000,5000000.0,1058000000,7000000.0,22200000,1600000.0,800000.0,116100000,1174100000,207528000,5500000.0,-37371000,https://www.sec.gov/Archives/edgar/data/1624322/000119312516679904/0001193125-16-679904-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516679904/d217207d10q.htm
0,2016-03-31,BFST,2016-05-16,2016-05-16 12:10:10,Q1,73349000,0.0,1595000.0,0.0,0.0,0.0,1595000.0,9200000.0,6824000.0,2500000.0,2500000.0,0.0,0.0,0.0,873222000,360340000,1156200000,600000.0,5900000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,7800000.0,48628000,7800000.0,1041200000,7000000.0,21700000,400000.0,200000.0,115000000,1156200000,206920000,5900000.0,-21721000,https://www.sec.gov/Archives/edgar/data/1624322/000119312516591463/0001193125-16-591463-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516591463/d159473d10q.htm
0,2015-12-31,BFST,2016-03-21,2016-03-21 06:06:55,Q4,40911000,210857000,251768000,2823000.0,0.0,0.0,254591000,9234000.0,3376000.0,2555000.0,5931000.0,113265000,6782000.0,686286000,821498000,363788000,1076089000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,49144000,0.0,6782000.0,0.0,55926000,904714000,963640000,7036000.0,20289000,-789000.0,85913000,112449000,1076089000,324122000,52144000,11233000,https://www.sec.gov/Archives/edgar/data/1624322/000119312516510912/0001193125-16-510912-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312516510912/d124577d10k.htm
0,2015-09-30,BFST,2015-11-13,2015-11-13 09:38:22,Q3,45965000,214017000,259982000,2572000.0,0.0,0.0,262554000,12251000,3605000.0,2762000.0,6367000.0,0.0,0.0,791971000,804222000,363629000,1066776000,0.0,3000000.0,0.0,0.0,0.0,3000000.0,79658000,0.0,0.0,0.0,79658000,875013000,954671000,7036000.0,19288000,-449000.0,86230000,112105000,1066776000,214017000,79658000,33693000,https://www.sec.gov/Archives/edgar/data/1624322/000119312515376552/0001193125-15-376552-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312515376552/d23966d10q.htm
0,2015-06-30,BFST,2015-08-14,2015-08-14 11:09:33,Q2,106508000,203652000,310160000,2587000.0,0.0,0.0,312747000,12353000,2967000.0,2762000.0,5729000.0,0.0,0.0,781629000,793982000,364662000,1106729000,0.0,0.0,0.0,0.0,0.0,0.0,55459000,0.0,0.0,0.0,55459000,938663000,994122000,7206000.0,19104000,-1690000.0,87987000,112607000,1106729000,203652000,55459000,-51049000,https://www.sec.gov/Archives/edgar/data/1624322/000119312515291174/0001193125-15-291174-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000119312515291174/d945413d10q.htm
