,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GCAP,2018-03-14 00:00:00,2018-03-14 17:17:03,Q4,1188500000,0.0,1188500000,0.0,0.0,0.0,0.0,40700000,0.0,62000000,62000000,11900000,0.0,11200000,1238959000,11200000,1448600000,981600000,0.0,599000.0,0.0,600000.0,0.0,132200000,0.0,0.0,0.0,132221000,0.0,1162900000,0.0,122700000,-52500000,-15700000,285700000,1448600000,11900000,132200000,-1056300000,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/0001444363-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/gcap2017123110-k.htm
0,2017-09-30,GCAP,2017-11-08 00:00:00,2017-11-08 17:13:38,Q3,1185200000,0.0,1185200000,0.0,0.0,0.0,0.0,41600000,0.0,65800000,65800000,11300000,0.0,7900000.0,1203224000,7900000.0,1428800000,959600000,0.0,1485000.0,0.0,1500000.0,0.0,130600000,0.0,0.0,0.0,130579000,0.0,1140200000,0.0,129100000,-67000000,-17800000,288600000,1428800000,11300000,130600000,-1054600000,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/0001444363-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/gcap2017093010-q.htm
0,2017-06-30,GCAP,2017-08-08 00:00:00,2017-08-08 16:59:00,Q2,1140500000,0.0,1140500000,0.0,0.0,0.0,0.0,39700000,0.0,68700000,68700000,15100000,0.0,14300000,1222812000,14300000,1415900000,947300000,0.0,400000.0,0.0,400000.0,0.0,127300000,0.0,0.0,0.0,127278000,0.0,1125400000,0.0,133700000,-62100000,-24500000,290500000,1415900000,15100000,127300000,-1013200000,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/0001444363-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/gcap2017063010-q.htm
0,2017-03-31,GCAP,2017-05-10 00:00:00,2017-05-10 12:48:04,Q1,1225800000,0.0,1225800000,0.0,0.0,0.0,0.0,38000000,0.0,70500000,70500000,12500000,0.0,14700000,1308970000,14700000,1492600000,1042100000,0.0,855000.0,0.0,900000.0,0.0,126000000,0.0,0.0,0.0,126009000,0.0,1219300000,0.0,121700000,-57300000,-32300000,273300000,1492600000,12500000,126000000,-1099800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/0001444363-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/gcap2017033110-q.htm
0,2016-12-31,GCAP,2017-03-15 00:00:00,2017-03-15 16:43:12,Q4,1180200000,0.0,1180200000,0.0,0.0,0.0,0.0,36500000,0.0,67400000,67400000,10300000,0.0,15100000,1195324000,15100000,1430100000,945500000,0.0,3965000.0,0.0,4000000.0,0.0,124800000,0.0,0.0,0.0,124769000,0.0,1135900000,0.0,143400000,-53100000,-36800000,294200000,1430100000,10300000,124800000,-1055400000,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/0001444363-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/gcap2016123110-k.htm
0,2016-09-30,GCAP,2016-11-08 00:00:00,2016-11-08 16:45:25,Q3,1290300000,0.0,1290300000,0.0,0.0,0.0,0.0,34800000,0.0,73200000,73200000,12300000,0.0,21100000,1306654000,21100000,1542400000,1054600000,0.0,2294000.0,0.0,2300000.0,0.0,123500000,0.0,0.0,0.0,123545000,0.0,1249900000,0.0,125600000,-49900000,-23200000,292500000,1542400000,12300000,123500000,-1166800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/0001444363-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/gcap2016093010-q.htm
0,2016-06-30,GCAP,2016-08-09 00:00:00,2016-08-08 18:43:49,Q2,1150300000,0.0,1150300000,0.0,0.0,0.0,0.0,33500000,0.0,78100000,78100000,13000000,0.0,19100000,1482118000,19100000,1571600000,1065600000,0.0,6973000.0,0.0,7000000.0,0.0,122300000,0.0,0.0,0.0,122349000,0.0,1268000000,0.0,133500000,-48700000,-18900000,303500000,1571600000,13000000,122300000,-1028000000,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/0001444363-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/gcap2016063010-q.htm
0,2016-03-31,GCAP,2016-05-09 00:00:00,2016-05-09 16:18:59,Q1,1065700000,0.0,1065700000,0.0,0.0,0.0,0.0,32300000,0.0,86000000,86000000,13700000,0.0,18200000,1207178000,18200000,1396900000,876000000,0.0,5819000.0,0.0,5800000.0,0.0,121200000,0.0,0.0,0.0,121189000,0.0,1089400000,0.0,126800000,-48100000,-8600000.0,307500000,1396900000,13700000,121200000,-944500000,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/0001444363-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/gcap2016033110-q.htm
0,2015-12-31,GCAP,2016-03-17 00:00:00,2016-03-17 17:20:58,Q4,1092500000,0.0,1092500000,0.0,0.0,0.0,0.0,30400000,0.0,91500000,91500000,12300000,0.0,17800000,1252927000,17800000,1424600000,920600000,0.0,1068000.0,0.0,1100000.0,0.0,121700000,0.0,0.0,0.0,121996000,0.0,1118500000,0.0,120800000,-44800000,-5900000.0,306100000,1424600000,12300000,121700000,-970800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/0001444363-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/gcap2015123110-k.htm
0,2015-09-30,GCAP,2015-11-09 00:00:00,2015-11-09 17:09:26,Q3,1173100000,0.0,1173100000,0.0,0.0,0.0,0.0,29200000,0.0,101500000,101500000,9400000.0,0.0,14800000,1326191000,14800000,1512900000,986400000,0.0,6789000.0,0.0,6800000.0,0.0,120900000,0.0,0.0,0.0,120866000,0.0,1207200000,0.0,111900000,-42400000,-1700000.0,305700000,1512900000,9400000.0,120900000,-1052200000,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/0001444363-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/gcap2015093010-q.htm
0,2015-06-30,GCAP,2015-08-10 00:00:00,2015-08-10 17:01:32,Q2,1244400000,0.0,1244400000,0.0,0.0,0.0,0.0,27800000,0.0,111500000,111500000,5200000.0,0.0,10500000,1505955000,10500000,1632400000,1109400000,0.0,3645000.0,0.0,5200000.0,0.0,119800000,0.0,0.0,0.0,119762000,0.0,1318300000,0.0,112000000,-38900000,5800000.0,314100000,1632400000,5200000.0,119800000,-1124600000,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/0001444363-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/gcap2015063010-q.htm
0,2015-03-31,GCAP,2015-05-11 00:00:00,2015-05-11 16:11:12,Q1,916900000,0.0,916900000,0.0,0.0,0.0,0.0,17900000,0.0,58500000,58500000,3600000.0,0.0,7500000.0,1149227000,7500000.0,1235500000,826800000,0.0,869000.0,0.0,2500000.0,0.0,69000000,0.0,0.0,0.0,69021000,0.0,981600000,0.0,122500000,-33400000,-3800000.0,253900000,1235500000,3600000.0,69000000,-847900000,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/0001444363-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/gcap2015033310-q.htm
0,2014-12-31,GCAP,2015-03-16,2015-03-16 16:53:28,Q4,898900000,0.0,898900000,0.0,0.0,0.0,0.0,18800000,0.0,60800000,60800000,3400000.0,0.0,6300000.0,1046484000,6300000.0,1183300000,759600000,0.0,1470000.0,0.0,1000000.0,0.0,68400000,0.0,0.0,0.0,68367000,0.0,933400000,0.0,119800000,-31500000,-1500000.0,249900000,1183300000,3400000.0,68400000,-830500000,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm
0,2014-09-30,GCAP,2014-11-10 00:00:00,2014-11-10 17:02:31,Q3,931900000,0.0,931900000,0.0,0.0,0.0,0.0,19700000,0.0,63800000,63800000,4800000.0,0.0,12200000,1177824000,12200000,1260000000,849700000,0.0,5706000.0,0.0,5700000.0,0.0,67700000,0.0,0.0,0.0,67726000,0.0,1007700000,0.0,115500000,-29600000,2300000.0,252300000,1260000000,4800000.0,67700000,-864200000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/0001444363-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/gcap2014093010-q.htm
0,2014-06-30,GCAP,2014-08-11 00:00:00,2014-08-11 17:25:05,Q2,852900000,0.0,852900000,0.0,0.0,0.0,0.0,18300000,0.0,39600000,39600000,4700000.0,0.0,8200000.0,1202418000,8200000.0,1215400000,840000000,0.0,5417000.0,0.0,5400000.0,0.0,67100000,0.0,0.0,0.0,67093000,0.0,978700000,0.0,103100000,-31200000,5300000.0,236700000,1215400000,4700000.0,67100000,-785800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/0001444363-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/gcap2014063010-q.htm
0,2014-03-31,GCAP,2014-05-12 00:00:00,2014-05-12 17:21:04,Q1,845900000,0.0,845900000,0.0,0.0,0.0,0.0,17500000,0.0,41800000,41800000,4500000.0,0.0,6300000.0,1142430000,6300000.0,1187300000,801000000,0.0,6346000.0,0.0,6300000.0,0.0,66500000,0.0,0.0,0.0,66474000,0.0,946400000,0.0,110400000,-29300000,3900000.0,240900000,1187300000,4500000.0,66500000,-779400000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/0001444363-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/gcap2014033110-q.htm
0,2013-12-31,GCAP,2014-03-17,2014-03-17 17:12:24,Q4,779200000,0.0,779200000,0.0,0.0,0.0,0.0,17100000,0.0,34800000,34800000,4100000.0,0.0,8900000.0,1071264000,8900000.0,1112600000,739300000,0.0,3803000.0,0.0,3800000.0,0.0,65400000,0.0,0.0,0.0,65360000,0.0,878200000,0.0,108600000,-26400000,2600000.0,234400000,1112600000,4100000.0,65400000,-713800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm
0,2013-09-30,GCAP,2013-11-12 00:00:00,2013-11-12 17:04:27,Q3,712400000,0.0,712400000,0.0,0.0,0.0,0.0,18600000,0.0,36300000,36300000,4300000.0,0.0,3300000.0,983821000,3300000.0,1012100000,684100000,0.0,4801000.0,0.0,4800000.0,0.0,33200000,0.0,0.0,0.0,33200000,0.0,789300000,0.0,106300000,-23100000,1400000.0,222900000,1012100000,4300000.0,33200000,-679200000,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/0001444363-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/gcap2013093010-q.htm
0,2013-06-30,GCAP,2013-08-08 00:00:00,2013-08-08 16:47:54,Q2,536800000,0.0,536800000,0.0,0.0,0.0,0.0,11000000,0.0,8100000.0,8100000.0,4300000.0,0.0,5900000.0,629394000,5900000.0,689400000,476800000,0.0,3246000.0,0.0,3200000.0,0.0,10000000,0.0,0.0,0.0,10000000,0.0,510400000,0.0,103400000,-21500000,-2600000.0,179100000,689400000,4300000.0,10000000,-526800000,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/0001444363-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/gcap2013063010-q.htm
0,2013-03-31,GCAP,2013-05-10 00:00:00,2013-05-10 16:38:00,Q1,469000000,0.0,469000000,0.0,0.0,0.0,0.0,10700000,0.0,9200000.0,9200000.0,4900000.0,0.0,6600000.0,638433000,6600000.0,650500000,456900000,0.0,2967000.0,0.0,3000000.0,0.0,10000000,0.0,0.0,0.0,10000000,0.0,486900000,0.0,88000000,-20200000,-1900000.0,163600000,650500000,4900000.0,10000000,-459000000,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/0001193125-13-214360-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/d510271d10q.htm
0,2012-12-31,GCAP,2013-03-18 00:00:00,2013-03-18 17:27:04,Q4,483100000,0.0,483100000,0.0,0.0,0.0,0.0,11000000,0.0,9900000.0,9900000.0,5100000.0,0.0,5000000.0,593093000,5000000.0,629300000,446300000,0.0,1275000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466400000,0.0,84800000,-18900000,1200000.0,162800000,629300000,5100000.0,0.0,-483100000,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/0001193125-13-112866-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/d440569d10k.htm
0,2012-09-30,GCAP,2012-11-09 00:00:00,2012-11-09 16:50:46,Q3,434200000,0.0,434200000,0.0,0.0,0.0,0.0,9900000.0,0.0,10700000,10700000,48700000,0.0,3400000.0,611967000,3400000.0,619600000,426600000,0.0,2624000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449600000,0.0,91200000,-17500000,1000000.0,170000000,619600000,48700000,0.0,-434200000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/0001193125-12-463523-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512463523/d409381d10q.htm
0,2012-06-30,GCAP,2012-08-09 00:00:00,2012-08-09 16:19:27,Q2,342600000,0.0,342600000,0.0,0.0,0.0,0.0,9500000.0,0.0,7400000.0,7400000.0,3800000.0,0.0,5000000.0,484671000,5000000.0,507000000,320200000,0.0,1566000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339500000,0.0,89700000,-16400000,700000.0,167600000,507000000,3800000.0,0.0,-342600000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/0001193125-12-347586-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512347586/d359304d10q.htm
0,2012-03-31,GCAP,2012-05-10,2012-05-10 16:53:36,Q1,351400000,0.0,351400000,0.0,0.0,0.0,0.0,8200000.0,0.0,8600000.0,8600000.0,3800000.0,0.0,6500000.0,153679000,6500000.0,505000000,325900000,0.0,1459000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340900000,0.0,87000000,-15300000,800000.0,164200000,505000000,3800000.0,0.0,-351400000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000119312512225808/d329320d10q.htm
0,2011-12-31,GCAP,2012-03-15 00:00:00,2012-03-15 17:17:46,Q4,370700000,0.0,370700000,0.0,0.0,0.0,0.0,7500000.0,0.0,10800000,10800000,3900000.0,0.0,4500000.0,134913000,4500000.0,505600000,310400000,0.0,2578000.0,0.0,2600000.0,0.0,7900000.0,0.0,0.0,0.0,7875000.0,0.0,340800000,0.0,90000000,-14300000,300000.0,164800000,505600000,3900000.0,7900000.0,-362800000,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/0001193125-12-117644-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312512117644/d278852d10k.htm
0,2011-09-30,GCAP,2011-11-10 00:00:00,2011-11-10 15:54:39,Q3,371200000,0.0,371200000,0.0,0.0,0.0,0.0,7300000.0,3100000.0,13000000,16100000,3800000.0,0.0,6000000.0,123910000,6000000.0,495100000,286400000,0.0,6992000.0,0.0,7000000.0,0.0,10500000,0.0,0.0,0.0,10500000,0.0,323700000,0.0,95100000,-13300000,900000.0,171400000,495100000,3800000.0,10500000,-360700000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/0001193125-11-306857-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511306857/d231129d10q.htm
0,2011-06-30,GCAP,2011-08-05 00:00:00,2011-08-05 17:22:01,Q2,346100000,0.0,346100000,0.0,0.0,0.0,0.0,7300000.0,3100000.0,15100000,18200000,3700000.0,0.0,4100000.0,144776000,4100000.0,490900000,293100000,0.0,475000.0,0.0,500000.0,0.0,13100000,0.0,0.0,0.0,13125000,0.0,324800000,0.0,87500000,-12400000,1300000.0,166000000,490900000,3700000.0,13100000,-333000000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/0001193125-11-212607-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511212607/d10q.htm
0,2011-03-31,GCAP,2011-05-16 00:00:00,2011-05-16 13:23:01,Q1,284200000,0.0,284200000,0.0,0.0,0.0,0.0,7300000.0,0.0,9100000.0,9100000.0,20200000,0.0,0.0,17787000,108183000,443100000,256700000,0.0,428000.0,0.0,2600000.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,293300000,0.0,76000000,0.0,400000.0,149800000,443100000,20200000,18400000,-265800000,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/0001193125-11-141053-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312511141053/d10q.htm
