,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APAM,2018-05-02 00:00:00,2018-05-02 16:13:16,Q1,245600000,0.0,245600000,110100000,0.0,0.0,0.0,20300000,0.0,0.0,0.0,124900000,0.0,441000000,753352000,441000000,954200000,0.0,0.0,400467000000,0.0,400500000,661900000,199200000,0.0,0.0,53800000,199200000,53800000,861100000,800000.0,4000000.0,0.0,-700000.0,93100000,954200000,124900000,199200000,-46400000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000031/0001517302-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000031/apam-2018x3x3110q.htm
0,2017-12-31,APAM,2018-02-21 00:00:00,2018-02-21 17:19:41,Q4,159200000,0.0,159200000,93500000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,120300000,0.0,429800000,699869000,429800000,837200000,0.0,0.0,385413000000,0.0,385400000,528100000,199100000,0.0,0.0,54200000,199100000,54200000,727200000,800000.0,-37900000,-800000.0,-1100000.0,109900000,837200000,120300000,199100000,39900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/0001517302-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/apam-2017x12x3110xk.htm
0,2017-09-30,APAM,2017-11-01 00:00:00,2017-11-01 16:15:45,Q3,221700000,0.0,221700000,74600000,0.0,0.0,0.0,20500000,0.0,0.0,0.0,47300000,0.0,782300000,958285000,782300000,1160900000,0.0,0.0,666589000000,0.0,666600000,805900000,198900000,0.0,0.0,17300000,198900000,17300000,1004800000,800000.0,19900000,-900000.0,-1200000.0,156100000,1160900000,47300000,198900000,-22800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/0001517302-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/apam-2017x9x3010q.htm
0,2017-06-30,APAM,2017-08-02 00:00:00,2017-08-02 08:38:49,Q2,217400000,0.0,217400000,68000000,0.0,0.0,0.0,20100000,0.0,0.0,0.0,26500000,0.0,787700000,921796000,787700000,1135400000,0.0,0.0,669857000000,0.0,669900000,789100000,199600000,0.0,0.0,6900000.0,199600000,6900000.0,988700000,800000.0,18500000,-1400000.0,-1500000.0,146700000,1135400000,26500000,199600000,-17800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/0001517302-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/apam-2017x6x3010q.htm
0,2017-03-31,APAM,2017-05-03 00:00:00,2017-05-03 08:20:44,Q1,222200000,0.0,222200000,63400000,0.0,0.0,0.0,20600000,0.0,0.0,0.0,200000.0,0.0,788000000,885313000,788000000,1107500000,0.0,0.0,685435000000,0.0,685400000,768500000,199500000,0.0,0.0,0.0,199500000,0.0,968000000,800000.0,13600000,0.0,-1800000.0,139500000,1107500000,200000.0,199500000,-22700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/0001517302-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/apam-2017x3x3110q.htm
0,2016-12-31,APAM,2017-02-21 00:00:00,2017-02-21 16:42:20,Q4,156800000,0.0,156800000,59700000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,6300000.0,0.0,679100000,779389000,679100000,936200000,0.0,0.0,586246000000,0.0,586800000,605000000,199500000,0.0,0.0,4000000.0,199500000,4000000.0,804500000,700000.0,13400000,0.0,-1700000.0,131700000,936200000,6300000.0,199500000,42700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/0001517302-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/apam-2016x12x3110xk.htm
0,2016-09-30,APAM,2016-11-01 00:00:00,2016-11-01 16:50:49,Q3,212600000,0.0,212600000,67100000,0.0,0.0,0.0,22400000,0.0,0.0,0.0,7500000.0,0.0,684600000,794362000,684600000,1007000000,0.0,0.0,591961000000,0.0,592000000,681100000,199400000,0.0,0.0,0.0,199400000,0.0,880500000,700000.0,12600000,-1200000.0,-1300000.0,126500000,1007000000,7500000.0,199400000,-13200000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/0001517302-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/apam-2016x9x3010q.htm
0,2016-06-30,APAM,2016-08-02,2016-08-02 08:40:11,Q2,197800000,0.0,197800000,62800000,0.0,0.0,0.0,19500000,0.0,0.0,0.0,10500000,0.0,691900000,798108000,691900000,995900000,0.0,0.0,591741000000,0.0,591700000,672400000,199400000,0.0,0.0,0.0,199400000,0.0,871800000,700000.0,12400000,-1100000.0,-1200000.0,124100000,995900000,10500000,199400000,1600000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm
0,2016-03-31,APAM,2016-05-03 00:00:00,2016-05-03 08:28:26,Q1,217900000,0.0,217900000,56400000,0.0,0.0,0.0,17500000,0.0,0.0,0.0,10300000,0.0,687000000,784716000,687000000,1002600000,0.0,0.0,601291000000,0.0,601300000,682300000,199400000,0.0,0.0,0.0,199400000,0.0,881700000,700000.0,10700000,-500000.0,-600000.0,120900000,1002600000,10300000,199400000,-18500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/0001517302-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/apam-2016x3x3110q.htm
0,2015-12-31,APAM,2016-02-25 00:00:00,2016-02-25 16:07:19,Q4,166200000,0.0,166200000,60100000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,10300000,0.0,679400000,780339000,679400000,945800000,0.0,0.0,589101000000,0.0,594700000,616500000,199300000,0.0,0.0,3500000.0,199300000,3500000.0,815800000,700000.0,13200000,-400000.0,-500000.0,130000000,945800000,10300000,199300000,33100000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/0001517302-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/apam-2015x12x3110xk.htm
0,2015-09-30,APAM,2015-11-02 00:00:00,2015-11-02 16:25:43,Q3,217700000,0.0,217700000,67600000,0.0,0.0,0.0,15600000,0.0,0.0,0.0,9800000.0,0.0,687100000,793158000,687100000,1010800000,0.0,0.0,588746000000,0.0,588700000,688400000,200000000,0.0,0.0,0.0,200000000,0.0,888400000,700000.0,10700000,-400000.0,-300000.0,122500000,1010800000,9800000.0,200000000,-17700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/0001517302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/apam-2015x9x30x10q.htm
0,2015-06-30,APAM,2015-08-03 00:00:00,2015-08-03 17:11:15,Q2,215500000,0.0,215500000,76700000,0.0,0.0,0.0,15900000,0.0,0.0,0.0,13100000,0.0,683400000,802826000,683400000,1018300000,0.0,0.0,599535000000,0.0,599500000,699900000,200000000,0.0,0.0,0.0,200000000,0.0,899900000,700000.0,15800000,300000.0,-100000.0,118400000,1018300000,13100000,200000000,-15500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/0001517302-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/apam-2015x6x30x10q.htm
0,2015-03-31,APAM,2015-05-04 00:00:00,2015-05-04 13:41:46,Q1,215100000,0.0,215100000,66400000,0.0,0.0,0.0,15900000,0.0,0.0,0.0,7000000.0,0.0,687800000,790281000,687800000,1005400000,0.0,0.0,596421000000,0.0,596400000,695600000,200000000,0.0,0.0,0.0,200000000,0.0,895600000,700000.0,9600000.0,100000.0,500000.0,109800000,1005400000,7000000.0,200000000,-15100000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/0001517302-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/apam-2015x3x31x10q.htm
0,2014-12-31,APAM,2015-02-25,2015-02-25 16:03:48,Q4,182300000,0.0,182300000,69400000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,6700000.0,0.0,563300000,667168000,563300000,849500000,0.0,0.0,489154000000,0.0,503400000,538600000,200000000,0.0,0.0,3600000.0,200000000,3600000.0,738600000,700000.0,16400000,200000.0,-100000.0,110900000,849500000,6700000.0,200000000,17700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm
0,2014-09-30,APAM,2014-11-03 00:00:00,2014-11-03 14:31:21,Q3,228000000,0.0,228000000,67500000,0.0,0.0,0.0,14000000,0.0,0.0,0.0,11800000,0.0,563400000,755990000,563400000,984000000,0.0,0.0,486535000000,0.0,486500000,690100000,200000000,0.0,0.0,35300000,200000000,35300000,890100000,700000.0,13900000,0.0,0.0,93900000,984000000,11800000,200000000,-28000000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/0001517302-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/apam-2014x9x30x10q.htm
0,2014-06-30,APAM,2014-08-04 00:00:00,2014-08-04 16:11:12,Q2,203600000,0.0,203600000,65000000,0.0,0.0,0.0,11500000,0.0,0.0,0.0,18300000,0.0,538400000,728998000,538400000,932600000,0.0,0.0,463810000000,0.0,463800000,652900000,200000000,0.0,0.0,31000000,200000000,31000000,852900000,700000.0,-5200000.0,800000.0,200000.0,79700000,932600000,18300000,200000000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/0001517302-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/apam-2014x6x30x10q.htm
0,2014-03-31,APAM,2014-05-07 00:00:00,2014-05-07 15:09:40,Q1,208400000,0.0,208400000,62200000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,17900000,0.0,474800000,668757000,474800000,877100000,0.0,0.0,405207000000,0.0,405200000,621500000,200000000,0.0,0.0,39100000,200000000,39100000,821500000,66100000,-24400000,600000.0,100000.0,55600000,877100000,17900000,200000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/0001517302-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/apam-2014x3x31x10q.htm
0,2013-12-31,APAM,2014-02-26,2014-02-26 15:12:21,Q4,211800000,0.0,211800000,64100000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,7800000.0,0.0,189100000,369559000,189100000,581400000,0.0,0.0,160663000000,0.0,183700000,337600000,200000000,0.0,0.0,43000000,200000000,43000000,537600000,7100000.0,1400000.0,400000.0,100000.0,43800000,581400000,7800000.0,200000000,-11800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm
0,2013-09-30,APAM,2013-11-07 00:00:00,2013-11-07 15:44:19,Q3,275900000,0.0,275900000,59400000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,89000000,0.0,64800000,265860000,64800000,541800000,0.0,0.0,53975000000,0.0,54000000,317200000,200000000,0.0,0.0,65100000,200000000,65100000,517200000,700000.0,8600000.0,1600000.0,800000.0,24600000,541800000,89000000,200000000,-75900000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/0001517302-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/apam-2013x9x30x10q.htm
0,2013-06-30,APAM,2013-08-05 00:00:00,2013-08-05 11:16:50,Q2,273500000,0.0,273500000,53800000,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,82300000,0.0,64500000,233557000,64500000,491000000,0.0,0.0,53618000000,0.0,53600000,240900000,200000000,0.0,0.0,54700000,200000000,54700000,440900000,700000.0,8700000.0,1400000.0,700000.0,50100000,491000000,82300000,200000000,-73500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/0001517302-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/apam-2013x6x30x10q.htm
