,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NCBS,2018-04-27 00:00:00,2018-04-27 13:09:41,Q1,433526000,401130000,0.0,37017000,0.0,0.0,0.0,0.0,107366000,19858000,127224000,0.0,0.0,0.0,2389790000,0.0,3223935000,17082000,401130000,0.0,0.0,0.0,2818200000,77112000,0.0,0.0,0.0,41700000,0.0,2859284000,97000.0,112905000,0.0,0.0,363988000,2859284000,0.0,77112000,-355903000,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/0001144204-18-023033-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418023033/tv491617_10q.htm
0,2017-12-31,NCBS,2018-03-07 00:00:00,2018-03-07 16:19:54,Q4,155945000,405153000,0.0,35816000,0.0,0.0,0.0,0.0,107366000,21040000,128406000,0.0,0.0,0.0,2372347000,0.0,2932433000,18444000,405153000,0.0,0.0,0.0,2526800000,78046000,0.0,0.0,0.0,41500000,0.0,2567554000,98000.0,102391000,-22522000,0.0,364178000,2567554000,0.0,78046000,-106503000,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm
0,2017-09-30,NCBS,2017-11-03 00:00:00,2017-11-03 12:47:55,Q3,97866000,408217000,0.0,37501000,0.0,0.0,0.0,0.0,107400000,22188000,129588000,0.0,0.0,0.0,2341410000,0.0,2845730000,21827000,408217000,0.0,0.0,0.0,2443900000,82980000,0.0,0.0,0.0,41400000,0.0,2484658000,98000.0,92935000,0.0,0.0,360426000,2484658000,0.0,95880000,-41632000,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/0001144204-17-056066-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417056066/tv478030_10q.htm
0,2017-06-30,NCBS,2017-08-04 00:00:00,2017-08-04 09:58:14,Q2,113897000,418286000,0.0,36392000,0.0,0.0,0.0,0.0,107000000,21871000,128871000,0.0,0.0,0.0,2295989000,0.0,2825917000,19923000,418286000,0.0,0.0,0.0,2432200000,63067000,0.0,0.0,0.0,41300000,0.0,2472961000,99000.0,83424000,0.0,0.0,352384000,2472961000,0.0,63067000,-77952000,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/0001144204-17-040466-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420417040466/v471934_10q.htm
0,2017-03-31,NCBS,2017-04-27 00:00:00,2017-04-27 15:45:21,Q1,46786000,404358000,0.0,33608000,0.0,0.0,0.0,0.0,66700000,20076000,86776000,0.0,0.0,0.0,1844007000,0.0,2292644000,17126000,404358000,0.0,0.0,0.0,1970900000,37734000,0.0,0.0,0.0,36700000,0.0,2007131000,86000.0,75096000,0.0,0.0,285022000,2007131000,0.0,43734000,-37279000,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/0001571049-17-004028-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917004028/t1700244_10q.htm
0,2016-12-31,NCBS,2017-03-10 00:00:00,2017-03-10 14:16:05,Q4,132360000,365287000,0.0,33072000,0.0,0.0,0.0,0.0,66743000,21195000,87938000,0.0,0.0,0.0,1806489000,0.0,2300879000,16911000,365287000,0.0,0.0,0.0,1988300000,37617000,0.0,0.0,0.0,36600000,0.0,2024514000,86000.0,68888000,-20048000,0.0,275947000,2024514000,0.0,37617000,-116218000,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm
0,2016-09-30,NCBS,2016-11-04 00:00:00,2016-11-04 14:56:36,Q3,108821000,366316000,0.0,34503000,0.0,0.0,0.0,0.0,66700000,22400000,89100000,0.0,0.0,0.0,1798800000,0.0,2269487000,21275000,366316000,0.0,0.0,0.0,1956700000,37499000,0.0,0.0,0.0,36500000,0.0,1992856000,86000.0,62801000,0.0,0.0,276269000,1992856000,0.0,37499000,-91495000,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/0001571049-16-019496-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916019496/t1600692_10q.htm
0,2016-06-30,NCBS,,,Q2,101481000,371387000,0.0,36671000,0.0,0.0,0.0,0.0,66700000,23571000,90271000,0.0,0.0,0.0,1783535000,0.0,2256785000,24726000,371387000,0.0,0.0,0.0,1936400000,42381000,0.0,0.0,0.0,36400000,0.0,1972512000,86000.0,56584000,0.0,0.0,283976000,1972512000,0.0,53551000,-84693000,,
0,2016-03-31,NCBS,2016-04-28 00:00:00,2016-04-28 13:36:45,Q1,101970000,174470000,0.0,17835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971382000,0.0,1244035000,7937000.0,174470000,0.0,0.0,0.0,1105000000,39779000,0.0,0.0,0.0,24400000,0.0,1129188000,42000.0,53601000,0.0,0.0,114615000,1129188000,0.0,39779000,-70981000,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/0001571049-16-014371-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916014371/t1600234_10q.htm
0,2015-12-31,NCBS,2016-03-07 00:00:00,2016-03-07 15:51:06,Q4,86118000,172596000,0.0,17151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958224000,0.0,1214439000,8547000.0,172596000,0.0,0.0,0.0,1080500000,39788000,0.0,0.0,0.0,24400000,0.0,1104752000,42000.0,51059000,-17467000,0.0,109501000,1104752000,0.0,39788000,-56358000,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm
0,2015-09-30,NCBS,2015-11-06 00:00:00,2015-11-06 11:43:22,Q3,38369000,167572000,0.0,16743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964645000,0.0,1166852000,9862000.0,167572000,0.0,0.0,0.0,1037700000,39797000,0.0,0.0,0.0,24300000,0.0,1061840000,40000.0,48270000,0.0,0.0,104857000,1061840000,0.0,39797000,1428000.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/0001571049-15-008906-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915008906/t83448_10q.htm
0,2015-06-30,NCBS,2015-08-07 00:00:00,2015-08-07 11:10:30,Q2,62530000,159687000,0.0,17901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966823000,0.0,1185276000,16039000,159687000,0.0,0.0,0.0,1047100000,45303000,0.0,0.0,0.0,24300000,0.0,1071281000,40000.0,45736000,0.0,0.0,113868000,1071281000,0.0,55303000,-27721000,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/0001571049-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915006396/t82878_10q.htm
0,2015-03-31,NCBS,2015-05-07 00:00:00,2015-05-07 11:57:05,Q1,65559000,171946000,0.0,18992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972612000,0.0,1204402000,8514000.0,171946000,0.0,0.0,0.0,1070500000,41370000,0.0,0.0,0.0,20300000,0.0,1090662000,40000.0,42862000,0.0,0.0,113648000,1090662000,0.0,41370000,-30851000,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/0001571049-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104915003753/t82212_10q.htm
0,2014-12-31,NCBS,,,Q4,77529000,168475000,0.0,18924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978102000,0.0,1215285000,10812000,168475000,0.0,0.0,0.0,1092000000,33503000,0.0,0.0,0.0,12300000,0.0,1104218000,41000.0,39843000,-15399000,0.0,111008000,1104218000,0.0,33503000,-47533000,,
0,2014-09-30,NCBS,2014-11-07 00:00:00,2014-11-07 10:16:47,Q3,75437000,150649000,0.0,18846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951751000,0.0,1169620000,13886000,150649000,0.0,0.0,0.0,1047600000,34516000,0.0,0.0,0.0,12300000,0.0,1059911000,41000.0,37488000,0.0,0.0,109676000,1059911000,0.0,34516000,-44982000,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/0001571049-14-005957-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914005957/t80647_10q.htm
0,2014-06-30,NCBS,2014-08-08 00:00:00,2014-08-08 12:04:52,Q2,88649000,143655000,0.0,19699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944529000,0.0,1173772000,11588000,143655000,0.0,0.0,0.0,1053500000,39527000,0.0,0.0,0.0,12200000,0.0,1065635000,41000.0,34784000,0.0,0.0,108067000,1065635000,0.0,42926000,-54890000,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/0001571049-14-003821-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914003821/t79910_10q.htm
0,2014-03-31,NCBS,2014-05-09 00:00:00,2014-05-09 14:08:38,Q1,155658000,133387000,0.0,19834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928339000,0.0,1217709000,12211000,133387000,0.0,0.0,0.0,1098300000,44538000,0.0,0.0,0.0,12200000,0.0,1110431000,42000.0,32291000,0.0,0.0,107230000,1110431000,0.0,55976000,-112185000,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/0001571049-14-001644-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104914001644/t79216_10q.htm
0,2013-12-31,NCBS,,,Q4,147880000,127515000,0.0,21115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924310000,0.0,1198803000,7424000.0,127515000,0.0,0.0,0.0,1081800000,44550000,0.0,0.0,0.0,12100000,0.0,1093924000,42000.0,30138000,-13916000,0.0,104862000,1093924000,0.0,51666000,-107440000,,
0,2013-09-30,NCBS,2013-11-12 00:00:00,2013-11-12 15:50:49,Q3,50805000,132356000,0.0,23732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952814000,0.0,1134670000,8685000.0,132356000,0.0,0.0,0.0,1019000000,44561000,0.0,0.0,0.0,12100000,0.0,1031129000,42000.0,29217000,0.0,0.0,103540000,1031129000,0.0,62254000,11449000,https://www.sec.gov/Archives/edgar/data/1174850/000118811213003342/0001188112-13-003342-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213003342/t77761_10q.htm
0,2013-06-30,NCBS,2013-08-12 00:00:00,2013-08-12 12:21:07,Q2,37469000,129988000,0.0,24209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922306000,0.0,1088440000,8730000.0,129988000,0.0,0.0,0.0,975100000,37069000,0.0,0.0,0.0,12000000,0.0,987113000,42000.0,26575000,0.0,0.0,101304000,987113000,0.0,70300000,32831000,https://www.sec.gov/Archives/edgar/data/1174850/000118811213002382/0001188112-13-002382-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213002382/t77095_10q.htm
0,2013-03-31,NCBS,2013-05-14 00:00:00,2013-05-14 15:28:41,Q1,27084000,60355000,0.0,13138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594112000,0.0,682051000,6040000.0,60355000,0.0,0.0,0.0,597500000,31282000,0.0,0.0,0.0,6200000.0,0.0,603649000,34000.0,15423000,0.0,0.0,78338000,603649000,0.0,34411000,7327000.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811213001544/0001188112-13-001544-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000118811213001544/t76370_10q.htm
0,2012-12-31,NCBS,,,Q4,81504000,55901000,0.0,11027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745255000,6408000.0,55901000,0.0,0.0,0.0,661700000,41341000,0.0,0.0,0.0,6200000.0,0.0,667877000,34000.0,14973000,-11871000,0.0,77333000,667877000,0.0,45376000,0.0,,
