,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OPHC,2018-05-14,2018-05-14 10:47:23,Q1,4144000.0,10990000,0.0,284000.0,0.0,0.0,3899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73426000,0.0,88844000,0.0,10990000,0.0,0.0,0.0,80800000,26155000,0.0,0.0,0.0,5200000.0,0.0,85971000,13000.0,-31591000,0.0,0.0,2873000.0,85971000,0.0,26155000,22011000,https://www.sec.gov/Archives/edgar/data/1288855/000149315218006740/0001493152-18-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218006740/form10-q.htm
0,2017-12-31,OPHC,2018-03-28,2018-03-28 16:22:41,Q4,11665000,11437000,0.0,316000.0,0.0,0.0,11665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84062000,0.0,95866000,0.0,11437000,0.0,0.0,0.0,88100000,25655000,0.0,0.0,0.0,5200000.0,0.0,93321000,11000.0,-31306000,-2122000.0,0.0,2545000.0,93321000,0.0,25655000,13990000,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/0001493152-18-004033-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm
0,2017-09-30,OPHC,2017-11-13,2017-11-13 16:14:28,Q3,18514000,16199000,0.0,366000.0,0.0,0.0,18330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73393000,0.0,108472000,0.0,16199000,0.0,0.0,0.0,100600000,25655000,0.0,0.0,0.0,5200000.0,0.0,105843000,11000.0,-31227000,0.0,0.0,2629000.0,105843000,0.0,25655000,7141000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/0001493152-17-012906-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217012906/form10-q.htm
0,2017-06-30,OPHC,2017-08-14,2017-08-14 13:01:59,Q2,19736000,19161000,0.0,343000.0,0.0,0.0,19552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73515000,0.0,112755000,0.0,19161000,0.0,0.0,0.0,104900000,25655000,0.0,0.0,0.0,5200000.0,0.0,110082000,11000.0,-31169000,0.0,0.0,2673000.0,110082000,0.0,25655000,5919000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/0001493152-17-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315217009114/form10-q.htm
0,2017-03-31,OPHC,2017-05-12,2017-05-12 16:30:53,Q1,17781000,19759000,0.0,382000.0,0.0,0.0,17681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79943000,0.0,117865000,0.0,19759000,0.0,0.0,0.0,109900000,25655000,0.0,0.0,0.0,5200000.0,0.0,115051000,11000.0,-31000000,0.0,0.0,2814000.0,115051000,0.0,25655000,7874000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117002693/0001387131-17-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117002693/ophc-10q_033117.htm
0,2016-12-31,OPHC,2017-03-20,2017-03-20 17:03:37,Q4,17640000,20222000,0.0,380000.0,0.0,0.0,17640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98937000,0.0,119703000,0.0,20222000,0.0,0.0,0.0,111400000,28655000,0.0,0.0,0.0,5200000.0,0.0,116622000,11000.0,-30717000,-1975000.0,0.0,3081000.0,116622000,0.0,28655000,11015000,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/0001387131-17-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm
0,2016-09-30,OPHC,2016-11-14,2016-11-14 16:35:24,Q3,11440000,21931000,0.0,389000.0,0.0,0.0,11337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87961000,0.0,121721000,0.0,21931000,0.0,0.0,0.0,113200000,25655000,0.0,0.0,0.0,5200000.0,0.0,118404000,11000.0,-30629000,0.0,0.0,3317000.0,118404000,0.0,25655000,14215000,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/0001387131-16-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116007958/ophc-10q_093016.htm
0,2016-06-30,OPHC,2016-08-15,2016-08-15 12:06:52,Q2,13664000,23322000,0.0,350000.0,0.0,0.0,13240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86312000,0.0,123648000,0.0,23322000,0.0,0.0,0.0,114800000,25655000,0.0,0.0,0.0,5200000.0,0.0,119988000,11000.0,-30652000,0.0,0.0,3660000.0,119988000,0.0,25655000,11991000,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/0001387131-16-006550-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116006550/ophc-10q_063016.htm
0,2016-03-31,OPHC,2016-05-13,2016-05-13 16:07:20,Q1,11892000,24054000,0.0,442000.0,0.0,0.0,11722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90206000,0.0,126594000,0.0,24054000,0.0,0.0,0.0,118300000,28905000,0.0,0.0,0.0,5200000.0,0.0,123534000,10000.0,-30597000,0.0,0.0,3060000.0,123534000,0.0,28905000,17013000,https://www.sec.gov/Archives/edgar/data/1288855/000138713116005495/0001387131-16-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116005495/ophc-10q_033116.htm
0,2015-12-31,OPHC,2016-03-25,2016-03-25 15:59:04,Q4,10365000,25749000,0.0,462000.0,0.0,0.0,10365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101254000,0.0,127478000,0.0,25749000,0.0,0.0,0.0,119300000,25155000,0.0,0.0,0.0,5200000.0,0.0,124511000,96000.0,-30321000,-1830000.0,0.0,2967000.0,124511000,0.0,25155000,14790000,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/0001387131-16-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm
0,2015-09-30,OPHC,2015-11-13,2015-11-13 10:31:53,Q3,8280000.0,25654000,0.0,445000.0,0.0,0.0,7963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85228000,0.0,119607000,0.0,25654000,0.0,0.0,0.0,111200000,21155000,0.0,0.0,0.0,5200000.0,0.0,116428000,95000.0,-30288000,0.0,0.0,3179000.0,116428000,0.0,21155000,12875000,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/0001387131-15-003302-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115003302/ophc-10q_093015.htm
0,2015-06-30,OPHC,2015-08-14,2015-08-14 14:24:17,Q2,15064000,25513000,0.0,436000.0,0.0,0.0,14216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91638000,0.0,132651000,0.0,25513000,0.0,0.0,0.0,124500000,27895000,0.0,0.0,0.0,5200000.0,0.0,129695000,95000.0,-30333000,0.0,0.0,2956000.0,129695000,0.0,27895000,12831000,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/0001387131-15-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115002508/ophc-10q_063015.htm
0,2015-03-31,OPHC,2015-05-15,2015-04-02 14:07:44,Q1,12790000,27170000,0.0,445000.0,0.0,0.0,12149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88706000,0.0,129111000,0.0,27170000,0.0,0.0,0.0,120800000,31895000,0.0,0.0,0.0,5200000.0,0.0,125983000,0.0,-30340000,0.0,0.0,3128000.0,125983000,0.0,31895000,19105000,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001710/0001387131-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001710/ophc-10q_033115.htm
0,2014-12-31,OPHC,2015-04-02,2015-04-02 14:07:44,Q4,12074000,26748000,0.0,426000.0,0.0,0.0,12074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97285000,0.0,124530000,0.0,26748000,0.0,0.0,0.0,116400000,27895000,0.0,0.0,0.0,5200000.0,0.0,121551000,93000.0,-30158000,-1882000.0,0.0,2979000.0,121551000,0.0,27895000,15821000,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/0001387131-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm
0,2014-09-30,OPHC,2014-11-12,2014-11-12 13:31:54,Q3,8769000.0,28488000,0.0,447000.0,0.0,0.0,5839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85129000,0.0,122833000,0.0,28488000,0.0,0.0,0.0,114600000,27895000,0.0,0.0,0.0,5200000.0,0.0,119759000,93000.0,-30169000,0.0,0.0,3074000.0,119759000,0.0,27895000,19126000,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/0001387131-14-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114003686/ophc-10q_093014.htm
0,2014-06-30,OPHC,2014-08-14,2014-08-14 11:28:08,Q2,13428000,33655000,0.0,474000.0,0.0,0.0,10055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80807000,0.0,128364000,0.0,33655000,0.0,0.0,0.0,121200000,27895000,0.0,0.0,0.0,5200000.0,0.0,126385000,82000.0,-30090000,0.0,0.0,1979000.0,126385000,0.0,27895000,14467000,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/0001387131-14-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114002964/ophc-10q_063014.htm
0,2014-03-31,OPHC,2014-05-06,2014-05-06 12:25:57,Q1,11579000,31340000,0.0,494000.0,0.0,0.0,6661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89366000,0.0,132779000,0.0,31340000,0.0,0.0,0.0,127100000,27895000,0.0,0.0,0.0,5200000.0,0.0,132330000,82000.0,-31433000,0.0,0.0,449000.0,132330000,0.0,27895000,16316000,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001663/0001387131-14-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001663/ophc-10q_033114.htm
0,2013-12-31,OPHC,2014-03-31,2014-03-31 16:01:43,Q4,13881000,22990000,0.0,496000.0,0.0,0.0,13881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105261000,0.0,128783000,0.0,22990000,0.0,0.0,0.0,123800000,27895000,0.0,0.0,0.0,5200000.0,0.0,128999000,80000.0,-31763000,-1735000.0,0.0,-216000.0,128999000,0.0,27895000,14014000,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/0001387131-14-001205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm
0,2013-09-30,OPHC,2013-11-14,2013-11-14 10:25:22,Q3,9191000.0,23718000,0.0,513000.0,0.0,0.0,5312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94396000,0.0,127818000,0.0,23718000,0.0,0.0,0.0,120500000,25355000,0.0,0.0,0.0,5200000.0,0.0,125678000,80000.0,-29429000,0.0,0.0,2140000.0,125678000,0.0,25355000,16164000,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/0001387131-13-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113004309/ophc-10q_093013.htm
0,2013-06-30,OPHC,2013-08-14,2013-08-14 13:55:59,Q2,17665000,20722000,0.0,503000.0,0.0,0.0,4277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97011000,0.0,135901000,0.0,20722000,0.0,0.0,0.0,128300000,32855000,0.0,0.0,0.0,5200000.0,0.0,133503000,79000.0,-29104000,0.0,0.0,2398000.0,133503000,0.0,32855000,15190000,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/0001387131-13-003003-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113003003/optb-10q_063013.htm
0,2013-03-31,OPHC,2013-05-14,2013-04-04 17:26:34,Q1,15941000,16920000,0.0,500000.0,0.0,0.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135602000,0.0,16920000,0.0,0.0,0.0,125700000,32855000,0.0,0.0,0.0,5200000.0,0.0,130871000,315000.0,-26845000,0.0,0.0,4731000.0,130871000,0.0,32855000,16914000,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001786/0001387131-13-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001786/ophc-10q_033113.htm
0,2012-12-31,OPHC,2013-04-04,2013-04-04 17:26:34,Q4,23611000,18648000,0.0,499000.0,0.0,0.0,23611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143743000,0.0,18648000,0.0,0.0,0.0,131600000,32855000,0.0,0.0,0.0,5200000.0,0.0,136833000,315000.0,-24688000,-1600000.0,0.0,6910000.0,136833000,0.0,32855000,9244000.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/0001387131-13-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm
0,2012-09-30,OPHC,2012-11-14,2012-11-14 17:29:02,Q3,5647000.0,0.0,0.0,477000.0,0.0,0.0,1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149994000,0.0,0.0,0.0,0.0,0.0,135900000,32855000,0.0,0.0,0.0,5200000.0,0.0,141127000,309000.0,-22368000,0.0,0.0,8867000.0,141127000,0.0,33175000,27528000,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/0001387131-12-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112003740/ophc-10q_093012.htm
0,2012-06-30,OPHC,2012-08-14,2012-08-14 13:22:21,Q2,5982000.0,0.0,0.0,484000.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154148000,0.0,0.0,0.0,0.0,0.0,141300000,36855000,0.0,0.0,0.0,5200000.0,0.0,146471000,269000.0,-21343000,0.0,0.0,7677000.0,146471000,0.0,38179000,32197000,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/0001387131-12-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713112002704/ophc-10q_063012.htm
0,2012-03-31,OPHC,2012-05-11,2012-05-11 14:26:25,Q1,8459000.0,0.0,0.0,495000.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101406000,0.0,152938000,0.0,0.0,0.0,0.0,0.0,139600000,36855000,0.0,0.0,0.0,5200000.0,0.0,144764000,265000.0,-20573000,0.0,0.0,8174000.0,144764000,0.0,37312000,28853000,https://www.sec.gov/Archives/edgar/data/1288855/000119312512227980/0001193125-12-227980-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512227980/d332653d10q.htm
0,2011-12-31,OPHC,2012-03-30,2012-03-30 16:08:05,Q4,6224000.0,0.0,0.0,499000.0,0.0,0.0,22776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102290000,0.0,154472000,0.0,0.0,0.0,0.0,0.0,142500000,36855000,0.0,0.0,0.0,5200000.0,0.0,147686000,224000.0,-19991000,-1584000.0,0.0,6786000.0,147686000,0.0,37968000,31744000,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/0001193125-12-143571-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm
0,2011-09-30,OPHC,2011-11-14,2011-11-14 17:01:52,Q3,969000.0,0.0,0.0,1315000.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109345000,0.0,167127000,0.0,0.0,0.0,0.0,0.0,163600000,36855000,0.0,0.0,0.0,5200000.0,0.0,168836000,8000.0,-19934000,0.0,0.0,-1709000.0,168836000,0.0,37113000,36144000,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/0001193125-11-311284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511311284/d226915d10q.htm
0,2011-06-30,OPHC,2011-08-15,2011-08-15 08:31:40,Q2,1772000.0,0.0,0.0,1369000.0,0.0,0.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114421000,0.0,176157000,0.0,0.0,0.0,0.0,0.0,172100000,36855000,0.0,0.0,0.0,5200000.0,0.0,177324000,8000.0,-19371000,0.0,0.0,-1167000.0,177324000,0.0,37709000,35937000,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/0001193125-11-222218-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511222218/d10q.htm
0,2011-03-31,OPHC,2011-05-12,2011-04-15 14:50:38,Q1,1398000.0,0.0,0.0,1331000.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183801000,0.0,0.0,0.0,0.0,0.0,176900000,36855000,0.0,0.0,0.0,5200000.0,0.0,182123000,8000.0,-17401000,0.0,0.0,1678000.0,182123000,0.0,38047000,36649000,https://www.sec.gov/Archives/edgar/data/1288855/000119312511136856/0001193125-11-136856-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511136856/d10q.htm
0,2010-12-31,OPHC,2011-04-15,2011-04-15 14:50:38,Q4,1213000.0,0.0,0.0,1416000.0,0.0,0.0,14367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190305000,0.0,0.0,0.0,0.0,0.0,182300000,36855000,0.0,0.0,0.0,5200000.0,0.0,187470000,8000.0,-16244000,-1479000.0,0.0,2835000.0,187470000,0.0,36855000,35642000,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/0001193125-11-099284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm
0,2010-09-30,OPHC,2010-11-15,2010-11-15 17:13:45,Q3,2636000.0,0.0,0.0,1875000.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202738000,0.0,0.0,0.0,0.0,0.0,193000000,36855000,0.0,0.0,0.0,5200000.0,0.0,198219000,33000.0,-14560000,0.0,0.0,4519000.0,198219000,0.0,36855000,34219000,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/0001193125-10-260908-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510260908/d10q.htm
0,2010-06-30,OPHC,2010-08-16,2010-08-16 15:37:28,Q2,10768000,0.0,0.0,5122000.0,0.0,0.0,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214586000,0.0,0.0,0.0,0.0,0.0,203300000,36855000,0.0,0.0,0.0,5200000.0,0.0,208528000,33000.0,-13021000,0.0,0.0,6058000.0,208528000,0.0,36855000,26087000,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/0001193125-10-190118-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510190118/d10q.htm
0,2010-03-31,OPHC,2010-05-14,2010-04-15 14:41:17,Q1,14798000,0.0,0.0,5260000.0,0.0,0.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217656000,0.0,0.0,0.0,0.0,0.0,204300000,46855000,0.0,0.0,0.0,5200000.0,0.0,209474000,33000.0,-10897000,0.0,0.0,8182000.0,209474000,0.0,47367000,32569000,https://www.sec.gov/Archives/edgar/data/1288855/000119312510120646/0001193125-10-120646-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510120646/d10q.htm
0,2009-12-31,OPHC,2010-04-15,2010-04-15 14:41:17,Q4,10062000,0.0,0.0,4665000.0,0.0,0.0,36784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269957000,0.0,0.0,0.0,0.0,0.0,253500000,104655000,0.0,0.0,0.0,5200000.0,0.0,258669000,33000.0,-7791000.0,-1330000.0,0.0,11288000,258669000,0.0,104655000,94593000,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/0001193125-10-084242-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312510084242/d10k.htm
0,2009-09-30,OPHC,2009-11-23,2009-11-23 16:01:36,Q3,7054000.0,0.0,0.0,1157000.0,0.0,0.0,1852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269937000,0.0,0.0,0.0,0.0,0.0,244400000,110655000,0.0,0.0,0.0,5200000.0,0.0,249593000,33000.0,1265000.0,0.0,0.0,20344000,249593000,0.0,110655000,103601000,https://www.sec.gov/Archives/edgar/data/1288855/000119312509240268/0001193125-09-240268-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312509240268/d10q.htm
