,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UBFO,2018-05-07 00:00:00,2018-05-04 18:35:12,Q1,165347000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,4488000.0,1600000.0,0.0,2400000.0,639038000,2400000.0,854800000,7000000.0,0.0,0.0,0.0,0.0,741700000,9600000.0,0.0,0.0,0.0,9600000.0,0.0,751300000,58200000,44200000,2400000.0,1200000.0,103500000,854800000,1600000.0,9600000.0,-155706000,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/0001137547-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/ubfo-2018033110q.htm
0,2017-12-31,UBFO,2018-03-02 00:00:00,2018-03-02 17:23:32,Q4,107934000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,4488000.0,1600000.0,0.0,2400000.0,645654000,2400000.0,805800000,7100000.0,0.0,0.0,0.0,0.0,694800000,9700000.0,0.0,0.0,0.0,9700000.0,0.0,704500000,57900000,44200000,-1400000.0,-700000.0,101400000,805800000,1600000.0,9700000.0,-98204000,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/0001137547-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/ubfo-12312017x10k.htm
0,2017-09-30,UBFO,2017-11-02 00:00:00,2017-11-02 17:06:56,Q3,159892000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,4488000.0,1700000.0,0.0,3400000.0,629413000,3400000.0,843500000,7600000.0,0.0,0.0,0.0,0.0,732900000,9500000.0,0.0,0.0,0.0,9500000.0,0.0,742400000,57900000,43600000,-800000.0,-400000.0,101100000,843500000,1700000.0,9500000.0,-150358000,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/0001137547-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/ubfo-2017093010q.htm
0,2017-06-30,UBFO,2017-08-03 00:00:00,2017-08-03 17:32:06,Q2,109508000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,4488000.0,1700000.0,0.0,3400000.0,613511000,3400000.0,781600000,6300000.0,0.0,0.0,0.0,0.0,672600000,9400000.0,0.0,0.0,0.0,9400000.0,0.0,682000000,57800000,42100000,-800000.0,-400000.0,99500000,781600000,1700000.0,9400000.0,-100067000,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/0001137547-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/ubfo-2017063010q.htm
0,2017-03-31,UBFO,2017-05-04 00:00:00,2017-05-04 13:02:04,Q1,133132000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,4488000.0,1200000.0,0.0,3400000.0,591170000,3400000.0,784100000,5900000.0,0.0,0.0,0.0,0.0,676400000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,685600000,57800000,41300000,-1000000.0,-500000.0,98500000,784100000,1200000.0,9200000.0,-123961000,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/0001137547-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/ubfo-2017033110q.htm
0,2016-12-31,UBFO,2017-03-03 00:00:00,2017-03-03 16:20:12,Q4,113032000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,4488000.0,800000.0,0.0,3300000.0,613554000,3300000.0,788000000,5900000.0,0.0,0.0,0.0,0.0,682500000,8800000.0,0.0,1741000.0,0.0,8800000.0,0.0,691300000,56600000,40700000,-1200000.0,-600000.0,96700000,788000000,800000.0,8800000.0,-104200000,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm
0,2016-09-30,UBFO,2016-11-04 00:00:00,2016-11-04 15:06:34,Q3,111747000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,4488000.0,800000.0,0.0,5100000.0,605876000,5100000.0,781600000,6500000.0,0.0,0.0,0.0,0.0,677700000,8300000.0,0.0,0.0,0.0,8300000.0,0.0,686000000,55300000,40400000,-200000.0,-100000.0,95600000,781600000,800000.0,8300000.0,-103485000,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/0001628280-16-020849-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/ubfo-20160930xq3.htm
0,2016-06-30,UBFO,2016-08-04,2016-08-04 16:01:23,Q2,94564000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,4488000.0,900000.0,0.0,4900000.0,603733000,4900000.0,744100000,5600000.0,0.0,0.0,0.0,0.0,642600000,7800000.0,0.0,0.0,0.0,7800000.0,0.0,650400000,54300000,39400000,0.0,0.0,93600000,744100000,900000.0,7800000.0,-86727000,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm
0,2016-03-31,UBFO,2016-05-05 00:00:00,2016-05-05 16:07:52,Q1,125489000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,4488000.0,1000000.0,0.0,5100000.0,569167000,5100000.0,741800000,5100000.0,0.0,0.0,0.0,0.0,642400000,7900000.0,0.0,0.0,0.0,7900000.0,0.0,650300000,53400000,38200000,-400000.0,-200000.0,91500000,741800000,1000000.0,7900000.0,-117541000,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/0001137547-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/ubfo-20160331xq1.htm
0,2015-12-31,UBFO,2016-03-04 00:00:00,2016-03-04 15:55:48,Q4,125751000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,4488000.0,900000.0,0.0,5200000.0,566780000,5200000.0,725600000,5900000.0,0.0,0.0,5228000.0,0.0,627700000,8300000.0,0.0,1910000.0,0.0,8300000.0,0.0,636000000,52600000,37300000,-400000.0,-200000.0,89600000,725600000,900000.0,8300000.0,-117451000,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm
0,2015-09-30,UBFO,2015-11-05 00:00:00,2015-11-05 13:46:07,Q3,116388000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,4488000.0,900000.0,0.0,6700000.0,565416000,6700000.0,718400000,5900000.0,0.0,0.0,6712000.0,0.0,622500000,7900000.0,0.0,0.0,0.0,7900000.0,0.0,630400000,51700000,36500000,-400000.0,-200000.0,88000000,718400000,900000.0,7900000.0,-108508000,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/0001137547-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/ubfo-20150930xq3.htm
0,2015-06-30,UBFO,2015-08-06 00:00:00,2015-08-06 17:07:47,Q2,82153000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,4488000.0,900000.0,0.0,6900000.0,555392000,6900000.0,682300000,6400000.0,0.0,0.0,6855000.0,0.0,586400000,9900000.0,0.0,0.0,0.0,9900000.0,0.0,596300000,50900000,35400000,-600000.0,-300000.0,86000000,682300000,900000.0,9900000.0,-72237000,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/0001137547-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/ubfo-20150630xq2.htm
0,2015-03-31,UBFO,2015-05-08 00:00:00,2015-05-08 13:00:14,Q1,85478000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,4488000.0,1000000.0,0.0,6800000.0,544064000,6800000.0,678400000,5800000.0,0.0,0.0,6849000.0,0.0,584100000,10200000,0.0,0.0,0.0,10200000,0.0,594300000,50100000,34100000,-200000.0,-100000.0,84100000,678400000,1000000.0,10200000,-75240000,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/0001137547-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/ubfo-20150331xq1.htm
0,2014-12-31,UBFO,2015-03-17,2015-03-17 12:59:18,Q4,103577000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,900000.0,0.0,6900000.0,509364000,6900000.0,663200000,4900000.0,0.0,0.0,6853000.0,0.0,570200000,10100000,0.0,2429000.0,0.0,10100000,0.0,580300000,49300000,33700000,-400000.0,-200000.0,82800000,663200000,900000.0,10100000,-93462000,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm
0,2014-09-30,UBFO,2014-11-05 00:00:00,2014-11-05 15:28:45,Q3,134885000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,1000000.0,0.0,11700000,503961000,11700000,690400000,8100000.0,0.0,0.0,11660000,0.0,599100000,10000000,0.0,0.0,0.0,10000000,0.0,609100000,48400000,33000000,-200000.0,-100000.0,81300000,690400000,1000000.0,10000000,-124838000,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/0001137547-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/ubfo-2014930xq3.htm
0,2014-06-30,UBFO,2014-08-08 00:00:00,2014-08-07 18:00:00,Q2,120699000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,900000.0,0.0,11700000,479026000,11700000,652800000,7100000.0,0.0,0.0,11667000,0.0,563200000,10100000,0.0,0.0,0.0,10100000,0.0,573300000,47500000,32200000,-200000.0,-100000.0,79500000,652800000,900000.0,10100000,-110617000,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/0001137547-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/ubfo-2014630x10q.htm
0,2014-03-31,UBFO,2014-05-09 00:00:00,2014-05-09 13:08:39,Q1,136607000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,4500000.0,0.0,11800000,471970000,11800000,662900000,5700000.0,0.0,0.0,11786000,0.0,574000000,11500000,0.0,0.0,0.0,11500000,0.0,585500000,46600000,30900000,-200000.0,-100000.0,77400000,662900000,4500000.0,11500000,-125075000,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/0001137547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/ubfo-2014331x10q.htm
0,2013-12-31,UBFO,2014-03-21,2014-03-21 14:36:11,Q4,135212000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,100000.0,100000.0,4500000.0,0.0,11600000,455457000,11600000,635900000,5800000.0,0.0,0.0,11630000,0.0,548300000,11100000,0.0,2471000.0,0.0,11100000,0.0,559400000,45800000,30900000,-200000.0,-100000.0,76500000,635900000,4500000.0,11100000,-124087000,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm
0,2013-09-30,UBFO,2013-11-12 00:00:00,2013-11-12 14:59:16,Q3,181842000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,100000.0,100000.0,4000000.0,0.0,10100000,445915000,10100000,661700000,6000000.0,0.0,0.0,10130000,0.0,577400000,10800000,0.0,0.0,0.0,10800000,0.0,588200000,45000000,28700000,-400000.0,-200000.0,73500000,661700000,4000000.0,10800000,-171038000,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/0001137547-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/ubfo-2013930x10q.htm
0,2013-06-30,UBFO,2013-08-05 00:00:00,2013-08-02 17:45:45,Q2,138269000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,200000.0,200000.0,4200000.0,0.0,10100000,470330000,10100000,635700000,6000000.0,0.0,0.0,10146000,0.0,553100000,10900000,0.0,0.0,0.0,10900000,0.0,564000000,44400000,27400000,-200000.0,-100000.0,71700000,635700000,4200000.0,10900000,-127387000,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/0001137547-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/ubfo-2013630x10q.htm
0,2013-03-31,UBFO,2013-04-01 00:00:00,2013-04-01 16:42:32,Q1,136450000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,200000.0,200000.0,4300000.0,0.0,10000000,470604000,10000000,636500000,5600000.0,0.0,0.0,9989000.0,0.0,555400000,10700000,0.0,0.0,0.0,10700000,0.0,566100000,43800000,26600000,0.0,0.0,70500000,636500000,4300000.0,10700000,-125765000,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm
0,2012-12-31,UBFO,2013-04-01 00:00:00,2013-04-01 16:42:32,Q4,141627000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,200000.0,200000.0,4300000.0,0.0,9700000.0,473712000,9700000.0,648900000,6100000.0,0.0,0.0,9724000.0,0.0,569300000,10100000,0.0,1239000.0,0.0,10100000,0.0,579400000,43200000,26200000,200000.0,100000.0,69400000,648900000,4300000.0,10100000,-131559000,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm
0,2012-09-30,UBFO,2012-11-14 00:00:00,2012-11-13 20:22:34,Q3,141520000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,300000.0,300000.0,3600000.0,0.0,10900000,448334000,10900000,633600000,5400000.0,0.0,0.0,10862000,0.0,556500000,9500000.0,0.0,0.0,0.0,9500000.0,0.0,566000000,42400000,25100000,400000.0,200000.0,67700000,633600000,3600000.0,9500000.0,-132005000,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/0001140361-12-046959-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112046959/form10q.htm
0,2012-06-30,UBFO,2012-08-14 00:00:00,2012-08-14 16:58:15,Q2,99390000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,400000.0,400000.0,3700000.0,0.0,11200000,468909000,11200000,605600000,5500000.0,0.0,0.0,11153000,0.0,530500000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,539800000,42100000,24000000,-600000.0,-300000.0,65800000,605600000,3700000.0,9300000.0,-90114000,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/0001140361-12-037091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112037091/form10q.htm
0,2012-03-31,UBFO,2012-05-15,2012-05-15 15:02:34,Q1,110483000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,500000.0,500000.0,1300000.0,0.0,11400000,474397000,11400000,623900000,5400000.0,0.0,0.0,11444000,0.0,550800000,9600000.0,0.0,0.0,0.0,9600000.0,0.0,560400000,41800000,22200000,-800000.0,-400000.0,63600000,623900000,1300000.0,9600000.0,-100916000,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036112025338/form10q.htm
0,2011-12-31,UBFO,2012-03-30 00:00:00,2012-03-30 17:14:52,Q4,124185000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,600000.0,600000.0,4100000.0,0.0,11500000,486743000,11500000,651300000,5700000.0,0.0,0.0,11485000,0.0,580200000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,589200000,41400000,21400000,-1400000.0,-700000.0,62200000,651300000,4100000.0,9000000.0,-115158000,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/0001140361-12-018382-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/form10k.htm
0,2011-09-30,UBFO,2011-11-23 00:00:00,2011-11-22 20:10:58,Q3,120470000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,700000.0,700000.0,1500000.0,0.0,7500000.0,499072000,7500000.0,668500000,6700000.0,0.0,0.0,7531000.0,0.0,594100000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,603100000,41100000,25100000,-1600000.0,-800000.0,65400000,668500000,1500000.0,9000000.0,-111422000,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/0001140361-11-054787-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111054787/form10q.htm
0,2011-06-30,UBFO,2011-08-15 00:00:00,2011-08-15 13:48:44,Q2,96374000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,900000.0,900000.0,1600000.0,0.0,10300000,507893000,10300000,655600000,5300000.0,0.0,0.0,7996000.0,0.0,577900000,10900000,0.0,0.0,0.0,10900000,0.0,588800000,40700000,27000000,-1800000.0,-900000.0,66800000,655600000,1600000.0,10900000,-85462000,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/0001140361-11-041822-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111041822/form10q.htm
0,2011-03-31,UBFO,2011-04-04 00:00:00,2011-04-01 19:35:11,Q1,14036000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,1000000.0,1000000.0,1700000.0,0.0,9100000.0,6988000.0,9100000.0,670100000,4800000.0,0.0,0.0,9054000.0,0.0,585400000,11100000,0.0,0.0,0.0,11100000,0.0,596500000,40300000,33700000,-800000.0,-400000.0,73600000,670100000,1700000.0,11100000,-14036000,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/0001140361-11-020210-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm
0,2010-12-31,UBFO,2011-04-04,2011-04-01 19:35:11,Q4,13259000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,-6600000.0,-6600000.0,1900000.0,0.0,8900000.0,7186000.0,8900000.0,678200000,4800000.0,0.0,0.0,8878000.0,0.0,594300000,10600000,0.0,0.0,0.0,10600000,0.0,604900000,39900000,33800000,-800000.0,-400000.0,73300000,678200000,1900000.0,10600000,-2613000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114036111020210/form10-k.htm
0,2010-09-30,UBFO,2010-11-15 00:00:00,2010-11-15 14:26:01,Q3,14031000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,1400000.0,1400000.0,2000000.0,0.0,6400000.0,7360000.0,6400000.0,710200000,2500000.0,0.0,0.0,6358000.0,0.0,621400000,10100000,0.0,0.0,0.0,10100000,0.0,631500000,39400000,40100000,-1600000.0,-800000.0,78700000,710200000,2000000.0,10100000,-14031000,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/0001144204-10-060536-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410060536/v202473_10q.htm
0,2010-06-30,UBFO,2010-08-16 00:00:00,2010-08-16 06:09:17,Q2,38886000,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,1600000.0,1600000.0,2100000.0,0.0,6500000.0,7554000.0,6500000.0,711600000,2600000.0,0.0,0.0,6484000.0,0.0,623400000,10200000,0.0,0.0,0.0,10200000,0.0,633600000,38800000,40300000,-2200000.0,-1100000.0,77900000,711600000,2100000.0,10200000,-38886000,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/0001144204-10-043911-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420410043911/v194016_10q.htm
