,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,EWBC,2016-11-04,2016-11-04 16:58:52,Q3,1666832000,0.0,354053000,0.0,0.0,0.0,354053000,162000000,469433000,0.0,469433000,173000000,0.0,128000000,31280970000,128000000,33255000000,0.0,32137000,0.0,0.0,0.0,29686000000,191000000,0.0,0.0,152000000,191000000,152000000,29877000000,164000.0,2106000000,-7000000.0,-14000000,3378000000,33255000000,173000000,428000000,-1438575000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/0001069157-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/ewbc10q9302016.htm
0,2016-06-30,EWBC,2016-08-05,2016-08-05 15:49:09,Q2,1592796000,0.0,337348000,0.0,0.0,0.0,337348000,163000000,469433000,0.0,469433000,180000000,0.0,123000000,31129437000,123000000,32952000000,0.0,24143000,0.0,0.0,0.0,29459000000,196000000,0.0,0.0,169000000,196000000,169000000,29655000000,164000.0,2025000000,-1000000.0,-13000000,3297000000,32952000000,180000000,426000000,-1367093000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/0001069157-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/june30201610-q.htm
0,2016-03-31,EWBC,2016-05-06,2016-05-06 16:38:33,Q1,2265297000,0.0,357714000,0.0,0.0,0.0,357714000,165000000,469433000,0.0,469433000,187000000,0.0,127000000,30538324000,127000000,33109000000,0.0,1730000.0,0.0,0.0,0.0,29691000000,201000000,0.0,0.0,138000000,201000000,138000000,29892000000,164000.0,1951000000,-2000000.0,-9000000.0,3217000000,33109000000,187000000,411000000,-2054102000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/0001069157-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/march31201610-q.htm
0,2015-12-31,EWBC,2016-02-26,2016-02-26 17:36:40,Q4,1360887000,0.0,342606000,0.0,0.0,0.0,342606000,167000000,469433000,0.0,469433000,194000000,0.0,136000000,30690119000,136000000,32351000000,0.0,4797000.0,0.0,0.0,0.0,29022000000,206000000,0.0,0.0,82000000,206000000,82000000,29228000000,164000.0,1873000000,-15000000,-9000000.0,3123000000,32351000000,194000000,206000000,-1154803000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm
0,2015-09-30,EWBC,2015-11-09,2015-11-09 17:19:50,Q3,1875703000,0.0,333193000,0.0,0.0,0.0,333193000,170000000,469433000,0.0,469433000,170000000,0.0,268000000,28985945000,268000000,31120000000,0.0,9651000.0,0.0,0.0,0.0,27838000000,211000000,0.0,0.0,100000000,211000000,100000000,28049000000,164000.0,1810000000,4000000.0,2000000.0,3071000000,31120000000,170000000,364000000,-1664679000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/0001069157-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/ewbc10q9302015.htm
0,2015-06-30,EWBC,2015-08-07,2015-08-07 16:07:04,Q2,1877914000,0.0,315045000,0.0,0.0,0.0,315045000,173000000,469433000,0.0,469433000,177000000,0.0,378000000,27911320000,378000000,30064000000,0.0,7694000.0,0.0,0.0,0.0,26843000000,216000000,0.0,0.0,54000000,216000000,54000000,27059000000,164000.0,1745000000,10000000,5000000.0,3005000000,30064000000,177000000,619000000,-1661950000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/0001069157-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/ewbc10q6302015.htm
0,2015-03-31,EWBC,2015-05-08,2015-05-08 16:57:35,Q1,1886199000,0.0,345410000,0.0,0.0,0.0,345410000,176000000,469433000,0.0,469433000,183000000,0.0,383000000,27695286000,383000000,29907000000,0.0,149000.0,0.0,0.0,0.0,26747000000,221000000,0.0,0.0,83000000,221000000,83000000,26968000000,164000.0,1675000000,28000000,14000000,2939000000,29907000000,183000000,916000000,-1665294000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/0001069157-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/ewbc10q3312015.htm
0,2014-12-31,EWBC,2015-03-02,2015-03-02 16:24:06,Q4,1039885000,0.0,322581000,0.0,0.0,0.0,322581000,181000000,469433000,0.0,469433000,179000000,0.0,390000000,25071799000,390000000,28744000000,0.0,888000.0,0.0,0.0,0.0,25661000000,226000000,0.0,0.0,64000000,226000000,64000000,25887000000,164000.0,1604000000,4000000.0,26048798000,2856000000,28744000000,179000000,1021000000,-814037000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm
0,2014-09-30,EWBC,2014-11-07,2014-11-07 16:39:24,Q3,1115753000,0.0,314490000,0.0,0.0,0.0,314490000,182000000,458467000,0.0,458467000,180000000,0.0,257000000,24676656000,257000000,28481000000,0.0,0.0,0.0,0.0,0.0,25482000000,231000000,0.0,0.0,64000000,231000000,64000000,25713000000,163000.0,1532000000,-4000000.0,-2000000.0,2768000000,28481000000,180000000,1036000000,-884963000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/0001104659-14-078429-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/a14-19708_110q.htm
0,2014-06-30,EWBC,2014-08-08,2014-08-08 16:50:00,Q2,1246044000,0.0,305151000,0.0,0.0,0.0,305151000,183000000,458467000,0.0,458467000,182000000,0.0,243000000,23681086000,243000000,27557000000,0.0,0.0,0.0,0.0,0.0,24620000000,236000000,0.0,0.0,24000000,236000000,24000000,24856000000,163000.0,1469000000,-3000000.0,25664895000,2701000000,27557000000,182000000,1241000000,-1010312000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/0001104659-14-058923-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/a14-13973_110q.htm
0,2014-03-31,EWBC,2014-05-09,2014-05-08 17:54:58,Q1,1884855000,0.0,311267000,0.0,0.0,0.0,311267000,185000000,458467000,0.0,458467000,189000000,0.0,254000000,22938625000,254000000,27401000000,0.0,0.0,0.0,0.0,0.0,24536000000,241000000,0.0,0.0,0.0,241000000,0.0,24777000000,163000.0,1411000000,-17000000,24936139000,2624000000,27401000000,189000000,1246000000,-1644180000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/0001104659-14-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/a14-9288_110q.htm
0,2013-12-31,EWBC,2014-03-03,2014-03-03 14:48:58,Q4,895820000,0.0,306551000,0.0,0.0,0.0,306551000,178000000,337438000,0.0,337438000,165000000,0.0,256000000,20984137000,256000000,24730000000,0.0,0.0,0.0,0.0,0.0,22139000000,227000000,0.0,0.0,33000000,227000000,33000000,22366000000,163000.0,1360000000,-30000000,22230858000,2364000000,24730000000,165000000,1222000000,-668952000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm
0,2013-09-30,EWBC,2013-11-12,2013-11-12 14:12:44,Q3,1322383000,0.0,272459000,0.0,0.0,0.0,272459000,185000000,337438000,0.0,337438000,172000000,0.0,173000000,20170341000,173000000,24499000000,0.0,0.0,0.0,0.0,0.0,22000000000,187000000,0.0,0.0,0.0,187000000,0.0,22187000000,163000.0,1305000000,-25000000,22600959000,2312000000,24499000000,172000000,1182000000,-1135205000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/0001104659-13-083534-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/a13-19577_110q.htm
0,2013-06-30,EWBC,2013-08-08,2013-08-07 18:21:13,Q2,1050214000,0.0,265915000,0.0,0.0,0.0,265915000,112000000,337438000,0.0,337438000,177000000,0.0,0.0,19481198000,20686067000,23308000000,0.0,0.0,0.0,0.0,0.0,20913000000,137000000,0.0,0.0,0.0,137000000,0.0,21050000000,163000.0,1253000000,-44000000,-22000000,2258000000,23308000000,177000000,1132000000,-913036000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/0001104659-13-061156-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/a13-13676_110q.htm
0,2013-03-31,EWBC,2013-05-09,2013-05-08 21:54:13,Q1,1736865000,0.0,1736865000,0.0,0.0,0.0,1736865000,109000000,337438000,0.0,337438000,182000000,0.0,0.0,18672705000,18621490000,23102000000,0.0,0.0,0.0,0.0,0.0,20622000000,137000000,0.0,0.0,0.0,137000000,0.0,20759000000,157000.0,1201000000,12000000,6000000.0,2343000000,23102000000,182000000,1132000000,-1599687000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/0001104659-13-039081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/a13-8322_110q.htm
0,2012-12-31,EWBC,2013-02-28,2013-02-28 16:50:53,Q4,1323106000,0.0,255975000,0.0,0.0,0.0,255975000,108000000,337438000,0.0,337438000,186000000,0.0,0.0,18511138000,19247767000,22536000000,0.0,0.0,0.0,0.0,0.0,19997000000,157000000,0.0,0.0,0.0,157000000,0.0,20154000000,157000.0,1152000000,10000000,5000000.0,2382000000,22536000000,186000000,1152000000,-1185928000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm
0,2012-09-30,EWBC,2012-11-07,2012-11-07 17:05:44,Q3,1816372000,0.0,233111000,0.0,0.0,0.0,233111000,115000000,337438000,0.0,337438000,179000000,0.0,0.0,17670131000,19203918000,21813000000,0.0,0.0,0.0,0.0,0.0,19358000000,137000000,0.0,0.0,0.0,137000000,0.0,19495000000,157000.0,1096000000,-4000000.0,-2000000.0,2318000000,21813000000,179000000,1132000000,-1679194000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/0001104659-12-075416-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/a12-18992_110q.htm
0,2012-06-30,EWBC,2012-08-08,2012-08-08 14:41:57,Q2,2429614000,0.0,234918000,0.0,0.0,0.0,234918000,116000000,337438000,0.0,337438000,182000000,0.0,0.0,17136992000,18936554000,21526000000,0.0,0.0,0.0,0.0,0.0,19019000000,212000000,0.0,0.0,0.0,212000000,0.0,19231000000,157000.0,1041000000,-32000000,-16000000,2295000000,21526000000,182000000,1207000000,-2217436000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/0001104659-12-055808-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/a12-13620_110q.htm
0,2012-03-31,EWBC,2012-05-09,2012-05-09 16:15:59,Q1,1635854000,0.0,270875000,0.0,0.0,0.0,270875000,0.0,337438000,0.0,337438000,0.0,0.0,0.0,17311871000,18914733000,21750000000,0.0,0.0,0.0,0.0,0.0,19254000000,212000000,0.0,0.0,0.0,212000000,0.0,19466000000,157000.0,986195000,4566000000,2283000000,2283000000,21750000000,2706720000,1207000000,-1423676000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/0001104659-12-035168-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/a12-7543_110q.htm
0,2011-12-31,EWBC,2012-02-29,2012-02-28 21:31:57,Q4,1431185000,0.0,271393000,0.0,0.0,0.0,271393000,119000000,337438000,0.0,337438000,144000000,0.0,0.0,17375218000,18784573000,21969000000,0.0,85987000,0.0,0.0,0.0,19445000000,212000000,0.0,0.0,0.0,212000000,0.0,19657000000,157000.0,935000000,-68000000,-34000000,2312000000,21969000000,144000000,1232000000,-1219007000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm
0,2011-09-30,EWBC,2011-11-09,2011-11-08 19:29:34,Q3,1105888000,0.0,254918000,0.0,0.0,0.0,254918000,119000000,337438000,0.0,337438000,172000000,0.0,0.0,17334524000,19218277000,21813000000,0.0,89969000,0.0,0.0,0.0,19248000000,304000000,0.0,0.0,0.0,304000000,0.0,19552000000,156000.0,878000000,-44000000,-22000000,2261000000,21813000000,172000000,1329000000,-891710000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/0001140361-11-052435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/form10q.htm
0,2011-06-30,EWBC,2011-08-08,2011-08-08 14:26:50,Q2,1598498000,0.0,270259000,0.0,0.0,0.0,270259000,117000000,337438000,0.0,337438000,178000000,0.0,0.0,16979740000,18795272000,21873000000,0.0,110250000,0.0,0.0,0.0,19307000000,336000000,0.0,0.0,0.0,336000000,0.0,19643000000,156000.0,824000000,8000000.0,4000000.0,2229000000,21873000000,178000000,1388000000,-1373237000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/0001140361-11-040171-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/form10q.htm
0,2011-03-31,EWBC,2011-05-09,2011-05-06 20:05:20,Q1,1492922000,0.0,272112000,0.0,0.0,0.0,272112000,134000000,337438000,0.0,337438000,162000000,0.0,0.0,19429891000,18131502000,21147000000,0.0,80031000,0.0,0.0,0.0,18673000000,316000000,0.0,0.0,0.0,316000000,0.0,18989000000,156000.0,773000000,-20000000,-10000000,2158000000,21147000000,162000000,1397000000,-1257352000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/0001140361-11-025816-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/form10q.htm
0,2010-12-31,EWBC,2011-03-01,2011-03-01 12:43:56,Q4,365041000,0.0,365041000,0.0,0.0,0.0,365041000,136000000,337438000,0.0,337438000,155000000,0.0,0.0,337438000,17023035000,20701000000,0.0,60686000,0.0,0.0,0.0,18291000000,296000000,0.0,0.0,0.0,296000000,0.0,18587000000,156000.0,720000000,-24000000,-12000000,2114000000,20701000000,155000000,1380000000,106099000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm
0,2010-09-30,EWBC,2010-11-09,2010-11-08 20:23:24,Q3,67186000,0.0,67186000,0.0,0.0,0.0,67186000,0.0,337438000,3065000.0,340503000,0.0,0.0,0.0,340503000,84899000,20417000000,0.0,73550000,0.0,0.0,0.0,17796000000,236000000,0.0,0.0,0.0,236000000,0.0,18032000000,0.0,689356000,4770000000,2385000000,2385000000,20417000000,0.0,1310000000,168384000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/0001069157-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/form10q.htm
0,2010-06-30,EWBC,2010-08-09,2010-08-06 21:40:31,Q2,67186000,0.0,67186000,0.0,0.0,0.0,67186000,0.0,337438000,3065000.0,340503000,0.0,0.0,0.0,340503000,84899000,19967000000,0.0,53607000,0.0,0.0,0.0,17357000000,271000000,0.0,0.0,0.0,271000000,0.0,17628000000,155000.0,650617000,4678000000,2339000000,2339000000,19967000000,0.0,1322000000,168384000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/0001069157-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/form10q.htm
0,2010-03-31,EWBC,2010-05-10,2010-05-07 19:41:15,Q1,1180735000,0.0,1180735000,0.0,0.0,0.0,1180735000,135000000,337438000,0.0,337438000,102000000,0.0,0.0,337438000,0.0,20299000000,0.0,65262000,0.0,0.0,0.0,17692000000,301000000,0.0,0.0,0.0,301000000,0.0,17993000000,155000.0,622000000,4000000.0,2000000.0,2306000000,20299000000,102000000,1333000000,-945165000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/0001069157-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/form10q.htm
0,2009-12-31,EWBC,2010-03-01,2010-02-26 21:57:25,Q4,599036000,0.0,599036000,0.0,0.0,0.0,599036000,59000000,337438000,74440000,411878000,85000000,0.0,0.0,411878000,8851043000,20559000000,0.0,74406000,0.0,0.0,0.0,17965000000,310000000,0.0,0.0,0.0,310000000,0.0,18275000000,117000.0,604000000,2000000.0,1000000.0,2285000000,20559000000,85000000,1337000000,-363466000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
