,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FMBI,2018-02-28 00:00:00,2018-02-28 12:07:33,Q4,346570000,0,0,0,0,0,0,121000000,0,755000000,755000000,0,0,2000000,11708820000,2000000,14077000000,249000000,0,16248000,0,0,12017000000,195000000,0,12436000,0,195000000,0,12212000000,1000000,1075000000,-33000000,-19000000,1865000000,14077000000,2037979000,320000000,563484000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm
0,2017-09-30,FMBI,2017-11-06 00:00:00,2017-11-06 17:32:05,Q3,426900000,0,0,0,0,0,0,122000000,0,750000000,750000000,0,0,9000000,11949982000,9000000,14267000000,298000000,0,0,0,0,12207000000,195000000,0,0,0,195000000,0,12402000000,1000000,1083000000,-38000000,-20000000,1865000000,14267000000,1985737000,306000000,468664000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/0000702325-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/fmbi0930201710-q.htm
0,2017-06-30,FMBI,2017-08-08 00:00:00,2017-08-08 12:46:36,Q2,284352000,0,0,0,0,0,0,124000000,0,752000000,752000000,0,0,12000000,11607931000,12000000,13969000000,298000000,0,0,0,0,11937000000,195000000,0,0,0,195000000,0,12132000000,1000000,1056000000,-36000000,-20000000,1837000000,13969000000,2011429000,319000000,549867000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/0000702325-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/fmbi0630201710-q.htm
0,2017-03-31,FMBI,2017-05-10 00:00:00,2017-05-10 17:08:32,Q1,249160000,0,0,0,0,0,0,124000000,0,755000000,755000000,0,0,17000000,11409480000,17000000,13773000000,270000000,0,0,0,0,11774000000,195000000,0,0,0,195000000,0,11969000000,1000000,1030000000,-41000000,-20000000,1805000000,13773000000,2012016000,328000000,493508000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm
0,2016-12-31,FMBI,2017-02-28 00:00:00,2017-02-28 16:38:42,Q4,262148000,0,0,0,0,0,0,79000000,0,367000000,367000000,0,0,4000000,9179290000,4000000,11423000000,263000000,0,2039000,0,0,9970000000,195000000,0,31438000,0,195000000,0,10165000000,1000000,1017000000,-41000000,-18000000,1257000000,11423000000,2026543000,195000000,811463000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm
0,2016-09-30,FMBI,2016-11-04 00:00:00,2016-11-04 16:37:15,Q3,501691000,0,0,0,0,0,0,77000000,0,368000000,368000000,0,0,5000000,9046471000,5000000,11578000000,254000000,0,0,0,0,10000000000,309000000,0,0,0,309000000,0,10309000000,1000000,1003000000,-13000000,-15000000,1269000000,11578000000,2326183000,309000000,447292000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/0000702325-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/fmbi0930201610-q.htm
0,2016-06-30,FMBI,2016-08-03 00:00:00,2016-08-03 15:00:02,Q2,255389000,0,0,0,0,0,0,141000000,0,370000000,370000000,0,0,0,8888104000,10475891000,10996000000,161000000,0,0,0,0,9582000000,163000000,0,0,0,163000000,0,9745000000,1000000,982000000,-9000000,-15000000,1251000000,10996000000,1879191000,163000000,357231000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/0000702325-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/fmbi0630201610-q.htm
0,2016-03-31,FMBI,2016-05-04 00:00:00,2016-05-04 16:08:15,Q1,306361000,0,0,0,0,0,0,141000000,0,370000000,370000000,0,0,0,8715306000,10223894000,10729000000,135000000,0,0,0,0,9303000000,201000000,0,0,0,201000000,0,9504000000,1000000,964000000,-15000000,-16000000,1225000000,10729000000,1796891000,201000000,282343000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/0000702325-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/fmbi0331201610-q.htm
0,2015-12-31,FMBI,2016-02-23 00:00:00,2016-02-23 16:09:13,Q4,381202000,0,0,0,0,0,0,122000000,0,20000000,20000000,0,0,0,7984633000,9278812000,9733000000,122000000,0,1408000,0,0,8385000000,201000000,0,26429000,0,201000000,0,8586000000,1000000,954000000,-28000000,-18000000,1146000000,9733000000,1573251000,201000000,-14898000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm
0,2015-09-30,FMBI,2015-11-02 00:00:00,2015-11-02 17:00:08,Q3,947543000,0,0,0,0,0,0,127000000,0,0,331250000,0,0,0,7808188000,9478517000,9935000000,120000000,0,0,0,0,8586000000,201000000,0,0,0,201000000,0,8787000000,1000000,944000000,-15000000,-12000000,1148000000,9935000000,1973682000,201000000,-746420000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/0000702325-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/fmbi0930201510-q.htm
0,2015-06-30,FMBI,2015-07-31 00:00:00,2015-07-31 17:14:48,Q2,946833000,0,0,0,0,0,0,129000000,0,0,332223000,0,0,0,7747714000,9395258000,9863000000,135000000,0,0,0,0,8537000000,201000000,0,0,0,201000000,0,8738000000,1000000,928000000,-21000000,-14000000,1125000000,9863000000,1953694000,201000000,-745794000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/0000702325-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/fmbi0630201510-q.htm
0,2015-03-31,FMBI,2015-05-04 00:00:00,2015-05-04 17:15:12,Q1,619057000,0,0,0,0,0,0,129000000,0,0,333202000,0,0,0,7699494000,9038944000,9499000000,136000000,0,0,0,0,8182000000,201000000,0,0,0,201000000,0,8383000000,1000000,912000000,-12000000,-13000000,1116000000,9499000000,1644210000,332000000,-418103000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/0000702325-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/fmbi0331201510-q.htm
0,2014-12-31,FMBI,2015-03-02,2015-03-02 16:15:21,Q4,606262000,0,0,0,0,0,0,131000000,0,0,334199000,0,0,0,7624362000,8863061000,9445000000,118000000,0,912000,0,0,8143000000,201000000,0,27008000,0,201000000,0,8344000000,1000000,900000000,-16000000,-13000000,1101000000,9445000000,1675956000,201000000,-366898000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm
0,2014-09-30,FMBI,2014-11-07 00:00:00,2014-11-07 11:33:35,Q3,676583000,0,0,0,0,0,0,123000000,0,0,322664000,0,0,0,7394973000,8647710000,9096000000,107000000,0,0,0,0,7856000000,191000000,0,0,0,191000000,0,8047000000,1000000,891000000,-19000000,-7000000,1050000000,9096000000,1548026000,324000000,-485555000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm
0,2014-06-30,FMBI,2014-08-04 00:00:00,2014-08-04 16:48:31,Q2,477973000,0,0,0,0,0,0,118000000,0,0,274962000,0,0,0,6753166000,7875186000,8305000000,75000000,0,0,0,0,7075000000,191000000,0,0,0,191000000,0,7266000000,1000000,879000000,-15000000,-6000000,1039000000,8305000000,1373349000,191000000,-286977000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/0000702325-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/fmbi0630201410-q.htm
0,2014-03-31,FMBI,2014-05-12 00:00:00,2014-05-12 17:10:22,Q1,592312000,0,0,0,0,0,0,119000000,0,0,275605000,0,0,0,6629535000,7854370000,8329000000,77000000,0,0,0,0,7117000000,191000000,0,0,0,191000000,0,7308000000,1000000,866000000,-19000000,-6000000,1020000000,8329000000,1474518000,191000000,-401348000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/0000702325-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/fmbi0331201410-q.htm
0,2013-12-31,FMBI,2014-03-03,2014-03-03 15:45:50,Q4,587241000,0,0,0,0,0,0,120000000,0,0,276366000,0,0,0,6527706000,7736180000,8253000000,71000000,0,279000,0,0,7061000000,191000000,0,37836000,0,191000000,0,7252000000,1000000,854000000,-54000000,-27000000,1001000000,8253000000,1589549000,191000000,-357818000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm
0,2013-09-30,FMBI,2013-11-08 00:00:00,2013-11-08 15:18:49,Q3,155075000,0,0,0,0,0,0,119000000,0,0,277187000,0,0,0,7171772000,8085651000,8518000000,101000000,0,0,0,0,7316000000,215000000,0,0,0,215000000,0,7531000000,1000000,840000000,-52000000,-26000000,987000000,8518000000,1907074000,427000000,59801000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/0000702325-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/fmbi0930201310-q.htm
0,2013-06-30,FMBI,2013-08-09 00:00:00,2013-08-09 12:33:07,Q2,130992000,0,0,0,0,0,0,118000000,0,0,279421000,0,0,0,6961221000,7932912000,8343000000,90000000,0,0,0,0,7154000000,215000000,0,0,0,215000000,0,7369000000,1000000,814000000,-20000000,-10000000,975000000,8343000000,1876599000,215000000,83851000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/0000702325-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/jun3010q.htm
0,2013-03-31,FMBI,2013-05-10 00:00:00,2013-05-10 14:59:15,Q1,95983000,0,0,0,0,0,0,119000000,0,0,280240000,0,0,0,6685172000,7679596000,8056000000,78000000,0,0,0,0,6887000000,215000000,0,0,0,215000000,0,7102000000,1000000,800000000,-34000000,-17000000,953000000,8056000000,1704012000,215000000,118828000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/0000702325-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/mar3110q.htm
0,2012-12-31,FMBI,2013-03-01 00:00:00,2013-03-01 15:17:47,Q4,716266000,0,0,0,0,0,0,122000000,0,0,281059000,0,0,0,6273635000,7553844000,8100000000,86000000,0,0,0,0,6944000000,215000000,0,-38222000,0,215000000,0,7159000000,1000000,786000000,-32000000,-16000000,941000000,8100000000,1649249000,215000000,-463001000,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm
0,2012-09-30,FMBI,2012-11-09 00:00:00,2012-11-09 17:16:12,Q3,124447000,0,0,0,0,0,0,132000000,0,0,281914000,0,0,0,6820459000,7760815000,8167000000,70000000,0,0,0,0,7003000000,231000000,0,0,0,231000000,0,7234000000,1000000,774000000,-18000000,-9000000,933000000,8167000000,1585509000,231000000,-73967000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/0000702325-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/sep3010q.htm
0,2012-06-30,FMBI,2012-08-03 00:00:00,2012-08-03 17:10:23,Q2,110924000,0,0,0,0,0,0,134000000,0,0,281981000,0,0,0,6784651000,7706450000,8099000000,72000000,0,0,0,0,6890000000,231000000,0,0,0,231000000,0,7121000000,1000000,823000000,-24000000,-12000000,979000000,8099000000,1542169000,231000000,-60445000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/0000702325-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/jun3010q.htm
0,2012-03-31,FMBI,2012-05-10,2012-05-10 15:52:07,Q1,105722000,0,0,0,0,0,0,133000000,0,0,282815000,0,0,0,6668882000,7599465000,7988000000,96000000,0,0,0,0,6784000000,231000000,0,0,0,231000000,0,7015000000,1000000,818000000,-22000000,-11000000,973000000,7988000000,1564626000,231000000,-55244000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm
0,2011-12-31,FMBI,2012-02-28 00:00:00,2012-02-28 17:08:01,Q4,641530000,0,0,0,0,0,0,135000000,0,0,283650000,0,0,0,6289232000,7441008000,7974000000,74000000,0,368000,0,0,6759000000,252000000,0,-37722000,0,252000000,0,7011000000,1000000,810000000,-26000000,-13000000,963000000,7974000000,1531182000,252000000,-389377000,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm
0,2011-09-30,FMBI,2011-10-28 00:00:00,2011-10-28 16:18:08,Q3,116003000,0,0,0,0,0,0,132000000,0,0,283163000,0,0,0,7262694000,7981008000,8380000000,77000000,0,0,0,0,7090000000,138000000,0,0,0,138000000,0,7228000000,1000000,808000000,-22000000,-11000000,1152000000,8380000000,1916760000,138000000,-116003000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/0000702325-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/sep3010q.htm
0,2011-06-30,FMBI,2011-08-09 00:00:00,2011-08-09 17:27:23,Q2,110159000,0,0,0,0,0,0,132000000,0,0,284120000,0,0,0,6980476000,7735112000,8129000000,82000000,0,0,0,0,6850000000,138000000,0,0,0,138000000,0,6988000000,1000000,802000000,-30000000,-15000000,1142000000,8129000000,1611183000,138000000,-110159000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/0000702325-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/jun3010q.htm
0,2011-03-31,FMBI,2011-05-06 00:00:00,2011-05-06 16:25:37,Q1,104982000,0,0,0,0,0,0,138000000,0,0,290135000,0,0,0,6851527000,7649871000,8037000000,0,0,0,0,0,6775000000,138000000,0,0,82000000,138000000,82000000,6913000000,1000000,794000000,-48000000,-24000000,1124000000,8037000000,1479236000,138000000,-104982000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/0000702325-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/mar3110q.htm
0,2010-12-31,FMBI,2011-03-01,2011-03-01 17:00:16,Q4,102495000,0,0,0,0,0,0,141000000,0,0,291383000,0,0,0,6956723000,7589347000,8138000000,73000000,0,0,0,0,6888000000,138000000,0,0,0,138000000,0,7026000000,1000000,788000000,-56000000,-28000000,1112000000,8138000000,1541083000,138000000,-102495000,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm
0,2010-09-30,FMBI,2010-11-05 00:00:00,2010-11-05 17:27:50,Q3,735945000,0,0,0,0,0,0,0,0,0,292523000,0,0,0,6581940000,7906434000,8368000000,0,0,0,0,0,7070000000,138000000,0,0,70000000,138000000,70000000,7208000000,0,0,2320000000,1160000000,1160000000,8368000000,1058609000,138000000,-735945000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/0000702325-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/sep3010q.htm
0,2010-06-30,FMBI,2010-08-09 00:00:00,2010-08-09 15:22:40,Q2,373080000,0,0,0,0,0,0,132000000,0,0,281255000,0,0,0,6341900000,7386852000,7805000000,4000000,0,0,0,0,6512000000,138000000,0,0,56000000,138000000,56000000,6650000000,1000000,820000000,-26000000,-13000000,1156000000,7805000000,1090109000,138000000,-373080000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/0000702325-10-000160-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/jun3010q.htm
0,2010-05-07,FMBI,2010-05-07,2010-05-07 16:39:43,Q1,97251000,0,97251000,0,0,0,97251000,0,262886000,17591000,280477000,0,0,0,280477000,7215179000,7592907000,0,0,0,0,0,0,0,0,0,0,0,0,6449139000,858000,815395000,-18878000,346393000,1143768000,7592907000,0,137737000,40486000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2010-03-31,FMBI,2010-05-07 00:00:00,2010-05-07 16:39:43,Q1,0,0,0,0,0,0,0,128000000,0,18000000,18000000,0,0,0,0,0,7593000000,7000000,0,0,0,0,6311000000,138000000,0,0,53000000,138000000,53000000,6449000000,1000000,815000000,-38000000,-19000000,1144000000,7593000000,0,525000000,0,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2009-12-31,FMBI,2010-03-01 00:00:00,2010-03-01 17:16:01,Q4,101177000,0,0,0,0,0,0,121000000,0,19000000,19000000,0,0,0,281479000,7328016000,7711000000,5000000,0,0,0,0,6631000000,138000000,0,0,50000000,138000000,50000000,6769000000,1000000,811000000,-38000000,-19000000,942000000,7711000000,0,138000000,174293000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm
0,2009-09-30,FMBI,2009-11-06 00:00:00,2009-11-06 16:53:03,Q3,115905000,0,0,0,0,0,0,122000000,0,19000000,19000000,0,0,0,281614000,7280915000,7678000000,9000000,0,0,0,0,6537000000,158000000,0,0,63000000,158000000,63000000,6695000000,1000000,851000000,-32000000,-16000000,984000000,7678000000,0,874000000,41812000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/0000702325-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/form10-q.htm
0,2009-06-30,FMBI,2009-08-10 00:00:00,2009-08-10 16:22:42,Q2,132231000,0,0,0,0,0,0,116000000,0,20000000,20000000,0,0,0,282592000,7352489000,7767000000,9000000,0,0,0,0,6643000000,232000000,0,0,76000000,232000000,76000000,6875000000,1000000,851000000,-98000000,-49000000,892000000,7767000000,0,1025000000,100111000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/0000702325-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/june200910q.htm
0,2009-03-31,FMBI,2009-05-08 00:00:00,2009-05-08 17:18:01,Q1,103586000,0,0,0,0,0,0,118000000,0,0,283570000,0,0,0,283570000,7865420000,8253000000,72000000,0,0,0,0,7117000000,232000000,0,0,0,232000000,0,7349000000,1000000,851000000,-74000000,-37000000,904000000,8253000000,0,1768000000,128789000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/0000702325-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/mar200910q.htm
0,2008-12-31,FMBI,2009-02-27 00:00:00,2009-02-27 15:13:57,Q4,106082000,0,0,0,0,0,0,120000000,0,22000000,22000000,0,0,0,284548000,8137711000,8528000000,11000000,0,0,0,0,7388000000,232000000,0,0,93000000,232000000,93000000,7620000000,1000000,837000000,-36000000,-18000000,908000000,8528000000,0,1931000000,358736000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm
0,2008-09-30,FMBI,2008-11-10 00:00:00,2008-11-10 16:53:53,Q3,126073000,0,0,0,0,0,0,121000000,0,23000000,23000000,0,0,0,285643000,7834939000,8247000000,14000000,0,0,0,0,7296000000,232000000,0,0,69000000,232000000,69000000,7528000000,1000000,876000000,-104000000,-52000000,719000000,8247000000,0,1787000000,106369000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/0000702325-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/sept200810q.htm
0,2008-06-30,FMBI,2008-08-08 00:00:00,2008-08-08 17:28:05,Q2,174122000,0,0,0,0,0,0,121000000,0,24000000,24000000,0,0,0,286737000,7850166000,8311000000,12000000,0,0,0,0,7355000000,232000000,0,0,68000000,232000000,68000000,7587000000,1000000,867000000,-72000000,-36000000,724000000,8311000000,0,1722000000,58354000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/0000702325-08-000112-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/june200810q.htm
