,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,SEIC,2017-02-22,2017-02-22 15:10:04,Q4,695701000,21339000,717040000,289718000,0.0,27575000,1037833000,146190000,0.0,295867000,295867000,55317000,2127000.0,15456000,598990000,27575000,1636823000,5966000.0,21339000,0.0,2880000.0,0.0,249371000,0.0,0.0,69693000,14645000,84338000,0.0,333709000,1590000.0,384018000,-285322000,0.0,1303114000,333709000,55317000,0.0,-695700000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/0000350894-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/seic-123116form10xk.htm
0,2016-09-30,SEIC,2016-10-21,2016-10-21 09:13:53,Q3,623162000,21320000,644482000,296507000,0.0,30279000,976768000,149262000,0.0,290329000,290329000,44264000,3722000.0,16064000,596798000,30279000,1573566000,7008000.0,21320000,0.0,2974000.0,0.0,180735000,0.0,0.0,65518000,14103000,79621000,0.0,260356000,1600000.0,400778000,-278675000,0.0,1313210000,260356000,44264000,0.0,-623200000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/0000350894-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000134/seic-9301610q.htm
0,2016-06-30,SEIC,2016-07-27,2016-07-27 15:25:46,Q2,594767000,21290000,616057000,289150000,0.0,30213000,940920000,138696000,0.0,288070000,288070000,46416000,4041000.0,13856000,579451000,30213000,1520371000,3541000.0,21290000,0.0,3479000.0,0.0,152737000,0.0,0.0,67089000,12262000,79351000,0.0,232088000,1612000.0,380664000,-272292000,0.0,1288283000,232088000,46416000,0.0,-594800000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/0000350894-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000130/seic-6301610q.htm
0,2016-03-31,SEIC,2016-04-20,2016-04-20 15:47:48,Q1,638253000,21264000,659517000,281191000,0.0,28829000,975037000,141790000,0.0,289044000,289044000,48430000,4117000.0,14072000,575809000,28829000,1550846000,4354000.0,21264000,0.0,2936000.0,0.0,172295000,0.0,0.0,66410000,11676000,78086000,0.0,250381000,1619000.0,408684000,-266022000,0.0,1300465000,250381000,48430000,0.0,-638300000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000110/0000350894-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000110/seic-3311610q.htm
0,2015-12-31,SEIC,2016-02-22,2016-02-22 16:37:13,Q4,679661000,21235000,700896000,271121000,0.0,26207000,1003724000,143977000,0.0,290522000,290522000,53619000,0.0,15492000,584904000,26207000,1588628000,4511000.0,21235000,0.0,2385000.0,0.0,224483000,0.0,0.0,63028000,11397000,74425000,0.0,298908000,1637000.0,402860000,-259501000,0.0,1289720000,298908000,53619000,0.0,-679700000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/0000350894-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/seic-123115form10xk.htm
0,2015-09-30,SEIC,2015-10-21,2015-10-21 16:06:50,Q3,647589000,21225000,668814000,263488000,0.0,29206000,967827000,142352000,0.0,294380000,294380000,46238000,0.0,17082000,575702000,29206000,1543529000,4002000.0,21225000,0.0,4457000.0,0.0,161915000,0.0,0.0,59597000,12253000,71850000,0.0,233765000,1646000.0,435915000,-258783000,0.0,1309764000,233765000,46238000,0.0,-647600000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/0000350894-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000053/seic-9301510q.htm
0,2015-06-30,SEIC,2015-07-22,2015-07-22 15:41:48,Q2,624841000,21204000,646045000,265061000,0.0,22846000,940587000,128697000,0.0,304254000,304254000,55290000,0.0,17106000,585245000,22846000,1525832000,6139000.0,21204000,0.0,5387000.0,0.0,144309000,0.0,0.0,64300000,11241000,75541000,0.0,219850000,1659000.0,435660000,-253039000,0.0,1305982000,219850000,55290000,0.0,-624800000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/0000350894-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000040/seic-6301510q.htm
0,2015-03-31,SEIC,2015-04-22,2015-04-22 16:06:05,Q1,643260000,21192000,664452000,247679000,0.0,25028000,942964000,125855000,0.0,306728000,306728000,55774000,0.0,16442000,579021000,25028000,1521985000,6050000.0,21192000,0.0,3618000.0,0.0,163193000,0.0,0.0,63742000,10791000,74533000,0.0,237726000,1661000.0,445368000,-246881000,0.0,1284259000,237726000,55774000,0.0,-643300000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000023/0000350894-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000023/seic-3311510q.htm
0,2014-12-31,SEIC,2015-02-23,2015-02-23 16:41:53,Q4,667446000,21175000,688621000,242812000,0.0,18193000,955427000,125535000,0.0,309040000,309040000,58813000,0.0,16451000,587448000,18193000,1542875000,10588000,21175000,0.0,1749000.0,0.0,221180000,0.0,0.0,63755000,10327000,74082000,0.0,295262000,1667000.0,420226000,-241295000,0.0,1247613000,295262000,58813000,0.0,-667400000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/0000350894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/seic-123114form10xk.htm
0,2014-09-30,SEIC,2014-10-23,2014-10-23 16:02:56,Q3,577914000,21173000,599087000,257761000,0.0,21028000,883376000,128775000,0.0,310368000,310368000,63858000,0.0,13410000,602403000,21028000,1485779000,6512000.0,21173000,0.0,1098000.0,0.0,158317000,0.0,0.0,71552000,11270000,82822000,0.0,241139000,1671000.0,440767000,-235606000,0.0,1244640000,241139000,63858000,0.0,-577900000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/0000350894-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000077/seic-93014x10q.htm
0,2014-06-30,SEIC,2014-07-23,2014-07-23 16:07:40,Q2,532167000,21158000,553325000,251726000,0.0,21558000,832109000,126685000,0.0,312193000,312193000,60017000,0.0,13328000,602997000,21558000,1435106000,8470000.0,21158000,0.0,1338000.0,0.0,149677000,0.0,0.0,72367000,9720000.0,82087000,0.0,231764000,1677000.0,425458000,-230899000,0.0,1203342000,231764000,60017000,0.0,-532200000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/0000350894-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000043/seic-63014x10q.htm
0,2014-03-31,SEIC,2014-04-23,2014-04-23 15:07:01,Q1,545552000,21153000,566705000,250996000,0.0,19432000,842633000,121039000,0.0,312866000,312866000,61756000,0.0,14113000,596348000,19432000,1438981000,8373000.0,21153000,0.0,2078000.0,0.0,153719000,0.0,0.0,71578000,9312000.0,80890000,0.0,234609000,1691000.0,444022000,-225597000,0.0,1204372000,234609000,61756000,0.0,-545600000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000028/0000350894-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000028/seic-33114x10q.htm
0,2013-12-31,SEIC,2014-02-27,2014-02-27 11:42:02,Q4,578273000,21133000,599406000,226028000,0.0,16166000,847100000,118995000,0.0,312615000,312615000,61370000,0.0,10917000,592069000,16166000,1439169000,16235000,21133000,0.0,1977000.0,0.0,207988000,0.0,0.0,66572000,8607000.0,75179000,0.0,283167000,1692000.0,431604000,-220064000,0.0,1156002000,283167000,61370000,0.0,-578300000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/0000350894-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/seic-123113x10k.htm
0,2013-09-30,SEIC,2013-10-24,2013-10-24 16:09:25,Q3,527214000,20728000,547942000,225961000,0.0,19345000,800032000,118494000,0.0,313206000,313206000,57429000,0.0,11511000,591667000,19345000,1391699000,7275000.0,20728000,0.0,1364000.0,0.0,145278000,0.0,0.0,71151000,8703000.0,79854000,0.0,225132000,1705000.0,462633000,-214653000,0.0,1166567000,225132000,57429000,0.0,-527200000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/0000350894-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000048/seic-93013x10q.htm
0,2013-06-30,SEIC,2013-07-26,2013-07-26 14:58:41,Q2,487059000,21103000,508162000,220828000,0.0,17793000,753376000,119195000,0.0,313121000,313121000,81777000,0.0,10707000,594492000,17793000,1347868000,1802000.0,21103000,0.0,1314000.0,0.0,131247000,0.0,0.0,82269000,7857000.0,90126000,0.0,221373000,1715000.0,448729000,-209061000,0.0,1126495000,221373000,81777000,0.0,-487100000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/0000350894-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000039/seic-63013x10q.htm
0,2013-03-31,SEIC,2013-04-26,2013-04-26 16:17:58,Q1,452099000,21107000,473206000,247137000,0.0,20603000,747548000,123153000,0.0,305352000,305352000,77165000,0.0,11244000,595062000,20603000,1342610000,6617000.0,21107000,0.0,1500000.0,0.0,148727000,0.0,0.0,85386000,7400000.0,92786000,0.0,241513000,1723000.0,445233000,-205209000,0.0,1101097000,241513000,77165000,0.0,-452100000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000011/0000350894-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000011/seic-33113x10q.htm
0,2012-12-31,SEIC,2013-02-22,2013-02-22 14:49:47,Q4,452247000,20088000,472335000,202818000,0.0,18239000,701404000,127581000,0.0,307490000,307490000,77398000,0.0,14173000,608420000,18239000,1309824000,11248000,20088000,0.0,2452000.0,0.0,152005000,0.0,0.0,93458000,7032000.0,100490000,0.0,252495000,1722000.0,405914000,-201418000,0.0,1038180000,252495000,77398000,0.0,-452200000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/0000350894-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/seic-123112x10k.htm
0,2012-09-30,SEIC,2012-10-26,2012-10-26 15:29:39,Q3,397677000,21081000,418758000,226194000,0.0,18820000,670479000,131889000,0.0,310168000,310168000,0.0,0.0,23528000,661925000,18820000,1332404000,3567000.0,21081000,0.0,1119000.0,0.0,126535000,0.0,0.0,95713000,11079000,106792000,0.0,233327000,1729000.0,468919000,-195670000,0.0,1081304000,233327000,0.0,0.0,-397700000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/0000350894-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000038/seic-93012x10q.htm
0,2012-06-30,SEIC,2012-08-02,2012-08-02 14:19:46,Q2,347494000,21057000,368551000,202594000,0.0,17810000,595410000,135011000,0.0,312815000,312815000,0.0,0.0,23582000,669452000,17810000,1264862000,3850000.0,21057000,0.0,631000.0,13564000,105383000,0.0,0.0,91819000,10632000,102451000,13564000,207834000,1734000.0,447812000,-191976000,0.0,1040102000,207834000,0.0,0.0,-347500000,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/0000350894-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089412000013/seic-63012x10q.htm
0,2012-03-31,SEIC,2012-05-03,2012-05-03 14:04:38,Q1,388127000,21053000,409180000,182093000,0.0,19644000,617339000,136431000,0.0,311229000,311229000,0.0,0.0,21261000,676287000,19644000,1293626000,2241000.0,21053000,0.0,1228000.0,0.0,118877000,0.0,0.0,92477000,10832000,103309000,0.0,222186000,1755000.0,460727000,-186510000,0.0,1054544000,222186000,0.0,0.0,-388100000,https://www.sec.gov/Archives/edgar/data/350894/000119312512207867/0001193125-12-207867-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512207867/d325271d10q.htm
0,2011-12-31,SEIC,2012-02-27,2012-02-27 14:33:07,Q4,420986000,20949000,441935000,167909000,0.0,17957000,634951000,129548000,0.0,309133000,309133000,0.0,0.0,20640000,659608000,17957000,1294559000,1999000.0,20949000,0.0,2030000.0,0.0,151073000,0.0,0.0,93751000,8276000.0,102027000,0.0,253100000,1765000.0,443702000,-182453000,0.0,1025316000,253100000,0.0,0.0,-421000000,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/0001193125-12-081132-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/d259616d10k.htm
0,2011-09-30,SEIC,2011-11-03,2011-11-03 11:52:53,Q3,428865000,20032000,448897000,166954000,0.0,17544000,638446000,133115000,0.0,305589000,305589000,0.0,0.0,21455000,665261000,17544000,1303707000,6904000.0,20032000,0.0,1109000.0,0.0,132973000,0.0,0.0,90682000,11172000,101854000,0.0,234827000,1796000.0,470380000,-182045000,0.0,1053590000,234827000,0.0,20000000,-408900000,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/0001193125-11-294444-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511294444/d234964d10q.htm
0,2011-06-30,SEIC,2011-08-04,2011-08-04 16:25:39,Q2,442311000,21032000,463343000,180660000,0.0,16479000,665133000,136543000,0.0,302337000,302337000,0.0,0.0,15874000,665672000,16479000,1330805000,2855000.0,21032000,0.0,361000.0,0.0,104551000,40000000,0.0,91643000,7549000.0,139192000,0.0,243743000,1832000.0,475667000,-177779000,0.0,1070160000,243743000,0.0,40000000,40000000,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/0001193125-11-210387-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511210387/d10q.htm
0,2011-03-31,SEIC,2011-05-05,2011-05-05 14:37:23,Q1,498039000,20009000,518048000,162186000,0.0,17478000,702747000,142333000,0.0,299006000,299006000,0.0,0.0,16328000,675288000,17478000,1378035000,2741000.0,20009000,0.0,1086000.0,0.0,125066000,60000000,0.0,94074000,5939000.0,160013000,0.0,285079000,1851000.0,493646000,-172494000,0.0,1077069000,285079000,0.0,60000000,60000000,https://www.sec.gov/Archives/edgar/data/350894/000119312511128200/0001193125-11-128200-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511128200/d10q.htm
0,2010-12-31,SEIC,2011-02-24,2011-02-24 17:27:05,Q4,496292000,0.0,496292000,165772000,0.0,16268000,683719000,140568000,0.0,294332000,294332000,0.0,0.0,14831000,693504000,16268000,1377223000,4582000.0,0.0,0.0,1608000.0,0.0,127600000,95000000,0.0,92253000,5645000.0,192898000,0.0,320498000,1861000.0,471159000,-166816000,0.0,1041570000,320498000,0.0,95000000,-401300000,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/0001193125-11-045593-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm
0,2010-09-30,SEIC,2010-11-04,2010-11-04 13:41:50,Q3,451778000,0.0,451778000,171709000,0.0,18734000,662417000,144026000,0.0,289604000,289604000,0.0,0.0,16993000,691608000,18734000,1354025000,5226000.0,0.0,0.0,65000.0,0.0,116340000,120000000,0.0,91108000,5836000.0,216944000,0.0,333284000,1868000.0,456775000,-162989000,0.0,1006391000,333284000,0.0,120000000,125836000,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/0001193125-10-247720-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510247720/d10q.htm
0,2010-06-30,SEIC,2010-08-05,2010-08-05 15:45:31,Q2,461929000,0.0,461929000,164870000,0.0,14859000,661800000,147159000,0.0,284834000,284834000,0.0,0.0,17579000,688321000,14859000,1350121000,8176000.0,0.0,0.0,151000.0,0.0,116144000,150000000,0.0,86417000,5752000.0,242169000,0.0,358313000,1887000.0,434370000,-163482000,0.0,978966000,358313000,0.0,150000000,155752000,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/0001193125-10-179261-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510179261/d10q.htm
0,2010-03-31,SEIC,2010-05-05,2010-05-05 15:07:02,Q1,500661000,0.0,500661000,166016000,0.0,18482000,708113000,143018000,0.0,281412000,281412000,0.0,0.0,18211000,690610000,18482000,1398723000,7261000.0,0.0,0.0,221000.0,0.0,127993000,200000000,0.0,88494000,5328000.0,293822000,0.0,421815000,1896000.0,426771000,-158263000,0.0,963140000,421815000,0.0,200000000,205328000,https://www.sec.gov/Archives/edgar/data/350894/000119312510108655/0001193125-10-108655-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510108655/d10q.htm
0,2009-12-31,SEIC,2010-02-25,2010-02-25 12:04:39,Q4,590877000,0.0,590877000,212451000,0.0,15792000,841403000,146053000,22842000,323515000,346357000,0.0,0.0,18098000,692405000,15792000,1533808000,2851000.0,0.0,0.0,860000.0,0.0,163055000,247152000,0.0,86257000,5726000.0,339135000,0.0,502190000,1902000.0,384483000,-158113000,0.0,909723000,502190000,0.0,253552000,-337300000,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/0001193125-10-040123-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm
0,2009-09-30,SEIC,2009-11-03,2009-11-03 16:41:22,Q3,507485000,0.0,507485000,221352000,0.0,19029000,769755000,141103000,22842000,329475000,352317000,0.0,0.0,18952000,723269000,19029000,1493024000,11819000,0.0,0.0,568000.0,0.0,129339000,269792000,0.0,90744000,4937000.0,365473000,0.0,494812000,1905000.0,375125000,-152689000,0.0,886413000,494812000,0.0,276192000,274729000,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/0001193125-09-222176-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509222176/d10q.htm
