,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CATYW,2017-08-09,2017-08-08 19:54:30,Q2,160517000,1368351000,1528868000,36836000,0.0,0.0,1565704000,104131000,372189000,2537000.0,374726000,0.0,19400000,12272824000,12771081000,13801542000,14336785000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,12319883000,12439019000,881000.0,1242316000,-1420000.0,655989000,1897766000,14336785000,1368351000,119136000,-41381000,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/0001437749-17-014151-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917014151/caty20170630_10q.htm
0,2017-03-31,CATYW,2017-05-08,2017-05-05 17:36:57,Q1,190522000,1227729000,1418251000,35690000,0.0,0.0,1453941000,105025000,372189000,2749000.0,374938000,0.0,23900000,12266153000,12770016000,13658497000,14223957000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,12246919000,12366055000,880000.0,1207670000,-3642000.0,652994000,1857902000,14223957000,1227729000,119136000,-71386000,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/0001437749-17-008186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917008186/caty20170331_10q.htm
0,2016-12-31,CATYW,2017-03-01,2017-03-01 16:41:32,Q4,218017000,1314345000,1532362000,37299000,0.0,0.0,1569661000,105607000,372189000,2949000.0,375138000,0.0,14600000,12455763000,12951108000,14144806000,14520769000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,20745000,0.0,139881000,12552349000,12692230000,878000.0,1175485000,-3715000.0,655891000,1828539000,14520769000,1314345000,119136000,-98881000,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/0001437749-17-003556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774917003556/caty20161231_10k.htm
0,2016-09-30,CATYW,2016-11-07,2016-11-07 17:13:51,Q3,203877000,1298469000,1502346000,31868000,0.0,0.0,1534214000,106885000,372189000,3158000.0,375347000,0.0,0.0,12082343000,12564575000,13519565000,14098789000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,12186214000,12305350000,871000.0,1144173000,1903000.0,646492000,1793439000,14098789000,1298469000,119136000,-84741000,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/0001437749-16-041284-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916041284/caty20160823_10q.htm
0,2016-06-30,CATYW,2016-08-08,2016-08-08 16:36:00,Q2,229411000,1241904000,1471315000,30941000,0.0,0.0,1502256000,107236000,372189000,3310000.0,375499000,0.0,0.0,11508186000,11990921000,12888267000,13493177000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,11614986000,11734122000,871000.0,1112279000,1142000.0,644763000,1759055000,13493177000,1241904000,119136000,-110275000,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/0001437749-16-036742-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916036742/caty20160630_10q.htm
0,2016-03-31,CATYW,2016-05-09,2016-05-09 16:31:33,Q1,192642000,1485124000,1677766000,32517000,0.0,0.0,1710283000,108231000,372189000,3497000.0,375686000,0.0,0.0,11067819000,11551736000,0.0,13262019000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,11408210000,11527346000,870000.0,1091640000,-1073000.0,643236000,1734673000,13262019000,1485124000,119136000,-73506000,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/0001437749-16-031272-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916031272/caty20160331_10q.htm
0,2015-12-31,CATYW,2016-02-29,2016-02-29 16:19:59,Q4,180130000,1586352000,1766482000,30558000,0.0,0.0,1797040000,108924000,372189000,3677000.0,375866000,0.0,28900000,10943396000,11457086000,504989000,13254126000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,9650000.0,0.0,128786000,11377562000,11506348000,870000.0,1059660000,-8426000.0,695674000,1747778000,13254126000,1586352000,119136000,-60994000,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/0001437749-16-026345-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774916026345/caty20151231_10k.htm
0,2015-09-30,CATYW,2015-11-05,2015-11-05 14:39:05,Q3,196342000,1380879000,1577221000,29418000,0.0,0.0,1606639000,110272000,373208000,4108000.0,377316000,0.0,0.0,10655738000,11143326000,439794000,12749965000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,10898743000,11017879000,869000.0,1032806000,-2597000.0,701008000,1732086000,12749965000,1380879000,119136000,-77206000,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/0001437749-15-019798-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915019798/caty20150930_10q.htm
0,2015-06-30,CATYW,2015-08-06,2015-08-06 17:25:28,Q2,166933000,1545699000,1712632000,27747000,0.0,0.0,1740379000,97616000,316340000,2948000.0,319288000,0.0,0.0,9761033000,10177937000,11432095000,11918316000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,10130115000,10249251000,842000.0,1005844000,-2782000.0,665161000,1669065000,11918316000,1545699000,119136000,-47797000,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/0001437749-15-015112-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915015112/caty20150630_10q.htm
0,2015-03-31,CATYW,2015-05-08,2015-05-07 20:02:34,Q1,182159000,1203682000,1385841000,26584000,0.0,0.0,1412425000,98512000,316340000,3084000.0,319424000,0.0,0.0,10079728000,10497664000,11408506000,11910089000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,10156707000,10275843000,841000.0,971831000,-646000.0,662220000,1634246000,11910089000,1203682000,119136000,-63023000,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/0001437749-15-009361-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915009361/caty20150331_10q.htm
0,2014-12-31,CATYW,2015-03-02,2015-02-27 19:39:36,Q4,176830000,1318935000,1495765000,25364000,0.0,0.0,1521129000,99682000,316340000,3237000.0,319577000,0.0,18100000,9558358000,9995717000,11020439000,11516846000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,8323000.0,0.0,127459000,9786499000,9913958000,840000.0,943834000,-5569000.0,663783000,1602888000,11516846000,1318935000,119136000,-57694000,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/0001437749-15-003707-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774915003707/caty20141231_10k.htm
0,2014-09-30,CATYW,2014-11-07,2014-11-06 20:04:28,Q3,200302000,1340092000,1540394000,24986000,0.0,0.0,1565380000,100673000,316340000,3459000.0,319799000,0.0,0.0,9613614000,10034086000,11279667000,11599466000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,9909946000,10029082000,839000.0,916227000,-8835000.0,662153000,1570384000,11599466000,1340092000,119136000,-81166000,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/0001437749-14-019859-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914019859/caty20140930_10q.htm
0,2014-06-30,CATYW,2014-08-07,2014-08-07 16:35:36,Q2,245860000,1339989000,1585849000,24723000,0.0,0.0,1610572000,101758000,316340000,1929000.0,318269000,0.0,0.0,9526223000,9946250000,10992693000,11556822000,0.0,0.0,0.0,0.0,0.0,0.0,119136000,0.0,0.0,0.0,119136000,9899324000,10018460000,839000.0,885896000,-8896000.0,660523000,1538362000,11556822000,1339989000,119136000,-126724000,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/0001437749-14-014609-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914014609/caty20140630_10q.htm
0,2014-03-31,CATYW,2014-05-08,2014-05-08 16:34:23,Q1,161657000,1578897000,1740554000,25237000,0.0,0.0,1765791000,102340000,316340000,2051000.0,318391000,0.0,0.0,9104666000,9525397000,10811140000,11291188000,0.0,0.0,0.0,0.0,0.0,0.0,121136000,0.0,0.0,0.0,121136000,9675651000,9796787000,838000.0,856388000,-22090000,659265000,1494401000,11291188000,1578897000,121136000,-40521000,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/0001437749-14-008426-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914008426/caty20140331_10q.htm
0,2013-12-31,CATYW,2014-03-03,2014-02-28 20:14:17,Q4,153747000,1586668000,1740415000,24274000,0.0,0.0,1764689000,102045000,316340000,2230000.0,318570000,0.0,8600000.0,8795382000,9224597000,10516969000,10989286000,0.0,0.0,0.0,0.0,0.0,0.0,121136000,0.0,8897000.0,0.0,130033000,9400282000,9530315000,838000.0,829109000,-29729000,658753000,1458971000,10989286000,1586668000,121136000,-32611000,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/0001437749-14-003147-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774914003147/caty20131231_10k.htm
0,2013-09-30,CATYW,2013-11-07,2013-11-07 16:35:41,Q3,201815000,1743309000,1945124000,23367000,0.0,0.0,1968491000,102379000,316340000,2765000.0,319105000,0.0,0.0,8431471000,8852955000,10502341000,10821446000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,9223455000,9394591000,831000.0,801184000,-21183000,646023000,1426855000,10821446000,1743309000,171136000,-30679000,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/0001437749-13-014164-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913014164/caty20130930_10q.htm
0,2013-06-30,CATYW,2013-08-08,2013-08-08 16:35:58,Q2,133003000,2018305000,2151308000,26374000,0.0,0.0,2177682000,102611000,316340000,4113000.0,320453000,0.0,0.0,8002489000,8425553000,10149779000,10603235000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8901124000,9072260000,831000.0,771928000,-15073000,773289000,1530975000,10603235000,2018305000,171136000,38133000,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/0001437749-13-010298-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913010298/caty20130630_10q.htm
0,2013-03-31,CATYW,2013-05-08,2013-05-08 16:31:43,Q1,155525000,2190296000,2345821000,26992000,0.0,0.0,2372813000,102067000,316340000,4883000.0,321223000,0.0,0.0,7724612000,8147902000,10043967000,10520715000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8808461000,8979597000,831000.0,744867000,23477000,771943000,1541118000,10520715000,2190296000,171136000,15611000,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/0001437749-13-005513-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913005513/caty_10q-033113.htm
0,2012-12-31,CATYW,2013-03-01,2013-03-01 15:43:50,Q4,144909000,1291480000,1436389000,26015000,0.0,0.0,1462404000,102613000,316340000,6132000.0,322472000,0.0,39300000,8767300000,9231685000,10226708000,10694089000,0.0,1250000000,0.0,0.0,0.0,1250000000,171136000,0.0,29809000,0.0,200945000,7622087000,9073032000,830000.0,721993000,465000.0,897769000,1621057000,10694089000,1291480000,1421136000,1276227000,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/0001437749-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774913002186/caty_10k-123112.htm
0,2012-09-30,CATYW,2012-11-09,2012-11-08 20:16:05,Q3,114646000,1293571000,1408217000,29542000,0.0,0.0,1437759000,103456000,316340000,7638000.0,323978000,0.0,0.0,8739331000,9166765000,10165900000,10604524000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8835899000,9007035000,830000.0,698601000,1947000.0,896111000,1597489000,10604524000,1293571000,171136000,56490000,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/0001437749-12-011321-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912011321/caty_10q-093012.htm
0,2012-06-30,CATYW,2012-08-08,2012-08-08 16:31:27,Q2,134744000,1166783000,1301527000,29547000,0.0,0.0,1331074000,104255000,316340000,9147000.0,325487000,0.0,0.0,8900367000,9330109000,10200952000,10661183000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8925490000,9096626000,829000.0,673154000,-3688000.0,894262000,1564557000,10661183000,1166783000,171136000,36392000,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/0001437749-12-007965-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912007965/cathay_10q-063012.htm
0,2012-03-31,CATYW,2012-05-08,2012-05-08 16:31:49,Q1,119106000,1353742000,1472848000,31544000,0.0,0.0,1504392000,105157000,316340000,10314000,326654000,0.0,0.0,8637233000,9069044000,10127676000,10573436000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8865224000,9036360000,829000.0,648201000,-4537000.0,892583000,1537076000,10573436000,1353742000,171136000,52030000,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/0001437749-12-004649-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000143774912004649/caty_10q-033112.htm
0,2011-12-31,CATYW,2012-02-28,2012-02-27 21:42:19,Q4,117888000,1294478000,1412366000,32226000,0.0,0.0,1444592000,105961000,316340000,11598000,327938000,1593831000,123713000,7048829000,9200272000,10199038000,10644864000,0.0,1400000000,508000.0,0.0,0.0,1400508000,171136000,0.0,33981000,0.0,205117000,7532053000,9137678000,829000.0,624192000,-8732000.0,890897000,1507186000,10644864000,2888309000,1571136000,1453248000,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/0001193125-12-082651-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312512082651/d260725d10k.htm
0,2011-09-30,CATYW,2011-11-04,2011-11-04 16:56:01,Q3,208873000,1057371000,1266244000,29919000,0.0,0.0,1296163000,106613000,316340000,12834000,329174000,0.0,0.0,8767161000,9202948000,9961064000,10499111000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8841857000,9012993000,829000.0,601391000,-5490000.0,889388000,1486118000,10499111000,1057371000,171136000,-37737000,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/0001193125-11-297604-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511297604/d239370d10q.htm
0,2011-06-30,CATYW,2011-08-09,2011-08-08 20:27:17,Q2,128584000,1184504000,1313088000,31931000,0.0,0.0,1345019000,107834000,316340000,14314000,330654000,0.0,0.0,8752023000,9190511000,10076292000,10535530000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8890974000,9062110000,828000.0,580205000,4382000.0,888005000,1473420000,10535530000,1184504000,171136000,42552000,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/0001193125-11-214741-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511214741/d10q.htm
0,2011-03-31,CATYW,2011-05-10,2011-05-09 20:34:26,Q1,87111000,1537111000,1624222000,33524000,0.0,0.0,1657746000,108790000,316340000,15520000,331860000,0.0,0.0,8516013000,8956663000,10195438000,10614409000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,8999544000,9170680000,828000.0,560797000,-4592000.0,886696000,1443729000,10614409000,1537111000,171136000,84025000,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/0001193125-11-132838-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511132838/d10q.htm
0,2010-12-31,CATYW,2011-02-28,2011-02-25 21:48:20,Q4,87347000,0.0,87347000,0.0,0.0,0.0,87347000,0.0,316340000,17044000,333384000,0.0,0.0,0.0,333384000,10381255000,10801986000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,9365881000,-4823000.0,543625000,-1022000.0,889878000,1427658000,10801986000,0.0,342272000,254925000,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/0001193125-11-047986-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312511047986/d10k.htm
0,2010-09-30,CATYW,2010-11-09,2010-11-09 06:02:17,Q3,74524000,0.0,74524000,0.0,0.0,0.0,74524000,0.0,316340000,18590000,334930000,0.0,0.0,0.0,334930000,10843728000,11253182000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,9806340000,827000.0,530401000,24318000,882796000,1438342000,11253182000,0.0,171136000,96612000,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/0001193125-10-252800-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510252800/d10q.htm
0,2010-06-30,CATYW,2010-08-09,2010-08-06 19:53:53,Q2,77752000,0.0,77752000,0.0,0.0,0.0,77752000,0.0,316340000,0.0,316340000,0.0,0.0,0.0,316340000,11018954000,11413046000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,9980150000,827000.0,518012000,24231000,881326000,1424396000,11413046000,0.0,171136000,93384000,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/0001193125-10-181805-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510181805/d10q.htm
0,2010-03-31,CATYW,2010-05-07,2010-05-07 11:31:37,Q1,64926000,0.0,64926000,0.0,0.0,0.0,64926000,0.0,316340000,21573000,337913000,0.0,0.0,0.0,337913000,11467659000,11870498000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10453399000,827000.0,520970000,7174000.0,879628000,1408599000,11870498000,0.0,171136000,106210000,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/0001193125-10-112297-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510112297/d10q.htm
0,2009-12-31,CATYW,2010-03-16,2010-03-16 14:47:34,Q4,100124000,0.0,100124000,0.0,0.0,0.0,100124000,0.0,316340000,23157000,339497000,0.0,0.0,0.0,339497000,11148611000,11588232000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10275488000,-1000.0,551588000,-875000.0,753532000,1304244000,11588232000,0.0,342272000,242148000,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/0001193125-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312510058205/d10k.htm
0,2009-09-30,CATYW,2009-11-06,2009-11-06 16:19:40,Q3,198237000,0.0,198237000,0.0,0.0,0.0,198237000,0.0,316340000,24448000,340788000,0.0,0.0,0.0,340788000,11210738000,11749763000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10470298000,573000.0,591574000,16441000,662377000,1270965000,11749763000,0.0,171136000,-27101000,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/0001193125-09-227560-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509227560/d10q.htm
0,2009-06-30,CATYW,2009-08-07,2009-08-07 16:50:38,Q2,104273000,0.0,104273000,0.0,0.0,0.0,104273000,0.0,319468000,26094000,345562000,0.0,0.0,0.0,345562000,10946354000,11396189000,0.0,0.0,0.0,0.0,0.0,0.0,171136000,0.0,0.0,0.0,171136000,0.0,10156092000,538000.0,613835000,-11580000,628804000,1231597000,11396189000,0.0,171136000,66863000,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm
