,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MBWM,2018-05-07,2018-05-07 08:02:52,Q1,211157000,0.0,47278000,0.0,0.0,0.0,47278000,46300000,49473000,7000000.0,7000000.0,0.0,0.0,0.0,2745755000,3190105000000,3293900000,14900000,0.0,0.0,0.0,0.0,2879900000,45700000,0.0,0.0,0.0,45700000,0.0,2925600000,310600000,68200000,-21000000,-10500000,368300000,3293900000,500867000,150600000,-165469000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918008757/0001437749-18-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918008757/mbwm20180331_10q.htm
0,2017-12-31,MBWM,2018-03-05,2018-03-05 08:19:47,Q4,9704000.0,0.0,55127000,0.0,0.0,0.0,55127000,46000000,49473000,7600000.0,7600000.0,0.0,0.0,0.0,2941256000,0.0,3286700000,14200000,0.0,0.0,0.0,0.0,2875300000,45500000,0.0,5538000.0,0.0,45500000,0.0,2920800000,309800000,61000000,-9800000.0,-4900000.0,365900000,3286700000,480718000,164300000,35813000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/0001437749-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm
0,2017-09-30,MBWM,2017-11-06,2017-11-06 08:25:11,Q3,177051000,0.0,53941000,0.0,0.0,0.0,53941000,45600000,49473000,8200000.0,8200000.0,0.0,0.0,0.0,2747514000,3143085000000,3254700000,15400000,0.0,0.0,0.0,0.0,2846800000,45300000,0.0,0.0,0.0,45300000,0.0,2892100000,309000000,55300000,-3400000.0,-1700000.0,362500000,3254700000,453200000,167600000,-131704000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/0001437749-17-018323-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/mbwm20170930_10q.htm
0,2017-06-30,MBWM,2017-08-07,2017-08-07 08:16:35,Q2,101609000,0.0,52847000,0.0,0.0,0.0,52847000,46000000,49473000,8700000.0,8700000.0,0.0,0.0,0.0,2719469000,3041016000000,3143300000,14000000,0.0,0.0,0.0,0.0,2740600000,45200000,0.0,0.0,0.0,45200000,0.0,2785800000,308300000,50000000,-1800000.0,-900000.0,357500000,3143300000,371020000,156100000,-56433000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/0001437749-17-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/mbwm20170630_10q.htm
0,2017-03-31,MBWM,2017-05-05,2017-05-05 08:27:11,Q1,52976000,0.0,40313000,0.0,0.0,0.0,40313000,45800000,49473000,9300000.0,9300000.0,0.0,0.0,0.0,2633502000,2919812000000,3018900000,16200000,0.0,0.0,0.0,0.0,2625900000,45000000,0.0,0.0,0.0,45000000,0.0,2670900000,307400000,45600000,-9800000.0,-4900000.0,348100000,3018900000,345104000,171700000,-7970000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917008080/0001437749-17-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917008080/mbwm20170331_10q.htm
0,2016-12-31,MBWM,2017-03-06,2017-03-06 14:09:19,Q4,4257000.0,0.0,183596.0,0.0,0.0,0.0,183596.0,45500000,49473000,10000000,10000000,0.0,0.0,0.0,2750254000,0.0,3082600000,15200000,0.0,0.0,0.0,0.0,2697000000,44800000,0.0,9136000.0,0.0,44800000,0.0,2741800000,305500000,40900000,-11200000,-5600000.0,340800000,3082600000,461456000,176500000,40578000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/0001437749-17-003859-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm
0,2016-09-30,MBWM,2016-11-04,2016-11-04 10:34:12,Q3,141730000,0.0,141730000,0.0,0.0,0.0,141730000,45200000,49473000,10600000,10600000,0.0,0.0,0.0,2596791000,2872761000000,3064000000,15500000,0.0,0.0,0.0,0.0,2669800000,44700000,0.0,0.0,0.0,44700000,0.0,2714500000,304000000,43700000,3600000.0,1800000.0,349500000,3064000000,411291000,191500000,-97065000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/0001437749-16-041103-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/mbwm20161021_10q.htm
0,2016-06-30,MBWM,2016-08-05,2016-08-05 10:11:49,Q2,106983000,0.0,60087000,0.0,0.0,0.0,60087000,45600000,49473000,11200000,11200000,0.0,0.0,0.0,2569501000,2879148000000,2999900000,16500000,0.0,0.0,0.0,0.0,2610900000,44500000,0.0,0.0,0.0,44500000,0.0,2655400000,303300000,38600000,5400000.0,2700000.0,344600000,2999900000,370348000,181200000,-62489000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/0001437749-16-036536-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/mbwm20160630_10q.htm
0,2016-03-31,MBWM,2016-05-06,2016-05-06 10:45:19,Q1,12146000,0.0,38367000,0.0,0.0,0.0,38367000,46000000,49473000,11900000,11900000,0.0,0.0,0.0,2561903000,2826300000000,2926100000,17700000,0.0,0.0,0.0,0.0,2543200000,44300000,0.0,0.0,0.0,44300000,0.0,2587500000,302400000,33700000,5000000.0,2500000.0,338600000,2926100000,406619000,206600000,130178000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916031041/0001437749-16-031041-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916031041/mbwm20160331b_10q.htm
0,2015-12-31,MBWM,2016-03-07,2016-03-07 11:11:47,Q4,4940000.0,0.0,89891.0,0.0,0.0,0.0,89891.0,46900000,49473000,12600000,12600000,0.0,0.0,0.0,2543788000,0.0,2903600000,16400000,0.0,0.0,0.0,0.0,2514600000,55200000,0.0,10044000,0.0,55200000,0.0,2569800000,304800000,27700000,2600000.0,1300000.0,333800000,2903600000,393455000,209900000,118214000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/0001437749-16-026935-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm
0,2015-09-30,MBWM,2015-11-06,2015-11-06 09:12:23,Q3,13314000,0.0,43743000,0.0,0.0,0.0,43743000,47500000,49473000,13300000,13300000,0.0,0.0,0.0,2492535000,2774815000000,2881400000,17300000,0.0,0.0,0.0,0.0,2497600000,55000000,0.0,0.0,0.0,55000000,0.0,2552600000,304400000,23700000,1600000.0,800000.0,328800000,2881400000,417125000,213100000,109669000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/0001437749-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/mbwm20150930_10q.htm
0,2015-06-30,MBWM,2015-08-07,2015-08-07 09:57:19,Q2,14608000,0.0,44811000,0.0,0.0,0.0,44811000,47900000,49473000,14100000,14100000,0.0,0.0,0.0,2480068000,2767599000000,2875900000,13300000,0.0,0.0,0.0,0.0,2492200000,54800000,0.0,0.0,0.0,54800000,0.0,2547000000,310100000,18800000,200000.0,100000.0,329000000,2875900000,457220000,206900000,88205000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/0001437749-15-015141-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/mbwm20150630_10q.htm
0,2015-03-31,MBWM,2015-05-07,2015-05-07 09:38:22,Q1,13298000,0.0,42644000,0.0,0.0,0.0,42644000,48400000,49473000,14800000,14800000,0.0,0.0,0.0,2441445000,2770238000000,2877200000,14000000,0.0,0.0,0.0,0.0,2489800000,54600000,0.0,0.0,0.0,54600000,0.0,2544400000,316500000,14500000,3600000.0,1800000.0,332800000,2877200000,509474000,202900000,89355000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915009194/0001437749-15-009194-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915009194/mbwm20150331_10q.htm
0,2014-12-31,MBWM,2015-03-10,2015-03-10 13:11:07,Q4,1441000.0,0.0,172738.0,0.0,0.0,0.0,172738.0,48800000,49473000,15600000,15600000,0.0,0.0,0.0,2450993000,0.0,2893400000,12300000,0.0,0.0,0.0,0.0,2510700000,54500000,0.0,9965000.0,0.0,54500000,0.0,2565200000,317900000,10200000,-23200000,0.0,328100000,2893400000,550689000,222000000,107053000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/0001437749-15-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm
0,2014-09-30,MBWM,2014-11-07,2014-11-07 07:44:51,Q3,14296000,0.0,49707000,0.0,0.0,0.0,49707000,48600000,50870000,16400000,16400000,0.0,0.0,0.0,2386507000,2746109000000,2863100000,16200000,0.0,0.0,0.0,0.0,2487800000,54300000,0.0,0.0,0.0,54300000,0.0,2542100000,317400000,5900000.0,-4600000.0,-2300000.0,321000000,2863100000,526452000,197200000,97038000,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/0001437749-14-019884-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/mbwm20140930_10q.htm
0,2014-06-30,MBWM,2014-08-08,2014-08-08 13:35:19,Q2,14040000,0.0,58730000,0.0,0.0,0.0,58730000,49000000,50870000,17200000,17200000,0.0,0.0,9200000.0,2382256000,9200000.0,2879300000,10300000,0.0,0.0,0.0,0.0,2494600000,68500000,0.0,9238000.0,0.0,68500000,0.0,2563100000,318500000,700000.0,-6000000.0,-3000000.0,316100000,2879300000,523425000,192600000,97326000,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/0001437749-14-014767-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/mbwm20140630_10q.htm
0,2014-03-31,MBWM,2014-04-30,2014-04-30 09:58:14,Q1,1699000.0,0.0,25823000,0.0,0.0,0.0,25823000,24900000,0.0,0.0,0.0,0.0,0.0,15800000,1266858000,15800000,1413500000,6400000.0,0.0,0.0,0.0,0.0,1222800000,33000000,0.0,15768000,0.0,33000000,0.0,1255800000,162100000,-500000.0,-7800000.0,-3900000.0,157700000,1413500000,147392000,96200000,76326000,https://www.sec.gov/Archives/edgar/data/1042729/000143774914007516/0001437749-14-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914007516/mbwm20140428_10q.htm
0,2013-12-31,MBWM,2014-02-28,2014-02-28 08:29:47,Q4,2506000.0,0.0,146965.0,0.0,0.0,0.0,146965.0,24900000,0.0,0.0,0.0,0.0,0.0,17800000,1289633000,17800000,1427000000,5800000.0,0.0,0.0,0.0,0.0,1239000000,34600000,0.0,17754000,0.0,34600000,0.0,1273600000,163000000,-4100000.0,-11200000,-5600000.0,153300000,1427000000,137567000,103900000,30484000,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/0001193125-14-074742-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm
0,2013-09-30,MBWM,2013-11-12,2013-11-12 11:13:07,Q3,125918000,0.0,33207000,0.0,0.0,0.0,33207000,25200000,0.0,0.0,0.0,0.0,0.0,19800000,1168515000,19800000,1422000000,7000000.0,0.0,0.0,0.0,0.0,1239200000,33000000,0.0,19771000,0.0,33000000,0.0,1272200000,163600000,-9300000.0,-9000000.0,-4500000.0,149800000,1422000000,130221000,98700000,-92928000,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/0001193125-13-437470-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/d596983d10q.htm
0,2013-06-30,MBWM,2013-08-05,2013-08-05 09:14:08,Q2,57977000,0.0,16789000,0.0,0.0,0.0,16789000,25400000,0.0,0.0,0.0,0.0,0.0,19700000,1151979000,19700000,1343800000,6200000.0,0.0,0.0,0.0,0.0,1159800000,33000000,0.0,19711000,0.0,33000000,0.0,1192800000,164500000,-12700000,-1800000.0,-900000.0,150900000,1343800000,136242000,90300000,-24987000,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/0001193125-13-318367-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/d546469d10q.htm
0,2013-03-31,MBWM,2013-05-09,2013-05-09 09:38:26,Q1,114777000,0.0,114777000,0.0,0.0,0.0,114777000,25700000,0.0,0.0,0.0,0.0,0.0,20500000,1126666000,20500000,1385400000,6100000.0,0.0,0.0,0.0,0.0,1202700000,33000000,0.0,20482000,0.0,33000000,0.0,1235700000,165400000,-16700000,2200000.0,1100000.0,149700000,1385400000,150814000,101700000,-81787000,https://www.sec.gov/Archives/edgar/data/1042729/000119312513209395/0001193125-13-209395-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513209395/d511392d10q.htm
0,2012-12-31,MBWM,2013-03-14,2013-03-14 09:15:12,Q4,136003000,0.0,136003.0,0.0,0.0,0.0,136003.0,25900000,0.0,0.0,0.0,0.0,0.0,22000000,1144735000,22000000,1422900000,8400000.0,0.0,0.0,0.0,0.0,1243300000,33000000,0.0,2221000.0,0.0,33000000,0.0,1276300000,166100000,-21100000,3400000.0,1700000.0,146600000,1422900000,149136000,97800000,-103013000,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/0001193125-13-106327-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm
0,2012-09-30,MBWM,2012-11-08,2012-11-08 08:24:25,Q3,103995000,0.0,15311000,0.0,0.0,0.0,15311000,26100000,0.0,0.0,0.0,0.0,0.0,22800000,1144770000,22800000,1388400000,6800000.0,0.0,0.0,0.0,0.0,1209400000,34400000,0.0,0.0,0.0,34400000,0.0,1243800000,166700000,-24200000,4000000.0,2000000.0,144600000,1388400000,146332000,94500000,-71005000,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/0001193125-12-459061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/d398941d10q.htm
0,2012-06-30,MBWM,2012-08-08,2012-08-08 16:30:29,Q2,82466000,0.0,18405000,0.0,0.0,0.0,18405000,26200000,0.0,0.0,0.0,0.0,0.0,25300000,1171293000,25300000,1385200000,7700000.0,0.0,0.0,0.0,0.0,1201200000,34400000,0.0,0.0,0.0,34400000,0.0,1235600000,172900000,-26800000,4800000.0,2400000.0,149700000,1385200000,138176000,87200000,-49476000,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/0001193125-12-344126-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/d362345d10q.htm
0,2012-03-31,MBWM,2012-05-09,2012-05-09 09:31:51,Q1,85008000,0.0,85008000,0.0,0.0,0.0,85008000,26500000,0.0,0.0,0.0,0.0,0.0,25100000,1162180000,25100000,1401600000,4200000.0,0.0,0.0,0.0,0.0,1200100000,34400000,0.0,0.0,0.0,34400000,0.0,1234500000,172900000,-30100000,5600000.0,2800000.0,167100000,1401600000,160325000,91800000,-52018000,https://www.sec.gov/Archives/edgar/data/1042729/000119312512220547/0001193125-12-220547-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512220547/d336384d10q.htm
0,2011-12-31,MBWM,2012-03-14,2012-03-14 12:56:56,Q4,76372000,0.0,76372.0,0.0,0.0,0.0,76372.0,26800000,0.0,0.0,0.0,0.0,0.0,26000000,1179462000,26000000,1433200000,4200000.0,0.0,0.0,0.0,0.0,1233800000,34400000,0.0,0.0,0.0,34400000,0.0,1268200000,172800000,-32600000,6600000.0,3300000.0,165000000,1433200000,182633000,107000000,-43382000,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/0001193125-12-114298-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm
0,2011-09-30,MBWM,2011-11-08,2011-11-08 12:38:42,Q3,18890000000,0.0,18890000,0.0,0.0,0.0,18890000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459095000000,1478000000,6900000.0,0.0,0.0,0.0,0.0,1306600000,34700000,0.0,0.0,0.0,34700000,0.0,1341300000,172800000,-62600000,10200000,5100000.0,136700000,1478000000,0.0,104000000,-18890000000,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/0001193125-11-301590-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/d251053d10q.htm
0,2011-06-30,MBWM,2011-08-08,2011-08-08 10:27:15,Q2,13988000000,0.0,13988000,0.0,0.0,0.0,13988000,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523886000000,1537900000,8100000.0,0.0,0.0,0.0,0.0,1372300000,34700000,0.0,0.0,0.0,34700000,0.0,1407000000,172800000,-65300000,4200000.0,2100000.0,130900000,1537900000,0.0,105900000,-13988000000,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/0000950123-11-074164-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/k50608ae10vq.htm
0,2011-03-31,MBWM,2011-05-09,2011-05-09 08:37:39,Q1,11277000000,0.0,11277000,0.0,0.0,0.0,11277000,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565658000,1576900000,5900000.0,0.0,0.0,0.0,0.0,1405400000,44700000,0.0,0.0,0.0,44700000,0.0,1450100000,172700000,-67700000,1000000.0,500000.0,126800000,1576900000,0.0,125500000,-11277000000,https://www.sec.gov/Archives/edgar/data/1042729/000095012311047061/0000950123-11-047061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311047061/k50374e10vq.htm
0,2010-12-31,MBWM,2011-03-14,2011-03-14 08:57:39,Q4,64198000,0.0,64198.0,0.0,0.0,0.0,64198.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568223.0,1632400000,5900000.0,0.0,0.0,0.0,0.0,1461700000,44800000,0.0,0.0,0.0,44800000,0.0,1506500000,172700000,-68800000,1600000.0,800000.0,125900000,1632400000,0.0,161800000,-64198000,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/0000950123-11-025015-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm
0,2010-09-30,MBWM,2010-11-08,2010-11-08 07:41:17,Q3,15854000000,0.0,15854000,0.0,0.0,0.0,15854000,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797529000000,1813400000,5700000.0,0.0,0.0,0.0,0.0,1633800000,44800000,0.0,0.0,0.0,44800000,0.0,1678600000,172800000,-63500000,8600000.0,4300000.0,134700000,1813400000,0.0,161100000,-15854000000,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/0000950123-10-102131-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/k49764e10vq.htm
0,2010-06-30,MBWM,2010-08-09,2010-08-09 08:39:53,Q2,16521000000,0.0,16521000,0.0,0.0,0.0,16521000,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804100000,6800000.0,0.0,0.0,0.0,0.0,1615200000,49800000,0.0,0.0,0.0,49800000,0.0,1665000000,172600000,-57800000,6200000.0,3100000.0,139000000,1804100000,0.0,158100000,-16521000000,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/0000950123-10-074698-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/k49498e10vq.htm
0,2010-03-31,MBWM,2010-05-10,2010-05-10 09:17:37,Q1,12606000000,0.0,12606000,0.0,0.0,0.0,12606000,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890317000000,1902900000,6100000.0,0.0,0.0,0.0,0.0,1714900000,49800000,0.0,0.0,0.0,49800000,0.0,1764700000,172500000,-57100000,3600000.0,1800000.0,138200000,1902900000,0.0,148400000,-12606000000,https://www.sec.gov/Archives/edgar/data/1042729/000095012310046858/0000950123-10-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310046858/k49202e10vq.htm
0,2009-12-31,MBWM,2010-03-15,2010-03-15 09:21:08,Q4,21735000,0.0,21735.0,0.0,0.0,0.0,21735.0,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884473.0,1906200000,7200000.0,0.0,0.0,0.0,0.0,1716200000,49900000,0.0,0.0,0.0,49900000,0.0,1766100000,172400000,-54200000,1800000.0,900000.0,140100000,1906200000,0.0,152200000,-21735000,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm
