,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OCFCP,,,Q1,119364000,86114000,0.0,19422000,0.0,0.0,138786000,0.0,337519000,19950000,357469000,0.0,0.0,0.0,7356113000,0.0,7494899000,0.0,86114000,0.0,0.0,0.0,0.0,441005000,0.0,0.0,0.0,341646000,0.0,6487439000,481000.0,268994000,0.0,0.0,1007460000,6487439000,0.0,441005000,321641000,,
0,2017-12-31,OCFCP,,,Q4,109613000,90281000,0.0,14254000,0.0,0.0,214148000,0.0,150501000,8885000.0,159386000,0.0,0.0,0.0,5201858000,0.0,5416006000,0.0,90281000,0.0,0.0,0.0,0.0,345210000,0.0,0.0,0.0,288691000,0.0,4814065000,336000.0,271023000,-59171000,0.0,601941000,4814065000,0.0,345210000,235597000,,
0,2017-09-30,OCFCP,,,Q3,255258000,67133000,0.0,13627000,0.0,0.0,336018000,0.0,148134000,9380000.0,157514000,0.0,0.0,0.0,5047894000,0.0,5383912000,0.0,67133000,0.0,0.0,0.0,0.0,315652000,0.0,0.0,0.0,259186000,0.0,4787660000,336000.0,266053000,0.0,0.0,596252000,4787660000,0.0,315652000,60394000,,
0,2017-06-30,OCFCP,,,Q2,107660000,62154000,0.0,13036000,0.0,0.0,182850000,0.0,148433000,9887000.0,158320000,0.0,0.0,0.0,5019350000,0.0,5202200000,0.0,62154000,0.0,0.0,0.0,0.0,334164000,0.0,0.0,0.0,277541000,0.0,4614897000,336000.0,258470000,0.0,0.0,587303000,4614897000,0.0,334164000,226504000,,
0,2017-03-31,OCFCP,,,Q1,175252000,47104000,0.0,12258000,0.0,0.0,234614000,0.0,147815000,10400000,158215000,0.0,0.0,0.0,4961726000,0.0,5196340000,0.0,47104000,0.0,0.0,0.0,0.0,306612000,0.0,0.0,0.0,250021000,0.0,4613660000,336000.0,256045000,0.0,0.0,582680000,4613660000,0.0,306612000,131360000,,
0,2016-12-31,OCFCP,,,Q4,301373000,12224000,0.0,11989000,0.0,0.0,325586000,0.0,145064000,10924000,155988000,0.0,0.0,0.0,4841466000,0.0,5167052000,0.0,12224000,0.0,0.0,0.0,0.0,307057000,0.0,0.0,0.0,250498000,0.0,4595014000,336000.0,238192000,-54863000,0.0,572038000,4595014000,0.0,307057000,5684000.0,,
0,2016-09-30,OCFCP,,,Q3,311583000,2497000.0,0.0,9396000.0,0.0,0.0,323476000,0.0,66537000,3722000.0,70259000,0.0,0.0,0.0,3827541000,0.0,4151017000,0.0,2497000.0,0.0,0.0,0.0,0.0,307545000,0.0,0.0,0.0,251146000,0.0,3733773000,336000.0,236472000,0.0,0.0,417244000,3733773000,0.0,307545000,-60437000,,
0,2016-06-30,OCFCP,,,Q2,66222000,12509000,0.0,10143000,0.0,0.0,88874000,0.0,67102000,3903000.0,71005000,0.0,0.0,0.0,3958619000,0.0,4047493000,0.0,12509000,0.0,0.0,0.0,0.0,335103000,0.0,0.0,0.0,312603000,0.0,3638235000,336000.0,230895000,0.0,0.0,409258000,3638235000,0.0,335103000,268881000,,
0,2016-03-31,OCFCP,,,Q1,34261000,30085000,0.0,6036000.0,0.0,0.0,70382000,0.0,2081000.0,310000.0,2391000.0,0.0,0.0,0.0,2518065000,0.0,2588447000,0.0,30085000,0.0,0.0,0.0,0.0,274417000,0.0,0.0,0.0,251917000,0.0,2347371000,336000.0,231016000,0.0,0.0,241076000,2347371000,0.0,274417000,240156000,,
0,2015-12-31,OCFCP,,,Q4,43946000,29902000,0.0,5860000.0,0.0,0.0,79708000,0.0,1822000.0,256000.0,2078000.0,0.0,0.0,0.0,2513360000,0.0,2593068000,0.0,29902000,0.0,0.0,0.0,0.0,346885000,0.0,0.0,0.0,324385000,0.0,2354622000,336000.0,229140000,-41112000,0.0,238446000,2354622000,0.0,346885000,302939000,,
0,2015-09-30,OCFCP,,,Q3,50576000,30108000,0.0,5978000.0,0.0,0.0,86662000,0.0,1845000.0,269000.0,2114000.0,0.0,0.0,0.0,2471236000,0.0,2557898000,0.0,30108000,0.0,0.0,0.0,0.0,260506000,0.0,0.0,0.0,233006000,0.0,2323210000,336000.0,226115000,0.0,0.0,234688000,2323210000,0.0,260506000,209930000,,
0,2015-06-30,OCFCP,,,Q2,40359000,30030000,0.0,5550000.0,0.0,0.0,75939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319161000,0.0,2395100000,0.0,30030000,0.0,0.0,0.0,0.0,323116000,0.0,0.0,0.0,295616000,0.0,2173565000,336000.0,223644000,0.0,0.0,221535000,2173565000,0.0,323116000,282757000,,
0,2015-03-31,OCFCP,,,Q1,34792000,30019000,0.0,5474000.0,0.0,0.0,70285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313856000,0.0,2384141000,0.0,30019000,0.0,0.0,0.0,0.0,279278000,0.0,0.0,0.0,251778000,0.0,2163839000,336000.0,220677000,0.0,0.0,220302000,2163839000,0.0,279278000,244486000,,
0,2014-12-31,OCFCP,,,Q4,36117000,19804000,0.0,5506000.0,0.0,0.0,61427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295287000,0.0,2356714000,0.0,19804000,0.0,0.0,0.0,0.0,332738000,0.0,0.0,0.0,305238000,0.0,2138455000,336000.0,217714000,-36035000,0.0,218259000,2138455000,0.0,332738000,296621000,,
0,2014-09-30,OCFCP,,,Q3,27657000,20683000,0.0,5579000.0,0.0,0.0,53919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254782000,0.0,2308701000,0.0,20683000,0.0,0.0,0.0,0.0,232696000,0.0,0.0,0.0,205196000,0.0,2090051000,336000.0,214952000,0.0,0.0,218650000,2090051000,0.0,232696000,205039000,,
0,2014-06-30,OCFCP,,,Q2,43817000,32303000,0.0,5317000.0,0.0,0.0,81437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247704000,0.0,2329141000,0.0,32303000,0.0,0.0,0.0,0.0,332500000,0.0,0.0,0.0,305000000,0.0,2113300000,336000.0,211819000,0.0,0.0,215841000,2113300000,0.0,332500000,288683000,,
0,2014-03-31,OCFCP,,,Q1,36746000,39261000,0.0,5361000.0,0.0,0.0,81368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200343000,0.0,2281711000,0.0,39261000,0.0,0.0,0.0,0.0,259800000,0.0,0.0,0.0,232300000,0.0,2065521000,336000.0,208732000,0.0,0.0,216190000,2065521000,0.0,259800000,223054000,,
0,2013-12-31,OCFCP,,,Q4,33958000,43836000,0.0,5380000.0,0.0,0.0,83174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166537000,0.0,2249711000,0.0,43836000,0.0,0.0,0.0,0.0,202500000,0.0,0.0,0.0,175000000,0.0,2035361000,336000.0,206201000,-33563000,0.0,214350000,2035361000,0.0,202500000,168542000,,
0,2013-09-30,OCFCP,,,Q3,44055000,68968000,0.0,6087000.0,0.0,0.0,119110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167178000,0.0,2286288000,0.0,68968000,0.0,0.0,0.0,0.0,216500000,0.0,0.0,0.0,189000000,0.0,2072519000,336000.0,206291000,0.0,0.0,213769000,2072519000,0.0,216500000,172445000,,
0,2013-06-30,OCFCP,,,Q2,42377000,226753000,0.0,6310000.0,0.0,0.0,275440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030224000,0.0,2305664000,0.0,226753000,0.0,0.0,0.0,0.0,296900000,0.0,0.0,0.0,269400000,0.0,2089386000,336000.0,203380000,0.0,0.0,216278000,2089386000,0.0,296900000,254523000,,
0,2013-03-31,OCFCP,,,Q1,71361000,214546000,0.0,6095000.0,0.0,0.0,292002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011709000,0.0,2303711000,0.0,214546000,0.0,0.0,0.0,0.0,252500000,0.0,0.0,0.0,225000000,0.0,2084157000,336000.0,200467000,0.0,0.0,219554000,2084157000,0.0,252500000,181139000,,
0,2012-12-31,OCFCP,,,Q4,62544000,213593000,0.0,5976000.0,0.0,0.0,282113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987115000,0.0,2269228000,0.0,213593000,0.0,0.0,0.0,0.0,252500000,0.0,0.0,0.0,225000000,0.0,2049436000,336000.0,198109000,-31170000,0.0,219792000,2049436000,0.0,252500000,189956000,,
0,2012-09-30,OCFCP,,,Q3,55365000,0.0,0.0,6963000.0,0.0,0.0,270664000,0.0,0.0,4659000.0,4659000.0,0.0,0.0,0.0,2033762000,0.0,2304426000,1355000.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,225000000,0.0,2084739000,336000.0,196184000,0.0,0.0,219687000,2084739000,0.0,252500000,197135000,,
0,2012-06-30,OCFCP,,,Q2,39912000,0.0,0.0,6459000.0,0.0,0.0,242260000,0.0,0.0,4708000.0,4708000.0,0.0,0.0,0.0,2045272000,0.0,2287532000,0.0,0.0,0.0,0.0,0.0,0.0,247000000,0.0,0.0,0.0,247000000,0.0,2068696000,336000.0,193377000,0.0,0.0,218836000,2068696000,0.0,274500000,234588000,,
0,2012-03-31,OCFCP,,,Q1,38095000,0.0,0.0,6381000.0,0.0,0.0,210832000,0.0,0.0,4765000.0,4765000.0,0.0,0.0,0.0,2050382000,0.0,2261214000,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,0.0,0.0,245000000,0.0,2040743000,336000.0,190173000,0.0,0.0,220471000,2040743000,0.0,272500000,234405000,,
0,2011-12-31,OCFCP,,,Q4,77527000,0.0,0.0,6432000.0,0.0,0.0,249238000,0.0,0.0,4836000.0,4836000.0,0.0,0.0,0.0,2052856000,0.0,2302094000,5186000.0,0.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,266000000,0.0,2085245000,336000.0,186666000,-28831000,0.0,216849000,2085245000,0.0,293500000,215973000,,
0,2011-09-30,OCFCP,,,Q3,70457000,0.0,0.0,6404000.0,0.0,0.0,233896000,0.0,0.0,4933000.0,4933000.0,0.0,0.0,0.0,2047896000,0.0,2281792000,0.0,0.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,266000000,0.0,2065895000,336000.0,183405000,0.0,0.0,215897000,2065895000,0.0,293500000,223043000,,
0,2011-06-30,OCFCP,,,Q2,28934000,0.0,0.0,6669000.0,0.0,0.0,168718000,0.0,0.0,5194000.0,5194000.0,0.0,0.0,0.0,2070293000,0.0,2239011000,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,274000000,0.0,2025644000,336000.0,180530000,0.0,0.0,213367000,2025644000,0.0,301500000,272566000,,
