,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HFWA,2009-10-29,2009-10-29 16:53:26,Q3,17222000,0.0,17222000,0.0,0.0,0.0,17222000,16300000,13012000,400000.0,400000.0,0.0,0.0,4300000.0,13377000,4300000.0,1018000000,0.0,0.0,0.0,4287000.0,0.0,859400000,0.0,0.0,0.0,0.0,0.0,0.0,859400000,73500000,61500000,600000.0,300000.0,158600000,1018000000,0.0,9400000.0,-17222000,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/0001193125-09-217525-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/d10q.htm
0,2009-06-30,HFWA,2009-07-31,2009-07-30 21:44:41,Q2,21874000,0.0,21874000,0.0,0.0,0.0,21874000,16400000,13012000,400000.0,400000.0,0.0,0.0,4500000.0,13397000,4500000.0,966800000,0.0,9200000.0,0.0,4491000.0,0.0,4491000.0,0.0,0.0,0.0,0.0,0.0,0.0,855400000,26800000,61600000,-200000.0,-100000.0,111400000,966800000,0.0,9200000.0,-21874000,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/0001193125-09-159922-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/d10q.htm
0,2009-03-31,HFWA,2009-05-11,2009-05-11 16:32:47,Q1,19187000,0.0,19187000,0.0,0.0,0.0,19187000,16600000,13012000,400000.0,400000.0,0.0,0.0,4300000.0,13416000,4300000.0,956300000,0.0,0.0,0.0,4267000.0,0.0,4267000.0,0.0,0.0,0.0,0.0,0.0,0.0,844500000,26700000,61600000,1000000.0,500000.0,111900000,956300000,0.0,0.0,-19187000,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/0001193125-09-107215-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/d10q.htm
0,2008-12-31,HFWA,2009-02-27,2009-02-27 16:55:38,Q4,31478000,0.0,31478000,0.0,0.0,0.0,31478000,15700000,13012000,400000.0,400000.0,0.0,0.0,4500000.0,13436000,4500000.0,946100000,0.0,0.0,0.0,4526000.0,0.0,833000000,0.0,0.0,0.0,0.0,0.0,0.0,833000000,26500000,63200000,800000.0,400000.0,113100000,946100000,0.0,0.0,-31478000,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm
0,2008-09-30,HFWA,2008-10-31,2008-10-31 16:56:37,Q3,20287000,0.0,20287000,0.0,0.0,0.0,20287000,14600000,13012000,400000.0,400000.0,0.0,0.0,2600000.0,13456000,2600000.0,905200000,0.0,0.0,0.0,2599000.0,0.0,814700000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,816400000,25700000,63600000,-200000.0,-100000.0,88800000,905200000,0.0,1700000.0,-20287000,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/0001193125-08-221699-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/d10q.htm
0,2008-06-30,HFWA,2008-08-06,2008-08-06 11:14:42,Q2,30337000,0.0,30337000,0.0,0.0,0.0,30337000,14800000,13012000,500000.0,500000.0,0.0,0.0,2700000.0,13475000,2700000.0,901500000,0.0,0.0,0.0,2697000.0,0.0,812900000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,814200000,25500000,62400000,-600000.0,-300000.0,87300000,901500000,0.0,1300000.0,-30337000,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/0001193125-08-167775-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/d10q.htm
0,2008-03-31,HFWA,2008-05-05,2008-05-05 17:04:52,Q1,21949000,0.0,21949000,0.0,0.0,0.0,21949000,14700000,13012000,500000.0,500000.0,0.0,0.0,2300000.0,13495000,2300000.0,889500000,0.0,0.0,0.0,2274000.0,0.0,801100000,1600000.0,0.0,0.0,0.0,1600000.0,0.0,802700000,25400000,62000000,-400000.0,-200000.0,86800000,889500000,0.0,1600000.0,-21949000,https://www.sec.gov/Archives/edgar/data/1046025/000119312508102465/0001193125-08-102465-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508102465/d10q.htm
0,2007-12-31,HFWA,2008-03-05,2008-03-05 17:26:09,Q4,28401000,0.0,28401000,0.0,0.0,0.0,28401000,14800000,13012000,500000.0,500000.0,0.0,0.0,2400000.0,13514000,2400000.0,886100000,0.0,0.0,0.0,2364000.0,0.0,799100000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,801100000,25000000,60800000,-800000.0,-400000.0,85000000,886100000,0.0,2000000.0,-28401000,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/0001193125-08-047987-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm
0,2007-09-30,HFWA,2007-11-02,2007-11-02 16:01:08,Q3,30128000,0.0,30128000,0.0,0.0,0.0,30128000,15100000,13086000,500000.0,500000.0,0.0,0.0,2100000.0,13608000,2100000.0,905700000,0.0,0.0,0.0,2076000.0,0.0,820100000,2300000.0,0.0,0.0,0.0,2300000.0,0.0,822400000,24800000,59400000,-1000000.0,-500000.0,83300000,905700000,0.0,2300000.0,-30128000,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/0001193125-07-233779-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/d10q.htm
0,2007-06-30,HFWA,2007-07-27,2007-07-27 15:35:52,Q2,33738000,0.0,33738000,0.0,0.0,0.0,33738000,15400000,13086000,500000.0,500000.0,0.0,0.0,2100000.0,13627000,2100000.0,905600000,0.0,0.0,0.0,2143000.0,0.0,821400000,2600000.0,0.0,0.0,0.0,2600000.0,0.0,824000000,24800000,57900000,-1200000.0,-600000.0,81600000,905600000,0.0,2600000.0,-33738000,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/0001193125-07-164101-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/d10q.htm
0,2007-03-31,HFWA,2007-05-01,2007-05-01 15:19:46,Q1,19062000,0.0,19062.0,0.0,0.0,0.0,19062.0,15700000,13086.0,600000.0,600000.0,0.0,0.0,2100000.0,13647000,2100000.0,864800000,0.0,0.0,0.0,2069000.0,0.0,781500000,3100000.0,0.0,0.0,0.0,3100000.0,0.0,784600000,24500000,56600000,-800000.0,-400000.0,80200000,864800000,0.0,3100000.0,-19062000,https://www.sec.gov/Archives/edgar/data/1046025/000119312507097628/0001193125-07-097628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507097628/d10q.htm
0,2006-12-31,HFWA,2007-03-05,2007-03-05 16:37:39,Q4,2455000.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,15700000,6441000.0,600000.0,600000.0,0.0,0.0,2200000.0,7067000.0,2200000.0,852900000,0.0,0.0,0.0,0.0,0.0,770900000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,774300000,24100000,55600000,-1000000.0,-500000.0,78600000,852900000,0.0,3400000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/0001193125-07-046427-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm
0,2006-09-30,HFWA,2006-11-03,2006-11-03 14:10:34,Q3,2455000.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,15100000,6375000.0,600000.0,600000.0,0.0,0.0,1800000.0,7001000.0,1800000.0,835400000,0.0,0.0,0.0,1806000.0,0.0,754300000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,758000000,24100000,54500000,-1200000.0,-600000.0,77400000,835400000,0.0,3700000.0,-2455000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/0001193125-06-223460-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/d10q.htm
0,2006-06-30,HFWA,2006-08-03,2006-08-03 16:24:31,Q2,2455000.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,15400000,5874000.0,1400000.0,1400000.0,0.0,0.0,1400000.0,7256000.0,1400000.0,828300000,0.0,0.0,0.0,1416000.0,0.0,749300000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,753000000,23900000,52900000,-1800000.0,-900000.0,75300000,828300000,0.0,3700000.0,-2455000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/0001193125-06-160957-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/d10q.htm
0,2006-03-31,HFWA,2006-05-08,2006-05-08 16:27:00,Q1,21105000,0.0,21105.0,0.0,0.0,0.0,21105.0,15500000,6640.0,0.0,6640000.0,0.0,0.0,1300000.0,6640000.0,1300000.0,752500000,0.0,0.0,0.0,1290000.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,684500000,17700000,51700000,-1400000.0,-700000.0,68000000,752500000,0.0,0.0,-21105000,https://www.sec.gov/Archives/edgar/data/1046025/000119312506103555/0001193125-06-103555-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506103555/d10q.htm
0,2005-12-31,HFWA,2006-03-03,2006-03-03 16:50:30,Q4,24972000,0.0,24972000,0.0,0.0,0.0,24972000,15800000,6640000.0,0.0,6640000.0,0.0,0.0,1300000.0,6640000.0,1300000.0,751200000,0.0,0.0,0.0,1266000.0,0.0,685000000,0.0,0.0,0.0,0.0,0.0,0.0,685000000,17600000,50300000,-1400000.0,-700000.0,66100000,751200000,0.0,0.0,-24972000,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/0001193125-06-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm
0,2005-09-30,HFWA,2005-10-27,2005-10-27 12:06:19,Q3,21889000,0.0,21889.0,0.0,0.0,0.0,21889.0,16100000,6640.0,0.0,6640000.0,0.0,0.0,900000.0,6640000.0,900000.0,730900000,0.0,0.0,0.0,942000.0,0.0,664400000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,666400000,11000000,55200000,-1000000.0,-500000.0,64500000,730900000,0.0,2000000.0,-21889000,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/0001193125-05-209697-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/d10q.htm
0,2005-06-30,HFWA,2005-07-28,2005-07-28 14:05:46,Q2,21634000,0.0,21634.0,0.0,0.0,0.0,21634.0,16300000,6640.0,0.0,6640000.0,0.0,0.0,900000.0,6640000.0,900000.0,722000000,0.0,0.0,0.0,867000.0,0.0,656400000,2200000.0,0.0,0.0,0.0,2200000.0,0.0,658600000,11400000,53600000,-600000.0,-300000.0,63400000,722000000,0.0,2200000.0,-21634000,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/0001193125-05-151139-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/d10q.htm
0,2005-03-31,HFWA,2005-05-04,2005-05-04 17:10:01,Q1,18905000,0.0,18905.0,0.0,0.0,0.0,18905.0,16600000,6640.0,0.0,6640000.0,0.0,0.0,1000000.0,6640000.0,1000000.0,703000000,0.0,0.0,0.0,992000.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,640700000,12000000,52200000,-1200000.0,-600000.0,62300000,703000000,0.0,0.0,-18905000,https://www.sec.gov/Archives/edgar/data/1046025/000119312505095890/0001193125-05-095890-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505095890/d10q.htm
0,2004-12-31,HFWA,2005-03-15,2005-03-15 16:17:29,Q4,16570000,0.0,16570000,0.0,0.0,0.0,16570000,16900000,6640000.0,0.0,6640000.0,0.0,0.0,800000.0,6640000.0,800000.0,697300000,0.0,0.0,0.0,801000.0,0.0,636300000,0.0,0.0,0.0,0.0,0.0,0.0,636300000,11900000,50700000,-400000.0,-200000.0,60900000,697300000,0.0,0.0,-16570000,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/0001193125-05-051068-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm
0,2004-09-30,HFWA,2004-11-02,2004-11-02 13:47:06,Q3,14276000,0.0,14276.0,0.0,0.0,0.0,14276.0,16900000,6640.0,0.0,6640000.0,0.0,0.0,400000.0,6640000.0,400000.0,680700000,0.0,0.0,0.0,439000.0,0.0,620500000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,621700000,11600000,48900000,-9.0,0.0,59000000,680700000,0.0,1200000.0,-14276000,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/0001193125-04-183628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/d10q.htm
0,2004-06-30,HFWA,2004-07-30,2004-07-30 16:52:31,Q2,18083000,0.0,18083.0,0.0,0.0,0.0,18083.0,16900000,6640.0,0.0,6640000.0,0.0,0.0,700000.0,6640000.0,700000.0,665500000,0.0,0.0,0.0,731000.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,608600000,11600000,47500000,-1200000.0,-600000.0,56900000,665500000,0.0,0.0,-18083000,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/0001193125-04-128254-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/d10q.htm
0,2004-03-31,HFWA,2004-05-04,2004-05-03 17:55:23,Q1,15538000,0.0,15538.0,0.0,0.0,0.0,15538.0,17200000,6640.0,0.0,6640000.0,0.0,0.0,300000.0,6640000.0,300000.0,650600000,0.0,0.0,0.0,287000.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,591300000,14500000,46100000,600000.0,300000.0,59300000,650600000,0.0,0.0,-15538000,https://www.sec.gov/Archives/edgar/data/1046025/000119312504076884/0001193125-04-076884-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504076884/d10q.htm
0,2003-12-31,HFWA,2004-03-08,2004-03-08 12:21:46,Q4,17945000,0.0,17945000,0.0,0.0,0.0,17945000,17500000,6640000.0,0.0,6640000.0,0.0,0.0,400000.0,6640000.0,400000.0,640900000,0.0,0.0,0.0,414000.0,0.0,578700000,0.0,0.0,0.0,0.0,0.0,0.0,578700000,18400000,44800000,40000.0,0.0,62200000,640900000,0.0,0.0,-17945000,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/0001193125-04-036203-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm
0,2003-09-30,HFWA,2003-11-10,2003-11-10 16:50:52,Q3,18551000,0.0,18551.0,0.0,0.0,0.0,18551.0,17800000,6640.0,0.0,6640000.0,0.0,200000.0,0.0,6640000.0,593403000,618600000,0.0,0.0,0.0,214000.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,554400000,21700000,43600000,200000.0,100000.0,64200000,618600000,0.0,0.0,-18551000,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/0001193125-03-076308-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/d10q.htm
0,2003-06-30,HFWA,2003-07-31,2003-07-30 19:08:44,Q2,17508000,0.0,17508.0,0.0,0.0,0.0,17508.0,18200000,6640.0,0.0,6640000.0,0.0,300000.0,0.0,6640000.0,563537000,587700000,0.0,0.0,0.0,333000.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,523000000,23400000,42100000,800000.0,400000.0,64700000,587700000,0.0,0.0,-17508000,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/0001193125-03-026537-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/d10q.htm
0,2003-03-31,HFWA,2003-05-09,2003-05-09 17:24:32,Q1,15339000,0.0,15339.0,0.0,0.0,0.0,15339.0,18100000,6640.0,0.0,6640000.0,0.0,300000.0,0.0,6640000.0,568030000,590000000,0.0,0.0,0.0,279000.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,520200000,29900000,40800000,600000.0,300000.0,69800000,590000000,0.0,0.0,-15339000,https://www.sec.gov/Archives/edgar/data/1046025/000089843003002845/0000898430-03-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000089843003002845/d10q.htm
0,2002-12-31,HFWA,2003-03-19,2003-03-19 15:01:41,Q4,18801000,0.0,18801000,0.0,0.0,0.0,18801000,18000000,6640000.0,0.0,6640000.0,0.0,300000.0,0.0,6640000.0,0.0,594600000,0.0,0.0,0.0,328000.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,522200000,33600000,39700000,600000.0,300000.0,72400000,594600000,0.0,0.0,-18801000,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/0001032210-03-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm
0,2002-09-30,HFWA,2002-11-12,2002-11-12 12:18:45,Q3,22306000,0.0,22306.0,0.0,0.0,0.0,22306.0,18100000,6640.0,0.0,6640000.0,0.0,800000.0,0.0,6640000.0,558534000,587500000,0.0,0.0,0.0,754000.0,0.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,514300000,35600000,38200000,600000.0,300000.0,73200000,587500000,0.0,0.0,-22306000,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/0001032210-02-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/d10q.htm
0,2002-06-30,HFWA,2002-08-01,2002-08-01 12:32:13,Q2,22905000,0.0,22905.0,0.0,0.0,0.0,22905.0,18200000,6640.0,0.0,6640000.0,0.0,700000.0,0.0,6640000.0,557791000,587300000,0.0,0.0,0.0,689000.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,511200000,40200000,36600000,400000.0,200000.0,76100000,587300000,0.0,0.0,-22905000,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/0001032210-02-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/d10q.htm
0,2002-03-31,HFWA,2002-05-10,2002-05-10 16:54:02,Q1,18383000,0.0,18383.0,0.0,0.0,0.0,18383.0,18600000,6640.0,0.0,6640000.0,0.0,500000.0,0.0,6640000.0,576717000,601700000,0.0,0.0,0.0,522000.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,522600000,45000000,35200000,-200000.0,-100000.0,79100000,601700000,0.0,0.0,-18383000,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/0001032210-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/d10q.htm
0,2001-12-31,HFWA,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,609600000,0.0,0.0,0.0,0.0,0.0,531100000,0.0,0.0,0.0,0.0,0.0,0.0,531100000,45700000,33800000,0.0,0.0,78500000,609600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/0001032210-02-000421-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/d10k.txt
0,2001-09-30,HFWA,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,591800000,0.0,0.0,0.0,0.0,0.0,512400000,0.0,0.0,0.0,0.0,0.0,0.0,512400000,47700000,32400000,400000.0,200000.0,79400000,591800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/0001032210-01-501292-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/d10q.txt
0,2001-06-30,HFWA,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,590800000,0.0,0.0,0.0,0.0,0.0,511000000,0.0,0.0,0.0,0.0,0.0,0.0,511000000,49600000,31100000,200000.0,100000.0,79800000,590800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/0001032210-01-500960-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/d10q.txt
0,2001-03-31,HFWA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,588500000,0.0,0.0,0.0,0.0,0.0,507000000,0.0,0.0,0.0,0.0,0.0,0.0,507000000,51700000,30600000,200000.0,100000.0,81400000,588500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/0001032210-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/d10q.txt
0,2000-12-31,HFWA,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,573500000,0.0,0.0,0.0,0.0,0.0,489500000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,490500000,54100000,30000000,0.0,0.0,83000000,573500000,0.0,1000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/0001032210-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/d10k.txt
0,2000-09-30,HFWA,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,561700000,0.0,0.0,0.0,0.0,0.0,476400000,0.0,0.0,0.0,0.0,0.0,0.0,476400000,57300000,29300000,-400000.0,-200000.0,85300000,561700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-0001.txt
0,2000-06-30,HFWA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,538100000,0.0,0.0,0.0,0.0,0.0,450600000,0.0,0.0,0.0,0.0,0.0,0.0,450600000,60600000,28400000,-800000.0,-400000.0,87500000,538100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-0001.txt
0,2000-03-31,HFWA,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,531000000,0.0,0.0,0.0,0.0,0.0,439200000,0.0,0.0,0.0,0.0,0.0,0.0,439200000,65700000,27700000,-800000.0,-400000.0,91800000,531000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000937/0001032210-00-000937-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000937.txt
0,1999-12-31,HFWA,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,511000000,0.0,0.0,0.0,0.0,0.0,415700000,0.0,0.0,0.0,0.0,0.0,0.0,415700000,69800000,26900000,-600000.0,-300000.0,95300000,511000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000511/0001032210-00-000511-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000511.txt
0,1999-09-30,HFWA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,487500000,0.0,0.0,0.0,0.0,0.0,386100000,0.0,0.0,0.0,0.0,0.0,0.0,386100000,76800000,26000000,-400000.0,-200000.0,101400000,487500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001590/0001032210-99-001590-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001590.txt
0,1999-06-30,HFWA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,458300000,0.0,0.0,0.0,0.0,0.0,357900000,0.0,0.0,0.0,0.0,0.0,0.0,357900000,76700000,25200000,-400000.0,-200000.0,100500000,458300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001208/0001032210-99-001208-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001208.txt
0,1999-03-31,HFWA,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,457100000,0.0,0.0,0.0,0.0,0.0,356000000,0.0,0.0,0.0,0.0,0.0,0.0,356000000,77500000,24700000,200000.0,100000.0,101100000,457100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000742/0001032210-99-000742-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000742.txt
0,1998-12-31,HFWA,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,475900000,0.0,0.0,0.0,0.0,0.0,375300000,0.0,0.0,0.0,0.0,0.0,0.0,375300000,77500000,24200000,200000.0,100000.0,100600000,475900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000426/0001032210-99-000426-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000426.txt
0,1998-09-30,HFWA,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,417900000,0.0,0.0,0.0,0.0,0.0,321800000,900000.0,0.0,0.0,0.0,900000.0,0.0,322700000,71000000,25500000,0.0,0.0,95200000,417900000,0.0,900000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001191/0001032210-98-001191-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001191.txt
0,1998-06-30,HFWA,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,415900000,0.0,0.0,0.0,0.0,0.0,320900000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,322000000,70500000,24700000,0.0,0.0,93900000,415900000,0.0,1100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001012/0001032210-98-001012-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001012.txt
