,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SBFGP,2017-11-13,2017-11-13 13:44:36,Q3,28258000,89052000,117310000,1880000.0,0.0,0.0,119190000,21271000,0.0,0.0,16414000,89052000,0.0,614535000,741272000,815790000,860462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769553000,769553000,12569000,51991000,335000.0,26014000,90909000,860462000,178104000,0.0,-28258000,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/0001213900-17-011817-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/f10q0917_sbfinancialgroup.htm
0,2017-06-30,SBFGP,2017-08-11,2017-08-11 07:10:09,Q2,21385000,107095000,128480000,1411000.0,0.0,0.0,129891000,20740000,0.0,0.0,16417000,107095000,0.0,573525000,717777000,809866000,847668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758637000,758637000,12569000,49851000,340000.0,26271000,89031000,847668000,214190000,0.0,-21385000,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/0001213900-17-008467-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/f10q0617_sbfinancialgroup.htm
0,2017-03-31,SBFGP,2017-05-10,2017-05-10 16:17:05,Q1,45740000,111685000,157425000,1462000.0,0.0,0.0,158887000,19909000,0.0,0.0,16419000,111685000,0.0,539948000,687961000,784689000,846848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758820000,758820000,12569000,48118000,136000.0,27205000,88028000,846848000,223370000,0.0,-45740000,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/0001213900-17-004875-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/f10q0317_sbfinancialgroup.htm
0,2016-12-31,SBFGP,2017-03-10,2017-03-10 08:31:30,Q4,17012000,90128000,107140000,1512000.0,0.0,0.0,108652000,19129000,0.0,0.0,16422000,13725000,-3568000.0,661645000,707353000,76976000,816005000,1221000.0,10500000,0.0,0.0,0.0,11721000,26500000,0.0,6654000.0,0.0,33154000,684582000,729457000,12569000,46688000,51000.0,27240000,86548000,816005000,103853000,37000000,19988000,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/0001213900-17-002152-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/f10k2016_sbfinancialgroup.htm
0,2016-09-30,SBFGP,2016-11-14,2016-11-14 16:58:18,Q3,25167000,96437000,121604000,1641000.0,0.0,0.0,123245000,18673000,0.0,0.0,16426000,96437000,0.0,547019000,678555000,760207000,801800000,0.0,11363000,0.0,0.0,0.0,11363000,0.0,0.0,0.0,0.0,0.0,704174000,715537000,12569000,44933000,1237000.0,27524000,86263000,801800000,192874000,11363000,-13804000,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/0001213900-16-018494-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/f10q0916_sbfinancial.htm
0,2016-06-30,SBFGP,2016-08-15,2016-08-15 10:43:56,Q2,29945000,96220000,126165000,1397000.0,0.0,0.0,127562000,18806000,0.0,0.0,16429000,96220000,0.0,534146000,665601000,746789000,793163000,0.0,17797000,0.0,0.0,0.0,17797000,0.0,0.0,0.0,0.0,0.0,690416000,708213000,12569000,42925000,1552000.0,27904000,84950000,793163000,192440000,17797000,-12148000,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/0001213900-16-015928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/f10q0616_sbfinancialgroup.htm
0,2016-03-31,SBFGP,2016-05-12,2016-05-12 16:32:07,Q1,35529000,101738000,137267000,1489000.0,0.0,0.0,138756000,18994000,0.0,0.0,16432000,101738000,0.0,498900000,636064000,722859000,774820000,0.0,14524000,0.0,0.0,0.0,14524000,0.0,0.0,0.0,0.0,0.0,677245000,691769000,12569000,41199000,1296000.0,27987000,83051000,774820000,203476000,14524000,-21005000,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/0001213900-16-013218-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/f10q0316_sbfinancial.htm
0,2015-12-31,SBFGP,2016-03-11,2016-03-11 08:31:56,Q4,20459000,89789000,110248000,1260000.0,0.0,0.0,111508000,19010000,16353000,82000.0,16435000,13437000,-3139000.0,575820000,621563000,67572000,733071000,1613000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,6377000.0,0.0,6377000.0,643840000,651830000,12569000,40059000,650000.0,27963000,81241000,733071000,103226000,0.0,-20459000,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/0001213900-16-011513-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/f10k2015_sbfinancial.htm
0,2015-09-30,SBFGP,2015-11-12,2015-11-12 16:31:30,Q3,18372000,99230000,117602000,1817000.0,0.0,0.0,119419000,17619000,16353000,120000.0,16473000,99230000,0.0,466496000,599818000,684392000,719237000,0.0,16911000,0.0,0.0,0.0,16911000,0.0,0.0,0.0,0.0,0.0,622001000,638912000,12569000,38705000,1157000.0,27894000,80325000,719237000,198460000,16911000,-1461000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/0001213900-15-008490-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/f10q0915_sbfinancialgroup.htm
0,2015-06-30,SBFGP,2015-08-11,2015-08-11 15:48:06,Q2,21709000,102534000,124243000,1506000.0,0.0,0.0,125749000,16432000,16353000,174000.0,16527000,102534000,0.0,445966000,581459000,668972000,707208000,0.0,15169000,0.0,0.0,0.0,15169000,0.0,0.0,0.0,0.0,0.0,613916000,629085000,12569000,36930000,750000.0,27874000,78123000,707208000,205068000,15169000,-6540000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/0001213900-15-005928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/f10q0615_sbfinancial.htm
0,2015-03-31,SBFGP,2015-05-13,2015-05-13 16:16:55,Q1,49765000,97804000,147569000,1554000.0,0.0,0.0,149123000,15407000,16353000,229000.0,16582000,97804000,0.0,438639000,568432000,651208000,717555000,0.0,14648000,0.0,0.0,0.0,14648000,0.0,0.0,0.0,0.0,0.0,625807000,640455000,12569000,35429000,1264000.0,27838000,77100000,717555000,195608000,14648000,-35117000,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/0001213900-15-003591-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/f10q0315_sbfinancial.htm
0,2014-12-31,SBFGP,2015-03-06,2015-03-06 13:49:16,Q4,28197000,85240000,113437000,1346000.0,0.0,0.0,114783000,13229000,16353000,283000.0,16636000,13100000,-1758000.0,528238000,569445000,60111000,684228000,3200000.0,12740000,0.0,0.0,0.0,15940000,1500000.0,0.0,5469000.0,0.0,6969000.0,585636000,608545000,12569000,34379000,918000.0,27817000,75683000,684228000,98340000,14240000,-13957000,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/0001213900-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/f10k2014_sbfinancial.htm
0,2014-09-30,SBFGP,2014-11-13,2014-11-13 16:04:37,Q3,21870000,81148000,103018000,1853000.0,0.0,0.0,104871000,13256000,16353000,338000.0,16691000,84896000,0.0,444842000,559685000,625995000,664556000,0.0,7000000.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,0.0,0.0,7000000.0,597290000,604290000,12569000,33075000,831000.0,13791000,60266000,664556000,166044000,7000000.0,-14870000,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/0001213900-14-008045-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/f10q0914_sbfinancial.htm
0,2014-06-30,SBFGP,2014-08-13,2014-08-13 16:07:19,Q2,13778000,85586000,99364000,1456000.0,0.0,0.0,100820000,13281000,16353000,393000.0,16746000,13059000,0.0,518594000,561680000,631976000,662500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603490000,603490000,12569000,31757000,908000.0,13776000,59010000,662500000,98645000,0.0,-13778000,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/0001213900-14-005726-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/f10q0614_sbfinancial.htm
0,2014-03-31,SBFGP,2014-05-08,2014-05-08 16:03:12,Q1,14860000,93305000,108165000,1423000.0,0.0,0.0,109588000,13027000,16353000,524000.0,16877000,12982000,0.0,493828000,536714000,614565000,646302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588867000,588867000,12569000,30708000,407000.0,13751000,57435000,646302000,106287000,0.0,-14860000,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/0001213900-14-002974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/f10q0314_sbfinancialgroup.htm
0,2013-12-31,SBFGP,2014-03-03,2014-03-03 17:19:25,Q4,13137000,89793000,102930000,1281000.0,0.0,0.0,104211000,12186000,16353000,655000.0,17008000,12900000,-649000.0,486098000,527543000,56890000,631754000,0.0,14696000,0.0,0.0,0.0,14696000,589000.0,0.0,4693000.0,0.0,5282000.0,555507000,575485000,12569000,29899000,74000.0,13727000,56269000,631754000,102693000,15285000,2148000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/0001213900-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/f10k2013_sbfinancial.htm
0,2013-09-30,SBFGP,2013-11-07,2013-11-07 11:31:09,Q3,19016000,86620000,105636000,1694000.0,0.0,0.0,107330000,12399000,16353000,784000.0,17137000,90368000,0.0,406178000,526082000,597259000,633412000,0.0,14836000,0.0,0.0,0.0,14836000,680000.0,0.0,0.0,0.0,680000.0,562359000,577875000,12569000,28846000,415000.0,13707000,55537000,633412000,176988000,15516000,-3500000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/0001213900-13-006111-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/f10q0913_sbfinancialgroup.htm
0,2013-06-30,SBFGP,2013-08-08,2013-08-08 17:21:19,Q2,10750000,95379000,106129000,1575000.0,0.0,0.0,107704000,12483000,16353000,913000.0,17266000,99127000,0.0,394912000,523788000,603476000,631492000,0.0,9314000.0,0.0,0.0,0.0,9314000.0,1148000.0,0.0,0.0,0.0,1148000.0,566643000,577105000,12569000,27648000,496000.0,13674000,54387000,631492000,194506000,10462000,-288000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/0001213900-13-004071-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/f10q0613_sbfinancial.htm
0,2013-03-31,SBFGP,2013-05-14,2013-05-14 15:32:03,Q1,28031000,102138000,130169000,1618000.0,0.0,0.0,131787000,12738000,16353000,1066000.0,17419000,102138000,0.0,377218000,509513000,595850000,641300000,0.0,10983000,0.0,0.0,0.0,10983000,1424000.0,0.0,0.0,0.0,1424000.0,574598000,587005000,12569000,26476000,1623000.0,13627000,54295000,641300000,204276000,12407000,-15624000,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/0001213900-13-002464-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/f10q0313_sbfinancial.htm
0,2012-12-31,SBFGP,2013-03-12,2013-03-12 12:03:23,Q4,19144000,5900000.0,25044000,1235000.0,0.0,0.0,26279000,12633000,16353000,1219000.0,17572000,12600000,177000.0,568973000,611955000,540130000,638234000,0.0,10333000,0.0,0.0,0.0,10333000,1702000.0,0.0,5734000.0,0.0,7436000.0,567181000,584950000,12569000,25280000,1830000.0,13605000,53284000,638234000,18500000,12035000,-7109000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/0001213900-13-001036-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/f10k2012_rurban.htm
0,2012-09-30,SBFGP,2012-11-07,2012-11-07 16:36:16,Q3,10289000,104995000,115284000,1832000.0,0.0,0.0,117116000,12898000,16353000,1376000.0,17729000,104995000,0.0,377467000,513089000,602187000,630205000,0.0,938000.0,0.0,0.0,0.0,938000.0,1975000.0,0.0,0.0,0.0,1975000.0,575362000,578275000,12569000,23756000,2012000.0,13593000,51930000,630205000,209990000,2913000.0,-7376000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/0001144204-12-060094-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/v325557_10q.htm
0,2012-06-30,SBFGP,2012-08-09,2012-08-09 12:01:10,Q2,14636000,106285000,120921000,1597000.0,0.0,0.0,122518000,13190000,16353000,1534000.0,17887000,106285000,0.0,372651000,510013000,600008000,632531000,0.0,1100000.0,0.0,0.0,0.0,1100000.0,2249000.0,0.0,0.0,0.0,2249000.0,578908000,582257000,12569000,22452000,1672000.0,13581000,50274000,632531000,212570000,3349000.0,-11287000,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/0001144204-12-043894-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/v318759_10q.htm
0,2012-03-31,SBFGP,2012-05-09,2012-05-09 06:02:33,Q1,29602000,114288000,143890000,1802000.0,0.0,0.0,145692000,13282000,16353000,1691000.0,18044000,114288000,0.0,353670000,499284000,597330000,644976000,0.0,2519000.0,0.0,0.0,0.0,2519000.0,2519000.0,0.0,0.0,0.0,2519000.0,593431000,595950000,12569000,21438000,1450000.0,13569000,49026000,644976000,228576000,2519000.0,-27083000,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/0001144204-12-026949-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/v311056_10q.htm
0,2011-12-31,SBFGP,2012-03-30,2012-03-30 08:01:34,Q4,14846362,111977673,126824035,1635322.0,0.0,0.0,128459357,13773138,16353082,1848550.0,18201632,0.0,2285977.0,465943562,500204309,531545000,628663666,0.0,18778522,0.0,0.0,0.0,18778522,2788123.0,0.0,0.0,0.0,2788123.0,559165433,580732078,12568583,20466005,1343129.0,13553871,47931588,628663666,111977673,21566645,6720283.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/0001144204-12-018276-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/v306318_10k.htm
0,2011-09-30,SBFGP,2011-11-14,2011-11-14 14:25:01,Q3,13764025,108363127,122127152,2061201.0,0.0,0.0,124188353,14120118,16733830,2005945.0,18739775,108363127,0.0,358382015,499605035,593295533000,623793388,0.0,2865123000,0.0,0.0,0.0,2865123000,2865123.0,0.0,0.0,0.0,2865123.0,573375981,576241104,12568583,20192317,1258501.0,13532883,47552284,623793388,216726254,2865123.0,-10898902,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/0001144204-11-064075-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/v238986_10q.htm
0,2011-06-30,SBFGP,2011-08-15,2011-08-15 08:38:14,Q2,10485573,108517828,119003401,1958748.0,0.0,0.0,120962149,14359437,16733830,2190707.0,18924537,108517828,0.0,355297353,497099155,588651194000,618061304,0.0,3142048000,0.0,0.0,0.0,3142048000,3142048.0,0.0,0.0,0.0,3142048.0,568905346,572047394,12568583,19589825,343868.0,13511634,46013910,618061304,217035656,3142048.0,-7343525.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/0001144204-11-046473-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/v227906_10q.htm
0,2011-03-31,SBFGP,2011-05-16,2011-05-16 10:03:31,Q1,38090470000,0.0,38090470000,0.0,0.0,0.0,38090470000,0.0,16733830000,2387920000,19121750000,0.0,0.0,0.0,19121750000,597755790000,654968010000,0.0,3218211000,0.0,0.0,0.0,3218211000,0.0,0.0,0.0,0.0,0.0,0.0,608703220000,12568583000,18813030000,1394375000,13488802000,46264790000,654968010000,0.0,3218211000,-34872259000,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/0001144204-11-029431-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/v222650_10q.htm
0,2010-12-31,SBFGP,2011-03-31,2011-03-31 16:09:07,Q4,38509000,0.0,38509000,0.0,0.0,0.0,38509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70584059000,70622568000,0.0,1700000000,0.0,0.0,0.0,1700000000,0.0,0.0,0.0,0.0,0.0,0.0,24598469000,66124973000,18802106000,1187514000,0.0,70622568000,70622568000,0.0,1700000000,1661491000,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/0001144204-11-019000-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/v216729_10-k.htm
0,2010-09-30,SBFGP,2010-11-16,2010-11-15 19:11:53,Q3,60600672000,0.0,60600672000,0.0,0.0,0.0,60600672000,0.0,21414790000,4377111000,25791901000,0.0,0.0,0.0,25791901000,594797184000,681189757000,0.0,3368266000,0.0,0.0,0.0,3368266000,0.0,0.0,0.0,0.0,0.0,0.0,627121419000,12568583000,25386403000,2674229000,13439123000,54068338000,681189757000,0.0,3368266000,-57232406000,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/0001144204-10-061110-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/v202757_10q.htm
0,2010-06-30,SBFGP,2010-10-25,2010-10-25 17:02:46,Q2,20278740000,0.0,20278740000,0.0,0.0,0.0,20278740000,0.0,21414790000,4577245000,25992035000,0.0,0.0,0.0,25992035000,600076136000,646346911000,0.0,3415856000,0.0,0.0,0.0,3415856000,0.0,0.0,0.0,0.0,0.0,0.0,593145744000,12568583000,25360487000,1862290000,606555551000,646346911000,646346911000,0.0,3415856000,-16862884000,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/0001144204-10-055352-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/v199885_10q.htm
0,2010-03-31,SBFGP,2010-05-18,2010-05-17 17:59:27,Q1,37404242000,0.0,37404242000,0.0,0.0,0.0,37404242000,0.0,21414790000,4777379000,26192169000,0.0,0.0,0.0,26192169000,610207186000,673803597000,0.0,3380935000,0.0,0.0,0.0,3380935000,0.0,0.0,0.0,0.0,0.0,0.0,612949054000,12568583000,33567379000,1258223000,13460358000,60854543000,673803597000,0.0,3380935000,-34023307000,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/0001144204-10-028553-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/v185595_10q.htm
0,2009-12-31,SBFGP,2010-03-18,2010-03-17 19:45:19,Q4,9226000000,0.0,9226000000,0.0,0.0,0.0,9226000000,0.0,7474000000,0.0,7474000000,0.0,0.0,0.0,7474000000,96741000000,113441000000,0.0,52042820000,0.0,2715716000,0.0,54758536000,0.0,0.0,0.0,0.0,0.0,0.0,88211000000,0.0,34415316000,1307025000,25985314000,61707655000,113441000000,0.0,52042820000,42816820000,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/0001144204-10-014222-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/v177790_10k.htm
0,2009-09-30,SBFGP,2009-11-16,2009-11-16 16:38:37,Q3,31055035000,0.0,31055035000,0.0,0.0,0.0,31055035000,0.0,21414790000,5177508000,26592298000,0.0,0.0,0.0,26592298000,616101793000,673749126000,0.0,2357816000,0.0,0.0,0.0,2357816000,0.0,0.0,0.0,0.0,0.0,0.0,609081022000,12568583000,36737207000,0.0,15362314000,64668104000,673749126000,0.0,2357816000,-28697219000,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/0001144204-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/v166639_10q.htm
0,2009-06-30,SBFGP,2009-08-13,2009-08-13 15:42:25,Q2,25617514000,0.0,25617514000,0.0,0.0,0.0,25617514000,0.0,21414790000,5392114000,26806904000,0.0,0.0,0.0,26806904000,609120537000,661544955000,0.0,2563687000,0.0,0.0,0.0,2563687000,0.0,0.0,0.0,0.0,0.0,0.0,598132242000,12568583000,37015166000,478565000,13350399000,63412713000,661544955000,0.0,2563687000,-23053827000,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/0001144204-09-042781-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/v157770_10q.htm
