,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CFR,2018-02-07 00:00:00,2018-02-07 16:47:48,Q4,5053047000,0.0,0.0,0.0,0.0,0.0,0.0,521000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,16205824000,30542313000,31748000000,195000000,0.0,0.0,0.0,0.0,28215000000,235000000,0.0,0.0,0.0,235000000,0.0,28450000000,888000000,2187000000,79000000,-38000000,3298000000,31748000000,14836547000,1383000000,-4954495000,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/0000039263-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000016/a20171231-10k.htm
0,2017-09-30,CFR,2017-10-26 00:00:00,2017-10-26 12:19:23,Q3,5091903000,0.0,0.0,0.0,0.0,0.0,0.0,521000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,15712969000,29825584000,30990000000,165000000,0.0,0.0,0.0,0.0,27566000000,235000000,0.0,0.0,0.0,235000000,0.0,27801000000,854000000,2133000000,58000000,-38000000,3189000000,30990000000,14723400000,1233000000,-4993391000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/0000039263-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000039/a2017093010q.htm
0,2017-06-30,CFR,2017-07-27 00:00:00,2017-07-27 11:54:57,Q2,3706315000,0.0,0.0,0.0,0.0,0.0,0.0,520000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,15716262000,29003007000,30206000000,209000000,0.0,0.0,0.0,0.0,26747000000,235000000,0.0,0.0,0.0,235000000,0.0,26982000000,950000000,2079000000,51000000,90000000,3224000000,30206000000,13823885000,1159000000,-3607842000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/0000039263-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000033/a2017063010q.htm
0,2017-03-31,CFR,2017-04-26 00:00:00,2017-04-26 12:13:45,Q1,4529173000,0.0,0.0,0.0,0.0,0.0,0.0,521000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,15383039000,29353929000,30525000000,155000000,0.0,0.0,0.0,0.0,27192000000,235000000,0.0,0.0,0.0,235000000,0.0,27427000000,927000000,2032000000,-6000000.0,-40000000,3097000000,30525000000,14601868000,1130000000,-4430727000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/0000039263-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000023/a2017033110q.htm
0,2016-12-31,CFR,2017-02-03 00:00:00,2017-02-03 16:12:50,Q4,4141445000,0.0,0.0,0.0,0.0,0.0,0.0,526000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15851597000,28972753000,30196000000,169000000,0.0,0.0,0.0,0.0,26958000000,236000000,0.0,0.0,0.0,236000000,0.0,27194000000,898000000,1986000000,-25000000,-41000000,3003000000,30196000000,13764142000,1213000000,-4141445000,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/0000039263-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926317000017/a20161231-10k.htm
0,2016-09-30,CFR,2016-10-26 00:00:00,2016-10-26 12:23:29,Q3,3995388000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15444698000,28377478000,29603000000,293000000,0.0,0.0,0.0,0.0,26205000000,236000000,0.0,0.0,0.0,236000000,0.0,26441000000,859000000,1943000000,216000000,-44000000,3162000000,29603000000,13559512000,1040000000,-3995388000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/0000039263-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000098/a2016093010q.htm
0,2016-06-30,CFR,2016-07-27 00:00:00,2016-07-27 12:03:28,Q2,3365223000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,15566993000,27741777000,28976000000,583000000,0.0,0.0,0.0,0.0,25604000000,236000000,0.0,0.0,0.0,236000000,0.0,25840000000,797000000,1914000000,282000000,-45000000,3137000000,28976000000,12770127000,969000000,-3365223000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/0000039263-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000091/a2016063010q.htm
0,2016-03-31,CFR,2016-04-27 00:00:00,2016-04-27 12:48:25,Q1,3863463000,0.0,0.0,0.0,0.0,0.0,0.0,557000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,15469394000,27177813000,28400000000,321000000,0.0,0.0,0.0,0.0,25172000000,236000000,0.0,0.0,0.0,236000000,0.0,25408000000,790000000,1879000000,179000000,-46000000,2992000000,28400000000,12342106000,930000000,-3863463000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/0000039263-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000079/a2016033110q.htm
0,2015-12-31,CFR,2016-02-04 00:00:00,2016-02-04 11:19:11,Q4,3591523000,0.0,0.0,0.0,0.0,0.0,0.0,559000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,15769237000,27370826000,28566000000,203000000,0.0,0.0,0.0,0.0,25440000000,236000000,0.0,0.0,0.0,236000000,0.0,25676000000,787000000,1845000000,114000000,-47000000,2890000000,28566000000,12198140000,1129000000,-3591523000,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/0000039263-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926316000073/a20151231-10k.htm
0,2015-09-30,CFR,2015-10-28 00:00:00,2015-10-28 12:57:17,Q3,3754905000,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.0,10000000,10000000,0.0,0.0,0.0,15613759000,27117807000,28341000000,243000000,0.0,0.0,0.0,0.0,25199000000,237000000,0.0,0.0,0.0,237000000,0.0,25436000000,804000000,1823000000,134000000,-45000000,2905000000,28341000000,12150590000,869000000,-3754905000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/0000039263-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000054/a2015093010q.htm
0,2015-06-30,CFR,2015-07-29 00:00:00,2015-07-29 12:46:41,Q2,3268546000,0.0,0.0,0.0,0.0,0.0,0.0,526000000,0.0,10000000,10000000,0.0,0.0,0.0,15869461000,26556756000,27782000000,239000000,0.0,0.0,0.0,0.0,24673000000,237000000,0.0,0.0,0.0,237000000,0.0,24910000000,863000000,1783000000,82000000,-47000000,2872000000,27782000000,11333303000,829000000,-3268546000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/0000039263-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000043/a2015063010q.htm
0,2015-03-31,CFR,2015-04-29 00:00:00,2015-04-29 12:53:05,Q1,3844764000,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,11000000,11000000,0.0,0.0,0.0,15641721000,26853508000,28159000000,257000000,0.0,0.0,0.0,0.0,25011000000,237000000,0.0,0.0,0.0,237000000,0.0,25248000000,859000000,1748000000,160000000,-48000000,2911000000,28159000000,11848069000,841000000,-3844764000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/0000039263-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926315000022/a2015033110q.htm
0,2014-12-31,CFR,2015-02-05,2015-02-05 15:18:40,Q4,4364123000,0.0,0.0,0.0,0.0,0.0,0.0,442000000,0.0,12000000,12000000,0.0,0.0,0.0,15452398000,26909215000,28278000000,250000000,0.0,0.0,0.0,0.0,25189000000,237000000,0.0,0.0,0.0,237000000,0.0,25426000000,855000000,1710000000,142000000,-49000000,2851000000,28278000000,12092100000,1040000000,-4364123000,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926315000011/a20141231-10k.htm
0,2014-09-30,CFR,2014-10-29 00:00:00,2014-10-29 13:06:04,Q3,5300453000,0.0,0.0,0.0,0.0,0.0,0.0,397000000,0.0,13000000,13000000,0.0,0.0,0.0,15158528000,25988812000,27371000000,244000000,0.0,0.0,0.0,0.0,24316000000,237000000,0.0,0.0,0.0,237000000,0.0,24553000000,846000000,1673000000,155000000,-23000000,2818000000,27371000000,11488656000,818000000,-5300453000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/0000039263-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000057/a2014093010q.htm
0,2014-06-30,CFR,2014-07-30 00:00:00,2014-07-30 13:38:29,Q2,5020610000,0.0,0.0,0.0,0.0,0.0,0.0,369000000,0.0,16000000,16000000,0.0,0.0,0.0,15179886000,25049137000,26523000000,386000000,0.0,0.0,0.0,0.0,23516000000,237000000,0.0,0.0,0.0,237000000,0.0,23753000000,836000000,1631000000,160000000,-18000000,2771000000,26523000000,10516198000,850000000,-5020610000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/0000039263-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000045/a2014063010q.htm
0,2014-03-31,CFR,2014-04-23 00:00:00,2014-04-23 13:15:13,Q1,5178131000,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,14024489000,23450508000,24685000000,315000000,0.0,0.0,0.0,0.0,21895000000,224000000,0.0,0.0,0.0,224000000,0.0,22119000000,680000000,1599000000,143000000,-12000000,2566000000,24685000000,9963051000,739000000,-5178131000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/0000039263-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926314000022/a2014033110q.htm
0,2013-12-31,CFR,2014-02-06,2014-02-06 13:13:30,Q4,4556125000,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,13861378000,22884824000,24313000000,218000000,0.0,0.0,0.0,0.0,21575000000,224000000,0.0,0.0,0.0,224000000,0.0,21799000000,654000000,1575000000,141000000,-6000000.0,2514000000,24313000000,9542192000,892000000,-4556125000,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926314000013/a20131231-10k.htm
0,2013-09-30,CFR,2013-10-30 00:00:00,2013-10-30 12:28:23,Q3,4320061000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,13639908000,22309191000,23530000000,259000000,0.0,0.0,0.0,0.0,20825000000,224000000,0.0,0.0,0.0,224000000,0.0,21049000000,645000000,1546000000,146000000,-20000000,2481000000,23530000000,9205278000,811000000,-4320061000,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/0000039263-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926313000012/a2013093010q.htm
0,2013-06-30,CFR,2013-07-24 00:00:00,2013-07-24 14:24:33,Q2,2901355000,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,13636789000,21433733000,22572000000,292000000,0.0,0.0,0.0,0.0,19920000000,224000000,0.0,0.0,0.0,224000000,0.0,20144000000,603000000,1525000000,156000000,-16000000,2428000000,22572000000,8329719000,774000000,-2901355000,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/0001193125-13-300348-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513300348/d549092d10q.htm
0,2013-03-31,CFR,2013-04-24 00:00:00,2013-04-24 12:54:45,Q1,3218460000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,13421736000,21412438000,22498000000,277000000,0.0,0.0,0.0,0.0,19830000000,224000000,0.0,0.0,0.0,224000000,0.0,20054000000,584000000,1500000000,214000000,-12000000,2443000000,22498000000,8517216000,734000000,-3218460000,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/0001193125-13-169643-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513169643/d499717d10q.htm
0,2012-12-31,CFR,2013-02-08 00:00:00,2013-02-08 15:03:32,Q4,3524979000,0.0,0.0,0.0,0.0,0.0,0.0,316000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,13395791000,21790307000,23124000000,424000000,0.0,0.0,0.0,0.0,20483000000,224000000,0.0,0.0,0.0,224000000,0.0,20707000000,1000000.0,1476000000,239000000,-7000000.0,2417000000,23124000000,8853724000,785000000,-3524979000,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/0001193125-13-045916-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312513045916/d446300d10k.htm
0,2012-09-30,CFR,2012-10-24 00:00:00,2012-10-24 12:37:21,Q3,2752176000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,10377720000,20665924000,21848000000,359000000,0.0,0.0,0.0,0.0,19205000000,224000000,0.0,0.0,0.0,224000000,0.0,19429000000,1000000.0,1445000000,275000000,7000000.0,2419000000,21848000000,10816327000,825000000,-2752176000,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/0001193125-12-432876-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512432876/d402674d10q.htm
0,2012-06-30,CFR,2012-07-25 00:00:00,2012-07-25 13:47:40,Q2,2295251000,0.0,0.0,0.0,0.0,0.0,0.0,320000000,0.0,10000000,10000000,0.0,0.0,0.0,10095208000,19711416000,20866000000,347000000,0.0,0.0,0.0,0.0,18280000000,224000000,0.0,0.0,0.0,224000000,0.0,18504000000,1000000.0,1416000000,506000000,253000000,2363000000,20866000000,10149305000,880000000,-2295251000,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/0001193125-12-314103-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512314103/d362247d10q.htm
0,2012-03-31,CFR,2012-04-25,2012-04-25 14:15:13,Q1,2128734000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,11000000,11000000,0.0,0.0,0.0,9720232000,19247384000,20417000000,327000000,0.0,0.0,0.0,0.0,17872000000,224000000,0.0,0.0,0.0,224000000,0.0,18096000000,1000000.0,1388000000,245000000,16000000,2321000000,20417000000,10065693000,861000000,-2128734000,https://www.sec.gov/Archives/edgar/data/39263/000119312512181562/d320487d10q.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312512181562/d320487d10q.htm
0,2011-12-31,CFR,2012-02-03 00:00:00,2012-02-03 16:02:33,Q4,2907592000,0.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,11000000,11000000,0.0,0.0,0.0,9619953000,19204530000,20317000000,331000000,0.0,0.0,0.0,0.0,17810000000,224000000,0.0,0.0,0.0,224000000,0.0,18034000000,1000000.0,1355000000,248000000,21000000,2284000000,20317000000,10103951000,946000000,-2907592000,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/0001193125-12-038799-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312512038799/d265142d10k.htm
0,2011-09-30,CFR,2011-10-26 00:00:00,2011-10-26 13:20:07,Q3,4487361000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,12000000,12000000,0.0,0.0,0.0,9662469000,18378582000,19490000000,297000000,0.0,0.0,0.0,0.0,17019000000,224000000,0.0,0.0,0.0,224000000,0.0,17243000000,1000000.0,1328000000,488000000,244000000,2247000000,19490000000,9225014000,882000000,-4487361000,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/0001193125-11-281703-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511281703/d237611d10q.htm
0,2011-06-30,CFR,2011-07-27 00:00:00,2011-07-27 13:05:14,Q2,3420561000,0.0,0.0,0.0,0.0,0.0,0.0,316000000,0.0,13000000,13000000,0.0,0.0,0.0,9625471000,17362086000,18478000000,250000000,0.0,0.0,0.0,0.0,15928000000,374000000,0.0,0.0,0.0,374000000,0.0,16302000000,1000000.0,1301000000,406000000,203000000,2177000000,18478000000,8268400000,948000000,-3420561000,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/0001193125-11-198622-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511198622/d10q.htm
0,2011-03-31,CFR,2011-04-27 00:00:00,2011-04-27 14:38:10,Q1,2698671000,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,13000000,13000000,0.0,0.0,0.0,9580762000,16813090000,17942000000,207000000,0.0,0.0,0.0,0.0,15470000000,374000000,0.0,0.0,0.0,374000000,0.0,15844000000,1000000.0,1274000000,310000000,155000000,2097000000,17942000000,7763225000,927000000,-2698671000,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/0001193125-11-111538-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312511111538/d10q.htm
0,2010-12-31,CFR,2011-02-03,2011-02-03 13:08:51,Q4,2820977000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,14000000,14000000,0.0,0.0,0.0,9638645000,16487226000,17617000000,227000000,0.0,0.0,0.0,0.0,15181000000,374000000,0.0,0.0,0.0,374000000,0.0,15555000000,1000000.0,1249000000,308000000,154000000,2062000000,17617000000,7329298000,849000000,-2820977000,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm,https://www.sec.gov/Archives/edgar/data/39263/000119312511022877/d10k.htm
0,2010-09-30,CFR,2010-10-27 00:00:00,2010-10-27 14:04:29,Q3,2852884000,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.0,16000000,16000000,0.0,0.0,0.0,9630236000,16614885000,17738000000,287000000,0.0,0.0,0.0,0.0,15248000000,374000000,0.0,0.0,0.0,374000000,0.0,15622000000,1000000.0,1224000000,502000000,251000000,2116000000,17738000000,7519247000,804000000,-2852884000,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/0001193125-10-237771-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510237771/d10q.htm
0,2010-06-30,CFR,2010-07-28 00:00:00,2010-07-28 12:26:45,Q2,2648813000,0.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,17000000,17000000,0.0,0.0,0.0,9657458000,16023620000,17060000000,242000000,0.0,0.0,0.0,0.0,14633000000,386000000,0.0,0.0,0.0,386000000,0.0,15019000000,1000000.0,1196000000,432000000,216000000,2041000000,17060000000,6898611000,825000000,-2648813000,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/0001193125-10-168596-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510168596/d10q.htm
0,2010-03-31,CFR,2010-04-28 00:00:00,2010-04-28 12:50:39,Q1,493777000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,18000000,18000000,0.0,0.0,0.0,545811000,15721392000,16761000000,204000000,0.0,0.0,0.0,0.0,14419000000,393000000,0.0,0.0,0.0,393000000,0.0,14812000000,1000000.0,1171000000,328000000,164000000,1949000000,16761000000,0.0,874000000,-237219000,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/0001193125-10-096235-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510096235/d10q.htm
0,2009-12-31,CFR,2010-02-02 00:00:00,2010-02-02 12:37:26,Q4,558490000,0.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,19000000,19000000,0.0,0.0,0.0,547144000,15182404000,16288000000,206000000,0.0,0.0,0.0,0.0,14001000000,393000000,0.0,0.0,0.0,393000000,0.0,14394000000,1000000.0,1150000000,308000000,154000000,1894000000,16288000000,0.0,875000000,-301928000,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/0001193125-10-019149-index.html,https://www.sec.gov/Archives/edgar/data/39263/000119312510019149/d10k.htm
