,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BYBK,2015-08-14 00:00:00,2015-08-14 15:58:36,Q2,19417756,39822541,59240297,1276005.0,0.0,0.0,60516302,5216009.0,0.0,3019629000,3019629000,0.0,2134635.0,420668779,428019423,477494183000,488535725,0.0,33150000,0.0,0.0,0.0,33150000,0.0,0.0,4213522.0,0.0,4213522.0,385045050,422408572,11031114,11625473,129223.0,43341343,66127153,488535725,39822541,33150000,13732244,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/0001562762-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/bybk-20150630x10q.htm
0,2015-03-31,BYBK,2015-05-15 00:00:00,2015-05-15 12:15:05,Q1,23585200,32890719,56475919,1300297.0,0.0,0.0,57776216,5398901.0,0.0,3223737000,3223737000,0.0,2819468.0,421036075,429254444,477471874000,487030660,0.0,12150000,0.0,0.0,0.0,12150000,0.0,0.0,4117563.0,0.0,4117563.0,405112457,421380020,11014517,11079558,282007.0,43274558,65650640,487030660,32890719,12150000,-11435200,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/0001562762-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/c222-20150331x10q.htm
0,2014-12-31,BYBK,2015-03-31,2015-03-31 16:36:04,Q4,16857325,35349889,52207214,1306111.0,0.0,0.0,53513325,5553957.0,0.0,3478282000,3478282000,0.0,3122885.0,417752818,426429660,469401760000,479942985,0.0,22150000,0.0,0.0,0.0,22150000,0.0,0.0,3214100.0,0.0,3214100.0,387935599,413299699,11014517,10736305,1663514.0,43228950,66643286,479942985,35349889,22150000,5292675.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm
0,2014-09-30,BYBK,2014-11-14 00:00:00,2014-11-14 14:11:22,Q3,16972930,34428746,51401676,1277781.0,0.0,0.0,52679457,5589176.0,0.0,3732826000,3732826000,0.0,1253060.0,419997855,426840091,468468632000,479519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258484.0,0.0,5258484.0,409062100,414320584,11014517,9488743.0,1551801.0,43143903,65198964,479519548,34428746,0.0,-16972930,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/0001562762-14-000323-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/bybk-20140930x10q.htm
0,2014-06-30,BYBK,2014-08-14 00:00:00,2014-08-14 16:32:50,Q2,24427009,35829418,60256427,1389888.0,0.0,0.0,61646315,5646918.0,0.0,3722865000,3722865000,0.0,5287136.0,414889673,425823727,474210832000,487470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287136.0,0.0,5287136.0,417137317,422424453,10818773,10540587,1507740.0,42178489,65045589,487470042,35829418,0.0,-24427009,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/0001562762-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/bybk-20140630x10q.htm
0,2014-03-31,BYBK,2014-05-15 00:00:00,2014-05-14 18:48:17,Q1,51078169,36040327,87118496,1045383.0,0.0,0.0,88163879,5771667.0,0.0,3719384000,3719384000,0.0,5364441.0,330293010,341429118,418166728000,429592997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364441.0,0.0,5364441.0,369280262,374644703,9379753.0,7785332.0,1285760.0,36497449,54948294,429592997,36040327,0.0,-51078169,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/0001562762-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/bybk-20140331x10q.htm
0,2013-12-31,BYBK,2014-03-31,2014-03-28 19:06:49,Q4,23273060,36586669,59859729,1186748.0,0.0,0.0,61046477,5998532.0,0.0,3993679000,3993679000,0.0,6564121.0,345480173,358042826,407968904000,419089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564121.0,0.0,6564121.0,357970914,364535035,9379753.0,7703597.0,1113917.0,36357001,54554268,419089303,36586669,0.0,-23273060,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm
0,2013-09-30,BYBK,2013-11-14 00:00:00,2013-11-14 11:23:17,Q3,29023344,31276084,60299428,1231873.0,0.0,0.0,61531301,6056251.0,0.0,4267974000,4267974000,0.0,8422066.0,363987206,378465523,426907532000,439996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422066.0,0.0,8422066.0,376955428,385377494,9364265.0,8942826.0,8861.0,36303378,54619330,439996824,31276084,0.0,-29023344,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/0001562762-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/bybk-20130930x10q.htm
0,2013-06-30,BYBK,2013-08-19 00:00:00,2013-08-19 14:40:53,Q2,37661876,26312725,63974601,1358070.0,0.0,0.0,65332671,6129960.0,0.0,4604247000,4604247000,0.0,8267237.0,391403523,405800720,457606106000,471133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267237.0,0.0,8267237.0,409033365,417300602,9361378.0,8358631.0,-92023.0,36204803,53832789,471133391,26312725,0.0,-37661876,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/0001562762-13-000257-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/crrb-20130630x10q.htm
0,2013-03-31,BYBK,2013-05-09 00:00:00,2013-05-09 14:35:26,Q1,50303808,20263948,70567756,1101562.0,0.0,0.0,71669318,6554771.0,0.0,0.0,0.0,0.0,6117353.0,279424071,292096195,342321731000,363765513,0.0,0.0,0.0,6117353000,0.0,6117353000,0.0,0.0,0.0,0.0,0.0,331649421,331649421,2579388.0,9064058.0,-4389927.0,24862573,32116092,363765513,20263948,0.0,-50303808,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/0000859222-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/crrb-20130331x10q.htm
0,2012-12-31,BYBK,2013-03-14 00:00:00,2013-03-14 14:15:36,Q4,19321186,17632784,36953970,1101845.0,0.0,0.0,38055815,6720424.0,0.0,0.0,0.0,0.0,6065445.0,314344275,327130144,0.0,365185959,0.0,0.0,0.0,6065445000,0.0,6065445000,0.0,0.0,6065445.0,0.0,6065445.0,326777294,332842739,2579388.0,9233565.0,-4310239.0,24840506,32343220,365185959,17632784,0.0,-19321186,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm
0,2012-09-30,BYBK,2012-11-13 00:00:00,2012-11-13 15:29:27,Q3,34313005,20134229,54447234,1219160.0,0.0,0.0,55666394,6819861.0,0.0,0.0,0.0,0.0,5538725.0,310771654,323130240,0.0,378796634,0.0,0.0,0.0,5538725000,0.0,5538725000,0.0,0.0,0.0,0.0,0.0,346011632,346011632,2579388.0,9479961.0,-4092786.0,24818439,32785002,378796634,20134229,0.0,-34313005,https://www.sec.gov/Archives/edgar/data/859222/000085922212000006/0000859222-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/859222/000085922212000006/c222-20120930x10q.htm
0,2012-06-30,BYBK,2012-08-14 00:00:00,2012-08-14 17:05:53,Q2,19288711,23038520,42327231,1120641.0,0.0,0.0,43447872,6771600.0,0.0,0.0,0.0,0.0,5535740.0,303885687,316193027,0.0,359640899,0.0,0.0,0.0,5535740000,0.0,5535740000,0.0,0.0,0.0,0.0,0.0,327158222,327158222,2579388.0,9195120.0,-4088204.0,24796373,32482677,359640899,23038520,0.0,-19288711,https://www.sec.gov/Archives/edgar/data/859222/000095015912000485/0000950159-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000485/crrb630-201210q.htm
0,2012-03-31,BYBK,2012-05-15 00:00:00,2012-05-15 10:22:16,Q1,30757625,24447771,55205396,1162217.0,0.0,0.0,56367613,6662694.0,0.0,0.0,0.0,0.0,5553605.0,303833030,316049329,0.0,372416942,0.0,0.0,0.0,5553605000,0.0,5553605000,0.0,0.0,0.0,0.0,0.0,339698224,339698224,2576388.0,9497003.0,-4115630.0,24760957,32718718,372416942,24447771,0.0,-30757625,https://www.sec.gov/Archives/edgar/data/859222/000095015912000335/0000950159-12-000335-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000335/carrollton10q.htm
0,2011-12-31,BYBK,2012-03-13 00:00:00,2012-03-13 10:18:01,Q4,15597128,25470207,41067335,1215060.0,0.0,0.0,42282395,6660574.0,0.0,0.0,0.0,0.0,6087400.0,310329848,323077822,0.0,365360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332716644,332716644,2576388.0,9886546.0,-4558251.0,24738890,32643573,365360217,25470207,0.0,-15597128,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm
0,2011-09-30,BYBK,2011-11-14 00:00:00,2011-11-14 12:11:35,Q3,11945150,26217930,38163080,1245406.0,0.0,0.0,39408486,6863459.0,0.0,0.0,0.0,0.0,4410775.0,320891770,332166004,0.0,371574490,0.0,0.0,0.0,4410775000,0.0,4410775000,0.0,0.0,0.0,0.0,0.0,338054958,338054958,2576388.0,9455075.0,-3228755.0,24716824,33519532,371574490,26217930,0.0,-11945150,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/0000950159-11-000730-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/carrolltonbank10q.htm
0,2011-06-30,BYBK,2011-08-15 00:00:00,2011-08-15 10:03:16,Q2,8534891.0,26856279,35391170,1272389.0,0.0,0.0,36663559,6985555.0,0.0,0.0,0.0,0.0,4485622.0,328262768,339733945,0.0,376397504,0.0,0.0,0.0,4485622000,0.0,4485622000,0.0,0.0,0.0,0.0,0.0,343480496,343480496,2576388.0,9087913.0,-3442050.0,24694757,32917008,376397504,26856279,0.0,-8534891.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/0000950159-11-000531-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/carrollton10q.htm
0,2011-03-31,BYBK,2011-05-16 00:00:00,2011-05-16 14:41:24,Q1,7009716000,0.0,7009716000,0.0,0.0,0.0,7009716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009716000,0.0,0.0,0.0,4698082000,0.0,4698082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573088000,9922350000,-3728356000,0.0,0.0,7009716000,0.0,0.0,-7009716000,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/0000950159-11-000373-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/carrollton10q.htm
0,2010-12-31,BYBK,2011-03-25,2011-03-25 11:52:55,Q4,-38000.0,0.0,-38000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308007523000,2573088000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,38000.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm
0,2010-09-30,BYBK,2010-11-12 00:00:00,2010-11-12 14:53:31,Q3,6571169000,0.0,6571169000,0.0,0.0,0.0,6571169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380732028000,387303197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315189711000,0.0,0.0,0.0,407642951000,407642951000,387303197000,0.0,0.0,-6571169000,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/0000950159-10-000944-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/carrollton10q.htm
0,2010-06-30,BYBK,2010-08-16 00:00:00,2010-08-16 14:22:29,Q2,8906558000,0.0,8906558000,0.0,0.0,0.0,8906558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381815514000,390722072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321901992000,0.0,0.0,0.0,412065813000,412065813000,390722072000,0.0,0.0,-8906558000,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/0000950159-10-000782-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/carrolltonbancorp10q.htm
0,2010-03-31,BYBK,2010-05-14 00:00:00,2010-05-14 17:26:50,Q1,19784660000,0.0,19784660000,0.0,0.0,0.0,19784660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375753653000,395538313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327255336000,0.0,0.0,0.0,416551213000,416551213000,395538313000,0.0,0.0,-19784660000,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/0001157523-10-003185-index.html,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/a6292055.htm
0,2009-12-31,BYBK,2010-03-25 00:00:00,2010-03-25 16:12:59,Q4,-128000.0,0.0,-128000.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330351509000,2568588000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,128000.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm
0,2009-03-02,BYBK,2009-03-10 00:00:00,2009-03-10 15:07:07,Q4,147000.0,0.0,147000.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295435724000,2564988000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,-147000.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm
0,2007-12-31,BYBK,2008-03-31,2008-03-31 15:09:04,Q4,63000.0,0.0,63000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262035519000,2834975000,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-63000.0,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/0000890163-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/s11-8265_10k.htm
0,2006-12-31,BYBK,2007-04-02,2007-04-02 11:18:02,Q4,48000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253585206000,2806705000,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,-48000.0,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/0001104659-07-024651-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/a07-8576_110k.htm
0,2005-12-31,BYBK,2006-03-24,2006-03-24 10:26:08,Q4,45000.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244882113000,2809698000,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-45000.0,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/0001047469-06-003932-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/a2167997z10-k.htm
0,2005-09-30,BYBK,2005-11-08,2005-11-08 11:32:08,Q3,23745893000,0.0,23745893000,0.0,0.0,0.0,23745893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311833932000,335579825000,0.0,1954812000,0.0,75930000,0.0,2030742000,0.0,0.0,0.0,0.0,0.0,0.0,335579825000,2809269000,11472921000,1863001000,319434634000,335579825000,335579825000,0.0,1954812000,-21791081000,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/0001157523-05-009813-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/a5014349.htm
0,2005-06-30,BYBK,2005-08-15,2005-08-15 12:01:16,Q2,23606489000,0.0,23606489000,0.0,0.0,0.0,23606489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270685301000,294291790000,0.0,1327564000,0.0,0.0,0.0,1327564000,0.0,0.0,0.0,0.0,0.0,0.0,236734716000,2850298000,10717771000,2255436000,313866237000,329689742000,294291790000,0.0,1327564000,-22278925000,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/0001104659-05-039427-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905039427/a05-12886_110q.htm
0,2005-03-31,BYBK,2005-05-13,2005-05-13 14:14:07,Q1,23512683000,0.0,23512683000,0.0,0.0,0.0,23512683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512683000,0.0,1958750000,0.0,260654000,0.0,2219404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849773000,10368469000,2156589000,0.0,0.0,23512683000,0.0,1958750000,-21553933000,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/0001104659-05-023286-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465905023286/a05-8288_110q.htm
0,2004-12-31,BYBK,2005-03-18,2005-03-18 12:27:02,Q4,121000.0,0.0,121000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218115735000,2834823000,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-121000.0,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/0001047469-05-006999-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/a2153255z10-k.htm
0,2004-09-30,BYBK,2004-11-12,2004-11-12 10:06:41,Q3,23452211000,0.0,23452211000,0.0,0.0,0.0,23452211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23452211000,0.0,1871271000,0.0,250543000,0.0,2121814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833983000,10445385000,2046971000,0.0,0.0,23452211000,0.0,1871271000,-21580940000,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/0001104659-04-035316-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904035316/a04-13348_110q.htm
0,2004-06-30,BYBK,2004-08-10,2004-08-10 11:56:44,Q2,21288357000,0.0,21288357000,0.0,0.0,0.0,21288357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21288357000,0.0,1833893000,277279000,73878000,0.0,1907771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832733000,10948858000,1766191000,0.0,0.0,21288357000,0.0,1833893000,-19454464000,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/0001104659-04-023555-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465904023555/a04-9197_110q.htm
