,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HCI,2018-05-02,2018-05-02 16:04:13,Q1,226200000,0.0,226210000,11000000,0.0,0.0,226210000,12600000,0.0,4800000.0,4800000.0,381300000,1000000.0,800000.0,474651000,800000.0,773200000,0.0,0.0,0.0,148686000,0.0,340900000,239400000,0.0,1043000.0,18300000,239400000,18300000,580300000,0.0,194000000,-2200000.0,-1100000.0,192900000,773200000,381300000,239400000,13200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/0001193125-18-148639-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/d542695d10q.htm
0,2017-12-31,HCI,2018-03-07,2018-03-07 16:04:53,Q4,255900000,0.0,16000.0,16200000,0.0,0.0,16000.0,12500000,0.0,5000000.0,5000000.0,380300000,1900000.0,0.0,188287000,826000.0,842300000,0.0,0.0,0.0,164896000,0.0,410500000,237800000,0.0,1890000.0,34100000,237800000,34100000,648300000,12000.0,189400000,9200000.0,4600000.0,194000000,842300000,380300000,237800000,-18100000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm
0,2017-09-30,HCI,2017-11-03,2017-11-03 16:04:22,Q3,292400000,0.0,292438000,24100000,0.0,0.0,292438000,12400000,0.0,4500000.0,4500000.0,391800000,3100000.0,0.0,317885000,719961000,1029300000,0.0,0.0,0.0,206174000,0.0,599900000,236300000,0.0,3092000.0,23700000,236300000,23700000,836200000,0.0,188300000,9400000.0,4700000.0,193100000,1029300000,391800000,236300000,-56100000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/0001193125-17-332790-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/d450210d10q.htm
0,2017-06-30,HCI,2017-08-03,2017-08-03 17:30:23,Q2,296500000,0.0,296520000,1000000.0,0.0,0.0,296520000,12100000,0.0,4700000.0,4700000.0,375700000,4400000.0,0.0,93913000,479462000,792700000,0.0,0.0,0.0,199970000,0.0,319500000,234800000,0.0,4383000.0,16100000,234800000,16100000,554300000,0.0,235400000,6000000.0,3000000.0,238400000,792700000,375700000,234800000,-61700000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/0001193125-17-247638-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/d313120d10q.htm
0,2017-03-31,HCI,2017-05-05,2017-05-05 16:07:20,Q1,407900000,0.0,407937000,0.0,0.0,0.0,407937000,11700000,0.0,4800000.0,4800000.0,301000000,5500000.0,0.0,61549000,363712000,788100000,0.0,0.0,4929000.0,155538000,4900000.0,283000000,273000000,0.0,5532000.0,16700000,273000000,16700000,556000000,0.0,228600000,7200000.0,3600000.0,232200000,788100000,301000000,273000000,-134900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/0001193125-17-160803-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/d348751d10q.htm
0,2016-12-31,HCI,2017-02-22,2017-02-22 17:02:46,Q4,280500000,0.0,88000.0,2800000.0,0.0,0.0,88000.0,11400000,0.0,4900000.0,4900000.0,298700000,0.0,300000.0,73523000,300000.0,670100000,0.0,0.0,0.0,175803000,0.0,287400000,138900000,0.0,0.0,26700000,138900000,26700000,426300000,29000.0,233000000,5200000.0,2600000.0,243700000,670100000,298700000,138900000,-141600000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm
0,2016-09-30,HCI,2016-11-04,2016-11-04 16:12:20,Q3,291900000,0.0,291880000,0.0,0.0,0.0,291880000,11300000,0.0,2600000.0,2600000.0,288500000,0.0,4000000.0,77836000,4000000.0,684300000,0.0,0.0,891000.0,209322000,900000.0,301600000,138200000,0.0,0.0,10700000,138200000,10700000,439800000,0.0,231200000,9800000.0,4900000.0,244500000,684300000,288500000,138200000,-153700000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/0001193125-16-760180-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/d238435d10q.htm
0,2016-06-30,HCI,2016-08-03,2016-08-03 16:07:15,Q2,309300000,0.0,309274000,4800000.0,0.0,0.0,309274000,11600000,0.0,0.0,0.0,247400000,0.0,1100000.0,86605000,1100000.0,670500000,0.0,0.0,0.0,208600000,0.0,302600000,128100000,0.0,0.0,14100000,128100000,14100000,430700000,0.0,222800000,7400000.0,3700000.0,239800000,670500000,247400000,128100000,-181200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/0001193125-16-670071-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/d190243d10q.htm
0,2016-03-31,HCI,2016-05-04,2016-05-04 17:12:13,Q1,277900000,0.0,277913000,0.0,0.0,0.0,277913000,11700000,0.0,0.0,0.0,239600000,0.0,2500000.0,93714000,2500000.0,629900000,0.0,0.0,2259000.0,164031000,2300000.0,265300000,127400000,0.0,0.0,17600000,127400000,17600000,392700000,0.0,218700000,-1000.0,237238000,237200000,629900000,239600000,127400000,-150500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/0001193125-16-577912-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/d152742d10q.htm
0,2015-12-31,HCI,2016-03-04,2016-03-04 16:09:10,Q4,267700000,0.0,45000.0,1900000.0,0.0,0.0,45000.0,11800000,0.0,0.0,0.0,232900000,0.0,3200000.0,116700000,3200000.0,637000000,0.0,0.0,0.0,187290000,0.0,269900000,129400000,0.0,0.0,18500000,129400000,18500000,399300000,65000.0,215600000,-3600000.0,-1800000.0,237700000,637000000,232900000,129400000,-138300000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm
0,2015-09-30,HCI,2015-11-04,2015-11-04 16:05:49,Q3,331500000,0.0,331542000,0.0,0.0,0.0,331542000,11800000,0.0,0.0,0.0,233200000,0.0,6400000.0,108326000,6400000.0,702900000,0.0,0.0,2261000.0,235033000,2300000.0,342100000,131600000,0.0,0.0,22200000,131600000,22200000,473700000,0.0,207100000,-4400000.0,-2200000.0,229100000,702900000,233200000,131600000,-199900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm
0,2015-06-30,HCI,2015-08-05,2015-08-05 16:20:08,Q2,274700000,0.0,274729000,0.0,0.0,0.0,274729000,12000000,0.0,0.0,0.0,275700000,0.0,4000000.0,121165000,4000000.0,701700000,0.0,0.0,5947000.0,233503000,5900000.0,345100000,130900000,0.0,0.0,22900000,130900000,22900000,476000000,0.0,202900000,200000.0,100000.0,225700000,701700000,275700000,130900000,-143800000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm
0,2015-03-31,HCI,2015-05-01,2015-05-01 16:10:04,Q1,271400000,0.0,271413000,0.0,0.0,0.0,271413000,12200000,0.0,0.0,0.0,264200000,0.0,2200000.0,88189000,2200000.0,642300000,0.0,0.0,13507000,185958000,13500000,306100000,130200000,0.0,0.0,16100000,130200000,16100000,436300000,0.0,183800000,4600000.0,2300000.0,206000000,642300000,264200000,130200000,-141200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/d902689d10q.htm
0,2014-12-31,HCI,2015-03-10,2015-03-10 16:08:09,Q4,314400000,0.0,88000.0,2600000.0,0.0,0.0,88000.0,12300000,0.0,0.0,0.0,168800000,0.0,2500000.0,102871000,2500000.0,598600000,0.0,0.0,0.0,214071000,0.0,290100000,125900000,0.0,3631000.0,17700000,125900000,17700000,416000000,62000.0,161500000,1400000.0,700000.0,182600000,598600000,168800000,125900000,-188500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2014-09-30,HCI,2014-11-07,2014-11-07 16:08:29,Q3,304300000,0.0,304323000,2000000.0,0.0,0.0,304323000,12500000,0.0,0.0,0.0,162700000,0.0,2800000.0,102028000,2800000.0,595600000,0.0,0.0,0.0,203798000,0.0,287200000,128900000,0.0,0.0,13300000,128900000,13300000,416100000,0.0,149700000,2000000.0,1000000.0,179600000,595600000,162700000,128900000,-175400000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm
0,2014-06-30,HCI,2014-08-06,2014-08-06 16:07:11,Q2,302000000,0.0,302048000,0.0,0.0,0.0,302048000,12600000,0.0,0.0,0.0,179200000,3000000.0,0.0,89665000,284964000,599700000,0.0,0.0,103000.0,206657000,3200000.0,295400000,128200000,0.0,2951000.0,14100000,128200000,14100000,423600000,0.0,135600000,8000000.0,4000000.0,176100000,599700000,179200000,128200000,-173800000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm
0,2014-03-31,HCI,2014-05-01,2014-05-01 17:17:01,Q1,296600000,0.0,296576000,0.0,0.0,0.0,296576000,12900000,0.0,0.0,0.0,172400000,2600000.0,0.0,62771000,240308000,549800000,0.0,0.0,8592000.0,156959000,11800000,253500000,127600000,0.0,2586000.0,11500000,127600000,11500000,381100000,0.0,122000000,5000000.0,2500000.0,168700000,549800000,172400000,127600000,-169000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/d700886d10q.htm
0,2013-12-31,HCI,2014-03-12,2014-03-12 16:06:19,Q4,293400000,0.0,55000.0,0.0,0.0,0.0,55000.0,13100000,0.0,0.0,0.0,146000000,2700000.0,0.0,72216000,0.0,526300000,0.0,0.0,543000.0,171907000,600000.0,238900000,126900000,0.0,2740000.0,6800000.0,126900000,6800000.0,365800000,65000.0,110400000,2200000.0,1100000.0,160500000,526300000,146000000,126900000,-166500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2013-09-30,HCI,2013-11-07,2013-11-07 16:10:02,Q3,273900000,0.0,273878000,0.0,0.0,0.0,273878000,13200000,0.0,0.0,0.0,90500000,0.0,5700000.0,103382000,5700000.0,468400000,0.0,0.0,1260000.0,188120000,1300000.0,261500000,40300000,0.0,0.0,8800000.0,40300000,8800000.0,301800000,0.0,98100000,2400000.0,1200000.0,166500000,468400000,90500000,40300000,-233600000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm
0,2013-06-30,HCI,2013-08-07,2013-08-07 16:14:11,Q2,296800000,0.0,296812000,0.0,0.0,0.0,296812000,13000000,0.0,0.0,0.0,66500000,0.0,0.0,98091000,151961000,461800000,0.0,0.0,124000.0,191446000,200000.0,267900000,40300000,0.0,1529000.0,11100000,40300000,11100000,308200000,0.0,87300000,1800000.0,900000.0,153600000,461800000,66500000,40300000,-256500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm
0,2013-03-31,HCI,2013-05-09,2013-05-09 16:12:29,Q1,279300000,0.0,279327000,0.0,0.0,0.0,279327000,13000000,0.0,0.0,0.0,61100000,0.0,4900000.0,66841000,4900000.0,407600000,0.0,0.0,13802000,140951000,13800000,227500000,40300000,0.0,13802000,7400000.0,40300000,7400000.0,267800000,0.0,73700000,3600000.0,1800000.0,139700000,407600000,61100000,40300000,-239000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/d515005d10q.htm
0,2012-12-31,HCI,2013-03-14,2013-03-14 16:02:20,Q4,230200000,0.0,106000.0,0.0,0.0,0.0,106000.0,10900000,0.0,0.0,0.0,60900000,0.0,3800000.0,276997000,3800000.0,338300000,0.0,0.0,8813000.0,154249000,8900000.0,217000000,0.0,0.0,8813000.0,4300000.0,0.0,4300000.0,217000000,29000.0,55800000,3200000.0,1600000.0,121300000,338300000,60900000,0.0,-230200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2012-09-30,HCI,2012-11-13,2012-11-13 16:06:19,Q3,141900000,0.0,141922000,1500000.0,0.0,0.0,141922000,10800000,161000.0,0.0,161000.0,73900000,0.0,0.0,190930000,129388000,282300000,0.0,0.0,0.0,120845000,100000.0,977000.0,0.0,0.0,977000.0,8500000.0,977000.0,8500000.0,181200000,0.0,46000000,3600000.0,1800000.0,101100000,282300000,73900000,0.0,-141900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/0001193125-12-467369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/d398591d10q.htm
0,2012-06-30,HCI,2012-08-14,2012-08-14 16:08:10,Q2,131100000,0.0,131088000,4900000.0,0.0,0.0,131088000,10600000,161000.0,0.0,161000.0,71600000,0.0,0.0,188461000,138994000,280800000,0.0,0.0,0.0,120429000,100000.0,1877000.0,0.0,0.0,1877000.0,10200000,1877000.0,10200000,182800000,0.0,45200000,2200000.0,1100000.0,98000000,280800000,71600000,0.0,-131100000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/0001193125-12-355555-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/d357819d10q.htm
0,2012-03-31,HCI,2012-05-14,2012-05-14 16:01:07,Q1,110900000,0.0,110876000,0.0,0.0,0.0,110876000,10600000,161000.0,0.0,161000.0,66100000,0.0,3100000.0,141275000,3100000.0,221100000,0.0,0.0,5097000.0,90875000,6600000.0,3081000.0,0.0,0.0,5097000.0,5200000.0,5097000.0,5200000.0,151300000,0.0,38500000,2000000.0,1000000.0,69800000,221100000,66100000,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/0001193125-12-231235-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/d333285d10q.htm
0,2011-12-31,HCI,2012-03-30,2012-03-30 16:02:01,Q4,100400000,0.0,100355000,0.0,0.0,0.0,100355000,10500000,161000.0,0.0,161000.0,58800000,0.0,2400000.0,143837000,2400000.0,214800000,0.0,0.0,4956000.0,108677000,5200000.0,2368000.0,0.0,0.0,4956000.0,4100000.0,4956000.0,4100000.0,151000000,0.0,34000000,400000.0,200000.0,63800000,214800000,58800000,0.0,-100400000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2011-09-30,HCI,2011-11-14,2011-11-14 16:05:54,Q3,62000000,0.0,61956000,800000.0,0.0,0.0,61956000,16800000,0.0,0.0,0.0,54500000,300000.0,0.0,109588000,95419000,174200000,0.0,0.0,0.0,78289000,200000.0,285000.0,0.0,0.0,285000.0,4700000.0,285000.0,4700000.0,115000000,0.0,30800000,-400000.0,-200000.0,59200000,174200000,54500000,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/0001193125-11-310850-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/d223295d10q.htm
0,2011-06-30,HCI,2011-08-12,2011-08-12 16:02:01,Q2,80300000,0.0,80256000,3000000.0,0.0,0.0,80256000,15800000,0.0,0.0,0.0,42700000,1400000.0,0.0,119846000,76810000,172800000,0.0,0.0,0.0,70530000,3200000.0,1432000.0,0.0,0.0,1432000.0,4900000.0,1432000.0,4900000.0,114800000,0.0,29600000,-200000.0,-100000.0,58000000,172800000,42700000,0.0,-80300000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/0001193125-11-221350-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/d10q.htm
0,2011-03-31,HCI,2011-05-12,2011-05-12 16:05:50,Q1,58500000,0.0,58471000,0.0,0.0,0.0,58471000,8300000.0,0.0,0.0,0.0,46400000,0.0,1600000.0,8346000.0,1600000.0,142300000,0.0,0.0,1336000.0,1572000.0,1300000.0,1572000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,84900000,0.0,28200000,-200000.0,-100000.0,57400000,142300000,46400000,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/0001193125-11-137579-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/d10q.htm
0,2010-12-31,HCI,2011-03-29,2011-03-29 16:42:57,Q4,54800000,0.0,54849000,0.0,0.0,0.0,54849000,7800000.0,0.0,0.0,0.0,43500000,0.0,600000.0,7755000.0,600000.0,140900000,0.0,0.0,310000.0,584000.0,300000.0,584000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,94300000,0.0,28100000,-42000.0,18606000,46600000,140900000,43500000,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
0,2010-09-30,HCI,2010-11-12,2010-11-12 16:05:09,Q3,78400000,0.0,78417000,1200000.0,0.0,0.0,78417000,7700000.0,0.0,0.0,0.0,32200000,400000.0,0.0,7697000.0,70554000,156700000,0.0,0.0,0.0,384000.0,0.0,384000.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,109600000,0.0,28200000,800000.0,400000.0,47000000,156700000,32200000,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/0001193125-10-258802-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/d10q.htm
0,2010-06-30,HCI,2010-08-13,2010-08-13 16:02:37,Q2,76300000,0.0,76300000,0.0,0.0,0.0,76300000,7600000.0,0.0,0.0,0.0,35400000,0.0,2100000.0,7640000.0,2100000.0,150600000,0.0,0.0,624000.0,2052000.0,600000.0,2052000.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,104800000,0.0,26500000,1000000.0,500000.0,45800000,150600000,35400000,0.0,-76300000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/0001193125-10-188771-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/d10q.htm
0,2010-03-31,HCI,2010-05-14,2010-05-14 16:03:11,Q1,54400000,0.0,54440000,0.0,0.0,0.0,54440000,500000.0,0.0,0.0,0.0,48400000,0.0,1900000.0,471000.0,1900000.0,128200000,0.0,0.0,80000.0,1862000.0,100000.0,1862000.0,0.0,0.0,0.0,300000.0,0.0,300000.0,83500000,0.0,25200000,200000.0,100000.0,44700000,128200000,48400000,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/0001193125-10-120660-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/d10q.htm
0,2009-12-31,HCI,2010-03-30,2010-03-30 16:02:27,Q4,43500000,0.0,43453000,0.0,0.0,0.0,43453000,400000.0,0.0,0.0,0.0,48300000,0.0,2400000.0,399000.0,2400000.0,137900000,0.0,0.0,167000.0,2438000.0,200000.0,2438000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,92500000,0.0,24500000,-600000.0,-300000.0,45400000,137900000,48300000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm
