,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,PJC,2014-11-06 00:00:00,2014-11-06 15:19:22,Q3,14947000,0.0,14947000,24764000,459624000,0.0,39711000,17373000,211878000,32976000,244854000,0.0,37495000,2261107000,2560829000,1863742000,2600540000,0.0,338795000,0.0,0.0,0.0,338795000,0.0,0.0,37495000,0.0,37495000,1419617000,1795907000,195000.0,214522000,753000.0,589163000,804633000,2600540000,0.0,338795000,323848000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/0001230245-14-000197-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm
0,2014-06-30,PJC,2014-07-30 00:00:00,2014-07-30 10:39:56,Q2,55221000,0.0,55221000,33306000,569696000,0.0,88527000,15651000,211878000,35294000,247172000,0.0,31310000,2042865000,2336998000,1537785000,2425525000,0.0,362401000,0.0,0.0,0.0,362401000,0.0,0.0,31310000,0.0,31310000,1243966000,1637677000,195000.0,199854000,1152000.0,586647000,787848000,2425525000,0.0,362401000,307180000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/0001230245-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm
0,2014-03-31,PJC,2014-05-01 00:00:00,2014-05-01 10:08:13,Q1,34835000,0.0,34835000,24738000,417171000,0.0,59573000,15310000,210634000,37612000,248246000,0.0,3513000.0,1990610000,2257679000,1601690000,2317252000,0.0,435809000,0.0,0.0,0.0,435809000,0.0,0.0,28110000,0.0,28110000,1085879000,1549798000,195000.0,181641000,947000.0,584671000,767454000,2317252000,0.0,435809000,400974000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/0001230245-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm
0,2013-12-31,PJC,2014-02-28 00:00:00,2014-02-28 14:29:00,Q4,123683000,0.0,123683000,112043000,406513000,0.0,235726000,16114000,210634000,39930000,250564000,0.0,52380000,1763373000,2082431000,1521283000,2318157000,0.0,514711000,2200000.0,0.0,0.0,516911000,0.0,0.0,16128000,0.0,16128000,1050442000,1583481000,195000.0,163893000,896000.0,569692000,734676000,2318157000,0.0,514711000,391028000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-09-30,PJC,2013-10-31 00:00:00,2013-10-31 10:18:18,Q3,13961000,0.0,13961000,49827000,414428000,0.0,63788000,15279000,210800000,41961000,252761000,0.0,5656000.0,2155210000,2428906000,1796265000,2492694000,0.0,663289000,0.0,0.0,0.0,663289000,0.0,0.0,27689000,0.0,27689000,1094351000,1785329000,195000.0,136759000,683000.0,569728000,707365000,2492694000,0.0,663289000,649328000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/0001230245-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm
0,2013-06-30,PJC,2013-07-31 00:00:00,2013-07-31 16:27:16,Q2,69274000,0.0,69274000,45913000,327082000,0.0,115187000,13245000,196844000,37936000,234780000,0.0,11867000,1901135000,2161027000,1631833000,2276214000,0.0,542808000,0.0,0.0,0.0,542808000,0.0,0.0,22051000,0.0,22051000,981475000,1546334000,195000.0,131437000,546000.0,597702000,729880000,2276214000,0.0,542808000,473534000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/0001230245-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm
0,2013-03-31,PJC,2013-05-03 00:00:00,2013-05-03 13:27:05,Q1,22515000,0.0,22515000,39211000,465065000,0.0,61726000,13802000,196844000,39597000,236441000,0.0,12679000,2005230000,2268152000,1592055000,2329878000,0.0,409018000,0.0,0.0,0.0,409018000,0.0,0.0,21552000,0.0,21552000,1146874000,1577444000,195000.0,128949000,519000.0,622771000,752434000,2329878000,0.0,409018000,386503000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/0001230245-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm
0,2012-12-31,PJC,2013-02-27 00:00:00,2013-02-27 13:13:41,Q4,105371000,0.0,105371000,44874000,384789000,0.0,150245000,15089000,196844000,41258000,238102000,0.0,45298000,1638999000,1937488000,1344382000,2087733000,0.0,477014000,290000.0,0.0,0.0,477304000,0.0,0.0,11676000,0.0,11676000,865461000,1354441000,195000.0,118803000,667000.0,613627000,733292000,2087733000,0.0,477014000,371643000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-09-30,PJC,2012-11-02 00:00:00,2012-11-02 10:01:35,Q3,41678000,0.0,41678000,52851000,421191000,0.0,94529000,16651000,202352000,45553000,247905000,0.0,8496000.0,1592972000,1866024000,1233128000,1960553000,0.0,446472000,452000.0,0.0,0.0,446924000,83488000,0.0,39024000,0.0,122512000,666501000,1235937000,195000.0,106979000,736000.0,616706000,724616000,1960553000,0.0,529960000,488282000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/0001230245-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm
0,2012-06-30,PJC,2012-08-02 00:00:00,2012-08-02 14:14:17,Q2,39592000,0.0,39592000,51699000,404260000,0.0,91291000,19538000,202352000,47470000,249822000,0.0,6566000.0,1631854000,1907780000,0.0,1999071000,0.0,428663000,452000.0,0.0,0.0,429115000,88619000,0.0,29031000,0.0,117650000,748921000,1295686000,195000.0,87315000,614000.0,615261000,703385000,1999071000,0.0,517282000,477690000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/0001193125-12-331386-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm
0,2012-03-31,PJC,2012-05-03,2012-05-03 12:28:05,Q1,54660000,0.0,54660000,47099000,427237000,0.0,101759000,22007000,202352000,49387000,251739000,0.0,36097000,1476909000,1786752000,1154875000,1888511000,0.0,340151000,8900000.0,0.0,0.0,349051000,108750000,0.0,36097000,0.0,144847000,672834000,1166732000,195000.0,80464000,693000.0,640427000,721779000,1888511000,0.0,448901000,394241000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/0001193125-12-207459-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm
0,2011-12-31,PJC,2012-02-27 00:00:00,2012-02-27 15:16:36,Q4,85807000,0.0,85807000,41502000,391694000,0.0,127309000,21793000,202352000,51304000,253656000,0.0,51606000,1201357000,1528412000,902771000,1655721000,0.0,166175000,8915000.0,0.0,0.0,175090000,115000000,0.0,6526000.0,0.0,121526000,640714000,937330000,195000.0,77535000,605000.0,640056000,718391000,1655721000,0.0,281175000,195368000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-09-30,PJC,2011-11-03 00:00:00,2011-11-03 15:31:05,Q3,42808000,0.0,42808000,47257000,418715000,0.0,90065000,22576000,322650000,53373000,376023000,0.0,45328000,1601419000,2045346000,1275289000,2135411000,0.0,195827000,0.0,0.0,0.0,195827000,117500000,0.0,0.0,0.0,117500000,982945000,1296272000,195000.0,193899000,671000.0,644374000,839139000,2135411000,0.0,313327000,270519000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/0001193125-11-294953-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm
0,2011-06-30,PJC,2011-08-04 00:00:00,2011-08-04 11:13:01,Q2,70073000,0.0,70073000,64907000,326332000,0.0,134980000,22191000,322650000,55442000,378092000,0.0,45172000,1641114000,2086569000,1424861000,2221549000,0.0,224628000,0.0,0.0,0.0,224628000,120000000,0.0,0.0,0.0,120000000,1034798000,1379426000,195000.0,197482000,782000.0,643664000,842123000,2221549000,0.0,344628000,274555000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/0001193125-11-209658-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm
0,2011-03-31,PJC,2011-05-05 00:00:00,2011-05-05 14:40:00,Q1,43263000,0.0,43263000,0.0,368986000,0.0,412249000,21860000,322650000,57511000,380161000,0.0,0.0,0.0,402021000,0.0,814270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128424000,-155189000,186788000,0.0,801979000,833578000,814270000,0.0,0.0,-43263000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/0000950123-11-045526-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm
0,2010-12-31,PJC,2011-02-28,2011-02-28 14:53:54,Q4,50602000,0.0,50602000,0.0,358344000,0.0,408946000,21477000,322594000,59580000,382174000,0.0,0.0,0.0,403651000,1221190000,2033787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220475000,-203317000,179555000,0.0,837074000,813312000,2033787000,0.0,0.0,-50602000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-09-30,PJC,2010-11-03 00:00:00,2010-11-03 17:02:35,Q3,38504000,0.0,38504000,0.0,523816000,0.0,562320000,20419000,316934000,61763000,378697000,0.0,0.0,0.0,399116000,1099354000,2060790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256108000,-202508000,170135000,0.0,837055000,804682000,2060790000,0.0,0.0,-38504000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/0000950123-10-100176-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm
0,2010-06-30,PJC,2010-08-04 00:00:00,2010-08-04 13:45:23,Q2,46845000,0.0,46845000,0.0,438542000,0.0,485387000,15979000,316934000,63946000,380880000,0.0,0.0,0.0,396859000,0.0,882246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186527000,-189099000,163081000,0.0,843043000,817025000,882246000,0.0,0.0,-46845000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/0000950123-10-072372-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm
0,2010-03-31,PJC,2010-05-07 00:00:00,2010-05-07 15:24:39,Q1,40483000,0.0,40483000,0.0,547456000,0.0,587939000,16022000,317034000,66050000,383084000,0.0,0.0,0.0,399106000,1199827000,2186872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348449000,-161728000,155703000,0.0,844448000,838423000,2186872000,0.0,0.0,-40483000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/0000950123-10-046318-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm
0,2009-12-31,PJC,2010-02-26 00:00:00,2010-02-26 14:01:40,Q4,43942000,0.0,43942000,0.0,662618000,0.0,706560000,16596000,164625000,12067000,176692000,0.0,0.0,0.0,193288000,803482000,1703330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924714000,-181443000,155193000,0.0,804866000,778616000,1703330000,0.0,0.0,-43942000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/0000950123-10-017923-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-09-30,PJC,2009-11-06 00:00:00,2009-11-06 14:29:56,Q3,40640000,0.0,40640000,0.0,580975000,0.0,621615000,17108000,160436000,12681000,173117000,0.0,0.0,0.0,190225000,668070000,1479910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698160000,-165916000,142941000,0.0,804725000,781750000,1479910000,0.0,0.0,-40640000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/0000950123-09-059165-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm
0,2009-06-30,PJC,2009-07-31 00:00:00,2009-07-31 14:18:43,Q2,42504000,0.0,42504000,0.0,409741000,0.0,452245000,18218000,160436000,13295000,173731000,0.0,0.0,0.0,191949000,715729000,1359923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581814000,0.0,133675000,0.0,644434000,778109000,1359923000,0.0,0.0,-42504000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/0000950123-09-028278-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm
0,2009-03-31,PJC,2009-05-08 00:00:00,2009-05-08 13:22:54,Q1,49002000,0.0,49002000,0.0,489904000,0.0,538906000,18678000,160368000,13909000,174277000,0.0,0.0,0.0,192955000,495902000,1227763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466209000,-160133000,122099000,0.0,799588000,761554000,1227763000,0.0,0.0,-49002000,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/0000950137-09-003743-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm
