,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FBMS,2018-05-10,2018-05-10 09:17:51,Q1,162521000,0.0,93624000,0.0,0.0,0.0,93624000,57400000,47657000,0.0,47657000,0.0,0.0,0.0,1704245000,2158132000,2299400000,500000.0,0.0,0.0,0.0,0.0,2030600000,10300000,0.0,0.0,9400000.0,10300000,9400000.0,2040900000,12400000,57100000,-7600000.0,-3800000.0,258500000,2299400000,457757000,10300000,90881000,https://www.sec.gov/Archives/edgar/data/947559/000114420418026847/0001144204-18-026847-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418026847/tv492257_10q.htm
0,2017-12-31,FBMS,2018-03-16,2018-03-16 16:37:26,Q4,20435721,0.0,42980353000,0.0,0.0,0.0,42980353000,46400000,19959849000,0.0,19959849000,0.0,0.0,0.0,1429204726,1750298241000,1813200000,400000.0,0.0,0.0,0.0,0.0,1580500000,10300000,0.0,1552064.0,5500000.0,10300000,5500000.0,1590800000,11200000,53700000,-800000.0,-400000.0,222500000,1813200000,383946990,10300000,77946573,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/0001144204-18-015311-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm
0,2017-09-30,FBMS,2017-11-09,2017-11-09 12:47:59,Q3,93317000,0.0,63668000,0.0,0.0,0.0,63668000,46200000,20443000,0.0,20443000,0.0,0.0,0.0,1335837000,1703865000,1788000000,300000.0,0.0,0.0,0.0,0.0,1610700000,10300000,0.0,0.0,8100000.0,10300000,8100000.0,1621000000,9200000.0,51600000,3400000.0,1700000.0,167000000,1788000000,379402000,10300000,182226000,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/0001144204-17-057590-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417057590/tv478089_10q.htm
0,2017-06-30,FBMS,2017-08-09,2017-08-09 12:20:24,Q2,92596000,0.0,58155000,0.0,0.0,0.0,58155000,44800000,20241000,0.0,20241000,0.0,0.0,0.0,1324765000,1711226000,1789600000,300000.0,0.0,0.0,0.0,0.0,1616400000,10300000,0.0,0.0,6000000.0,10300000,6000000.0,1626700000,9200000.0,47300000,4400000.0,2200000.0,162900000,1789600000,392679000,10300000,190549000,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/0001144204-17-041510-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417041510/v471762_10q.htm
0,2017-03-31,FBMS,2017-05-10,2017-05-10 11:30:54,Q1,148511000,0.0,85102000,0.0,0.0,0.0,85102000,45400000,0.0,0.0,0.0,0.0,0.0,0.0,1276143000,1698102000,1783200000,300000.0,0.0,0.0,0.0,0.0,1613900000,10300000,0.0,0.0,5700000.0,10300000,5700000.0,1624200000,9200000.0,45300000,1000000.0,500000.0,159000000,1783200000,378866000,10300000,139400000,https://www.sec.gov/Archives/edgar/data/947559/000114420417025879/0001144204-17-025879-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417025879/v464860_10q.htm
0,2016-12-31,FBMS,2017-03-16,2017-03-16 13:53:47,Q4,69158.0,0.0,31719187000,0.0,0.0,0.0,31719187000,34600000,13776040000,0.0,13776040000,0.0,0.0,0.0,1029734027,1231872019000,1277400000,300000.0,0.0,0.0,0.0,0.0,1112500000,10300000,0.0,2025678.0,4000000.0,10300000,4000000.0,1122800000,9000000.0,44500000,-2200000.0,-1100000.0,154500000,1277400000,264456439,10300000,58240842,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/0001144204-17-015030-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm
0,2016-09-30,FBMS,2016-11-09,2016-11-09 06:17:55,Q3,70114000,0.0,47945000,0.0,0.0,0.0,47945000,33400000,13776000,0.0,13776000,0.0,0.0,0.0,956342000,1204917000,1266600000,300000.0,0.0,0.0,0.0,0.0,1143700000,10300000,0.0,0.0,3600000.0,10300000,3600000.0,1154000000,5500000.0,42500000,6000000.0,3000000.0,112700000,1266600000,257274000,10300000,134517000,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/0001144204-16-132550-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416132550/v451589_10q.htm
0,2016-06-30,FBMS,2016-08-15,2016-08-15 10:26:30,Q2,54777000,0.0,33402000,0.0,0.0,0.0,33402000,33500000,13776000,0.0,13776000,0.0,0.0,0.0,923165000,1177722000,1224900000,200000.0,0.0,0.0,0.0,0.0,1104300000,10300000,0.0,0.0,3700000.0,10300000,3700000.0,1114600000,5500000.0,40300000,6000000.0,3000000.0,110300000,1224900000,263818000,10300000,150931000,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/0001144204-16-119079-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416119079/v445645_10q.htm
0,2016-03-31,FBMS,2016-05-16,2016-05-16 14:20:00,Q1,95965000,0.0,31957000,0.0,0.0,0.0,31957000,33400000,13776000,0.0,13776000,0.0,0.0,0.0,888594000,1196218000,1242000000,200000.0,0.0,0.0,0.0,0.0,1124500000,10300000,0.0,0.0,4100000.0,10300000,4100000.0,1134800000,5500000.0,37900000,5000000.0,2500000.0,107200000,1242000000,268097000,10300000,70341000,https://www.sec.gov/Archives/edgar/data/947559/000114420416102357/0001144204-16-102357-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416102357/v438899_10q.htm
0,2015-12-31,FBMS,2016-03-30,2016-03-30 09:38:20,Q4,213621.0,0.0,23634536000,0.0,0.0,0.0,23634536000,33600000,13776040000,2100000.0,2100000.0,0.0,0.0,4100000.0,901231334,4100000.0,1145100000,200000.0,0.0,0.0,0.0,0.0,1031400000,10300000,0.0,2305369.0,4100000.0,10300000,4100000.0,1041700000,5400000.0,35600000,2200000.0,1100000.0,103400000,1145100000,254604168,10300000,110077624,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/0001144204-16-091162-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm
0,2015-09-30,FBMS,2015-11-16,2015-11-16 11:22:35,Q3,65233000,0.0,28547000,0.0,0.0,0.0,28547000,33600000,12276000,0.0,12276000,0.0,0.0,0.0,829176000,1097026000,1137800000,200000.0,0.0,0.0,0.0,0.0,1025900000,10300000,0.0,0.0,2900000.0,10300000,2900000.0,1036200000,5400000.0,33600000,3000000.0,1500000.0,101600000,1137800000,254402000,10300000,-54923000,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/0001144204-15-065684-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415065684/v422736_10q.htm
0,2015-06-30,FBMS,2015-08-14,2015-08-14 09:06:38,Q2,62021000,0.0,33843000,0.0,0.0,0.0,33843000,33600000,12276000,0.0,12276000,0.0,0.0,0.0,815523000,1071529000,1117600000,300000.0,0.0,0.0,0.0,0.0,1008900000,10300000,0.0,0.0,2600000.0,10300000,2600000.0,1019200000,5400000.0,31600000,1000000.0,500000.0,98400000,1117600000,251146000,10300000,-51711000,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/0001144204-15-049329-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415049329/v416851_10q.htm
0,2015-03-31,FBMS,2015-05-12,2015-05-12 12:08:04,Q1,94474000,0.0,26013000,0.0,0.0,0.0,26013000,33800000,12276000,0.0,12276000,0.0,0.0,0.0,800882000,1107859000,1146100000,300000.0,0.0,0.0,0.0,0.0,1037100000,10300000,0.0,0.0,2700000.0,10300000,2700000.0,1047400000,5400000.0,29700000,5200000.0,2600000.0,98800000,1146100000,261411000,10300000,-84164000,https://www.sec.gov/Archives/edgar/data/947559/000114420415029621/0001144204-15-029621-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415029621/v408568_10q.htm
0,2014-12-31,FBMS,2015-03-31,2015-03-31 06:22:36,Q4,63707.0,0.0,30332502000,0.0,0.0,0.0,30332502000,34800000,12276040000,2500000.0,2500000.0,0.0,0.0,4000000.0,835298560,4000000.0,1093800000,300000.0,0.0,0.0,0.0,0.0,987300000,10300000,0.0,2455245.0,4700000.0,10300000,4700000.0,997600000,5300000.0,28000000,3600000.0,1800000.0,96200000,1093800000,269209653,10300000,94696360,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/0001144204-15-019647-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm
0,2014-09-30,FBMS,2014-11-12,2014-11-12 16:22:05,Q3,50447000,0.0,33111000,0.0,0.0,0.0,33111000,35100000,12029000,0.0,12029000,0.0,0.0,0.0,755017000,1026841000,1072000000,300000.0,0.0,0.0,0.0,0.0,968100000,10300000,0.0,0.0,10800000,10300000,10800000,978400000,5300000.0,26200000,2200000.0,1100000.0,93600000,1072000000,277010000,10300000,-40137000,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/0001144204-14-067171-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414067171/v393254_10q.htm
0,2014-06-30,FBMS,2014-08-14,2014-08-14 14:58:46,Q2,55443000,0.0,25677000,0.0,0.0,0.0,25677000,31300000,10621000,0.0,10621000,0.0,0.0,0.0,686819000,972991000,1009300000,300000.0,0.0,0.0,0.0,0.0,909200000,10300000,0.0,0.0,11500000,10300000,11500000,919500000,5200000.0,25000000,1400000.0,700000.0,89800000,1009300000,277904000,10300000,-45133000,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/0001144204-14-050035-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414050035/v385729_10q.htm
0,2014-03-31,FBMS,2014-05-09,2014-05-09 16:13:36,Q1,81978000,0.0,28514000,0.0,0.0,0.0,28514000,31400000,10621000,0.0,10621000,0.0,0.0,0.0,666698000,949432000,988600000,400000.0,0.0,0.0,0.0,0.0,890800000,10300000,0.0,0.0,11800000,10300000,11800000,901100000,5200000.0,23600000,-200000.0,-100000.0,87500000,988600000,245642000,10300000,-71668000,https://www.sec.gov/Archives/edgar/data/947559/000114420414029070/0001144204-14-029070-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414029070/v376677_10q.htm
0,2013-12-31,FBMS,2014-03-31,2014-03-31 10:55:54,Q4,8314.0,0.0,24079590000,0.0,0.0,0.0,24079590000,32100000,10620814000,2700000.0,2700000.0,0.0,0.0,3500000.0,693539203,3500000.0,940900000,400000.0,0.0,0.0,0.0,0.0,845500000,10300000,0.0,1520680.0,13100000,10300000,13100000,855800000,5100000.0,22500000,-2400000.0,-1200000.0,85100000,940900000,250644074,10300000,57301686,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/0001144204-14-019116-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm
0,2013-09-30,FBMS,2013-11-14,2013-11-14 11:50:03,Q3,51764000,0.0,3300000.0,0.0,0.0,0.0,3300000.0,32600000,1259000.0,680000.0,1939000.0,0.0,0.0,0.0,644941000,183309000,951900000,400000.0,0.0,0.0,0.0,0.0,857800000,10300000,0.0,0.0,13400000,10300000,13400000,868100000,5100000.0,21300000,-2600000.0,-1300000.0,83800000,951900000,258361000,10300000,-41454000,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/0001144204-13-061513-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413061513/v359225_10q.htm
0,2013-06-30,FBMS,2013-08-14,2013-08-14 11:22:05,Q2,81841000,0.0,27811000,0.0,0.0,0.0,27811000,32700000,10713000,0.0,10713000,0.0,0.0,0.0,632303000,926913000,965400000,500000.0,0.0,0.0,0.0,0.0,872500000,10300000,0.0,0.0,12200000,10300000,12200000,882800000,5100000.0,20500000,-3000000.0,-1500000.0,82600000,965400000,254543000,10300000,-71531000,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/0001144204-13-045566-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413045566/v351143_10q.htm
0,2013-03-31,FBMS,2013-05-10,2013-05-10 12:21:45,Q1,91452000,0.0,24994000,0.0,0.0,0.0,24994000,22300000,9362000.0,0.0,9362000.0,0.0,0.0,0.0,482232000,754527000,788900000,200000.0,0.0,0.0,0.0,0.0,691500000,10300000,0.0,0.0,11300000,10300000,11300000,701800000,3200000.0,21000000,5200000.0,2600000.0,87100000,788900000,218745000,10300000,-81142000,https://www.sec.gov/Archives/edgar/data/947559/000114420413027780/0001144204-13-027780-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413027780/v343328_10q.htm
0,2012-12-31,FBMS,2013-03-28,2013-03-28 12:09:43,Q4,48525.0,0.0,30876724000,0.0,0.0,0.0,30876724000,22200000,9362498000,2400000.0,2400000.0,0.0,0.0,0.0,504056786,681146058000,721400000,200000.0,0.0,0.0,0.0,0.0,645200000,10300000,0.0,2725142.0,11600000,10300000,11600000,655500000,3100000.0,20000000,5000000.0,2500000.0,65900000,721400000,220833791,10300000,42032248,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/0001144204-13-018150-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm
0,2012-09-30,FBMS,2012-11-13,2012-11-13 12:14:31,Q3,36712000,0.0,36712000,0.0,0.0,0.0,36712000,22500000,9362000.0,0.0,9362000.0,0.0,0.0,0.0,452281000,679594000,725700000,200000.0,0.0,0.0,0.0,0.0,650000000,10300000,0.0,0.0,11000000,10300000,11000000,660300000,26300000,19000000,3100000.0,600000.0,65400000,725700000,240021000,10300000,-26402000,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/0001144204-12-061344-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412061344/v325755_10q.htm
0,2012-06-30,FBMS,2012-08-14,2012-08-14 10:19:21,Q2,23130000,0.0,11871000,0.0,0.0,0.0,11871000,22600000,9362000.0,0.0,9362000.0,0.0,0.0,0.0,444773000,679383000,700600000,300000.0,0.0,0.0,0.0,0.0,627000000,10300000,0.0,0.0,10400000,10300000,10400000,637300000,26100000,18400000,1800000.0,600000.0,63300000,700600000,236061000,10300000,-12820000,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/0001144204-12-045238-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412045238/v318630_10q.htm
0,2012-03-31,FBMS,2012-05-10,2012-05-10 13:22:21,Q1,46909000,0.0,11773000,0.0,0.0,0.0,11773000,22900000,9362000.0,0.0,9362000.0,0.0,0.0,0.0,441699000,700954000,722100000,300000.0,0.0,0.0,0.0,0.0,650200000,10300000,0.0,0.0,11800000,10300000,11800000,660500000,3100000.0,17500000,1800000.0,900000.0,61600000,722100000,236709000,10300000,-36599000,https://www.sec.gov/Archives/edgar/data/947559/000114420412027490/0001144204-12-027490-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412027490/v312355_10q.htm
0,2011-12-31,FBMS,2012-03-29,2012-03-29 06:09:45,Q4,23180953,0.0,10152337000,0.0,0.0,0.0,10152337000,23000000,9362498000,0.0,9362498000,0.0,0.0,0.0,442932233,661898412000,681400000,300000.0,0.0,0.0,0.0,0.0,610700000,10300000,0.0,0.0,9900000.0,10300000,9900000.0,621000000,3100000.0,16800000,1200000.0,600000.0,60400000,681400000,218798576,10300000,-12870953,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/0001144204-12-017868-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm
0,2011-09-30,FBMS,2011-11-14,2011-11-14 13:56:51,Q3,134288000,0.0,14004000,0.0,0.0,0.0,14004000,23100000,9431000.0,0.0,9431000.0,0.0,0.0,0.0,439853000,0.0,709900000,300000.0,0.0,0.0,0.0,0.0,640100000,10300000,0.0,0.0,10700000,10300000,10700000,650400000,26200000,16000000,500000.0,-600000.0,59600000,709900000,139683000,10300000,-123978000,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/0001144204-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411064023/v239920_10q.htm
0,2011-06-30,FBMS,2011-08-18,2011-08-18 13:28:04,Q2,29363000,0.0,7705000.0,0.0,0.0,0.0,7705000.0,15500000,702000.0,0.0,702000.0,0.0,0.0,0.0,378441000,0.0,541200000,400000.0,0.0,0.0,0.0,0.0,471800000,10300000,0.0,0.0,7600000.0,10300000,7600000.0,482100000,3100000.0,15500000,1000000.0,500000.0,59000000,541200000,137405000,10300000,-19053000,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/0001144204-11-048371-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411048371/v231858_10q.htm
0,2011-03-31,FBMS,2011-05-16,2011-05-16 16:34:55,Q1,8835000.0,0.0,8835000.0,0.0,0.0,0.0,8835000.0,15400000,702000.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,541300000,400000.0,0.0,0.0,0.0,0.0,473300000,10300000,0.0,0.0,8200000.0,10300000,8200000.0,483600000,3100000.0,15000000,-800000.0,-400000.0,57600000,541300000,0.0,10300000,-8835000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420411030082/0001144204-11-030082-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420411030082/v222866_10q.htm
0,2010-12-31,FBMS,2011-03-31,2011-03-31 14:06:58,Q4,12450296000,0.0,12450296000,0.0,0.0,0.0,12450296000,15000000,702213000,0.0,702213000,0.0,0.0,0.0,702213000,489892266000,503000000,400000.0,0.0,0.0,0.0,0.0,435600000,10300000,0.0,0.0,8600000.0,10300000,8600000.0,445900000,3100000.0,14700000,-1200000.0,-600000.0,57100000,503000000,0.0,10300000,-12450296000,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/0001030798-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm
0,2010-09-30,FBMS,2010-11-15,2010-11-15 14:01:29,Q3,8415000.0,0.0,8415000.0,0.0,0.0,0.0,8415000.0,14600000,702000.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,504700000,400000.0,0.0,0.0,0.0,0.0,437300000,10300000,0.0,0.0,8600000.0,10300000,8600000.0,447600000,3000000.0,14100000,200000.0,100000.0,57200000,504700000,0.0,10300000,-8415000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/0001144204-10-060507-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410060507/v202394_10q.htm
0,2010-06-30,FBMS,2010-08-16,2010-08-16 12:17:44,Q2,14026000,0.0,14026000,0.0,0.0,0.0,14026000,14500000,702000.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,497000000,400000.0,0.0,0.0,0.0,0.0,442300000,10300000,0.0,0.0,5800000.0,10300000,5800000.0,452600000,3000000.0,13700000,-49000.0,27755000,44400000,497000000,0.0,10300000,-14026000,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/0001144204-10-044236-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410044236/v193952_10q.htm
0,2010-03-31,FBMS,2010-05-17,2010-05-17 14:52:10,Q1,4026000.0,0.0,4026000.0,0.0,0.0,0.0,4026000.0,14300000,702000.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,511300000,500000.0,0.0,0.0,0.0,0.0,456700000,10300000,0.0,0.0,5100000.0,10300000,5100000.0,467000000,3000000.0,13200000,800000.0,400000.0,44300000,511300000,0.0,10300000,-4026000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/0001144204-10-028166-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420410028166/v185504_10q.htm
0,2009-12-31,FBMS,2010-03-30 00:00:00,2010-03-30 15:06:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477600000,700000.0,0.0,0.0,0.0,0.0,423600000,10300000,0.0,0.0,7200000.0,10300000,7200000.0,433900000,3000000.0,12900000,-200000.0,-100000.0,43600000,477600000,0.0,10300000,0.0,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/0001030798-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/firstbanc_10k-123109.htm
