,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CME,2018-05-03 00:00:00,2018-05-03 16:50:56,Q1,785000000,90000000,875000000,444000000,0.0,39736000000,41055000000,387000000,7569000000,19498000000,27067000000,0.0,4847000000,1410000000,28864000000,41146000000,69919000000,25000000,0.0,0.0,4846000000,39420000000,39445000000,2234000000,0.0,4846600000,621000000,7702000000,621000000,47147000000,3000000.0,4845000000,-705000000,20000000,22773000000,69919000000,90000000,2234000000,1449000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000047/0001156375-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000047/cme-201833110q.htm
0,2017-12-31,CME,2018-03-01 00:00:00,2018-02-28 18:15:07,Q4,1904000000,90000000,1994000000,360000000,0.0,44553000000,46907000000,400000000,7569000000,19522000000,27091000000,0.0,4858000000,1394000000,28884000000,45947000000,75791000000,31000000,0.0,0.0,4857000000,45642000000,45673000000,2233000000,0.0,4857700000,616000000,7706000000,616000000,53379000000,3000000.0,4497000000,15000000,14000000,22412000000,75791000000,90000000,2233000000,329000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/0001156375-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637518000026/cme-2017123110k.htm
0,2017-09-30,CME,2017-11-02 00:00:00,2017-11-02 15:59:39,Q3,1631000000,88000000,1719000000,390000000,0.0,47284000000,49393000000,389000000,7569000000,19545000000,27114000000,0.0,7437000000,1427000000,28930000000,48710000000,78323000000,36000000,0.0,0.0,7437000000,47187000000,47223000000,2233000000,0.0,7437000000,567000000,10236000000,567000000,57459000000,3000000.0,2974000000,12000000,13000000,20864000000,78323000000,88000000,2233000000,602000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000108/0001156375-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000108/cme-201793010q.htm
0,2017-06-30,CME,2017-08-02 00:00:00,2017-08-02 16:38:35,Q2,1362000000,84000000,1447000000,416000000,0.0,47634000000,49497000000,400000000,7569000000,19569000000,27138000000,0.0,7319000000,1509000000,29047000000,49143000000,78544000000,26000000,0.0,0.0,7318000000,47644000000,47670000000,2232000000,0.0,7318800000,547000000,10097000000,547000000,57767000000,3000000.0,2890000000,14000000,13000000,20777000000,78544000000,84000000,2232000000,870000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000080/0001156375-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000080/cme-201763010q.htm
0,2017-03-31,CME,2017-05-04 00:00:00,2017-05-04 14:59:24,Q1,1288000000,87000000,1375000000,427000000,0.0,44567000000,46369000000,412000000,7569000000,19593000000,27162000000,0.0,7308000000,1534000000,29107000000,46101000000,75476000000,38000000,0.0,0.0,7308000000,44766000000,44805000000,2232000000,0.0,7308400000,577000000,10117000000,577000000,54922000000,3000000.0,2698000000,10000000,11000000,20554000000,75476000000,87000000,2232000000,944000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/0001156375-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/cme-201733110q.htm
0,2016-12-31,CME,2017-02-27 00:00:00,2017-02-27 16:01:59,Q4,1869000000,83000000,1952000000,364000000,0.0,37716000000,40032000000,425000000,7569000000,19617000000,27186000000,992000000,7291000000,735000000,29337000000,38450000000,69369000000,26000000,0.0,0.0,7291000000,38919000000,38946000000,2231000000,0.0,7291000000,561000000,10083000000,561000000,49029000000,3000000.0,2525000000,-15000000,5000000.0,20341000000,69369000000,1075000000,2231000000,362000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/0001156375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/cme-2016123110k.htm
0,2016-09-30,CME,2016-11-04 00:00:00,2016-11-04 16:25:57,Q3,1421000000,83000000,1504000000,396000000,0.0,31876000000,33776000000,427000000,7569000000,19641000000,27210000000,0.0,7318000000,1838000000,29475000000,33715000000,63251000000,35000000,0.0,0.0,7317000000,31852000000,31886000000,2231000000,0.0,7317700000,552000000,10100000000,552000000,41986000000,3000000.0,3459000000,46000000,23000000,21265000000,63251000000,83000000,2231000000,810000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/0001156375-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/cme-201693010q.htm
0,2016-06-30,CME,2016-08-04,2016-08-04 15:37:39,Q2,1161000000,80000000,1241000000,427000000,0.0,36359000000,38027000000,438000000,7569000000,19665000000,27234000000,0.0,7353000000,1926000000,29599000000,38285000000,67626000000,36000000,0.0,0.0,7352000000,36384000000,36420000000,2230000000,0.0,7352700000,549000000,10132000000,549000000,46552000000,3000000.0,3189000000,226000000,113000000,21074000000,67626000000,80000000,2230000000,1069000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm
0,2016-03-31,CME,2016-05-04 00:00:00,2016-05-04 16:06:07,Q1,1146000000,79000000,1225000000,389000000,0.0,37639000000,39253000000,450000000,7569000000,19689000000,27258000000,0.0,7331000000,1807000000,29515000000,39446000000,68768000000,32000000,0.0,0.0,7330000000,37816000000,37848000000,2230000000,0.0,7330800000,518000000,10079000000,518000000,47927000000,3000000.0,3072000000,56000000,28000000,20841000000,68768000000,79000000,2230000000,1084000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/0001156375-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/cme-201633110q.htm
0,2015-12-31,CME,2016-02-26 00:00:00,2016-02-26 17:37:16,Q4,1693000000,73000000,1765000000,358000000,0.0,35782000000,37905000000,492000000,7569000000,19713000000,27282000000,0.0,7358000000,1681000000,29454000000,37463000000,67359000000,29000000,0.0,0.0,7358000000,36796000000,36825000000,2229000000,0.0,7358300000,396000000,9983000000,396000000,46808000000,3000000.0,2908000000,-81000000,14000000,20552000000,67359000000,73000000,2229000000,536000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/0001156375-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/cme-2015123110k.htm
0,2015-09-30,CME,2015-11-06 00:00:00,2015-11-06 14:46:29,Q3,1434000000,72000000,1507000000,364000000,0.0,49588000000,51459000000,496000000,7569000000,19738000000,27307000000,0.0,7342000000,1688000000,29491000000,51276000000,80950000000,38000000,0.0,0.0,7341000000,49561000000,49599000000,2241000000,0.0,-7341500000,391000000,9974000000,391000000,59573000000,3000000.0,3772000000,-190000000,-95000000,21377000000,80950000000,72000000,2241000000,807000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/0001156375-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/cme-201593010q.htm
0,2015-06-30,CME,2015-08-05 00:00:00,2015-08-05 15:27:57,Q2,1151000000,76000000,1227000000,400000000,0.0,42428000000,44055000000,499000000,7569000000,19763000000,27332000000,0.0,7340000000,1777000000,29608000000,44205000000,73663000000,22000000,0.0,0.0,7339000000,42411000000,42433000000,2241000000,0.0,-7339800000,391000000,9971000000,391000000,52404000000,3000000.0,3576000000,10000000,5000000.0,21259000000,73663000000,76000000,2241000000,1090000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/0001156375-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/cme-201563010q.htm
0,2015-03-31,CME,2015-05-06 00:00:00,2015-05-06 13:11:22,Q1,1695000000,79000000,1774000000,383000000,0.0,45329000000,47486000000,503000000,7569000000,19788000000,27357000000,0.0,7300000000,1782000000,29642000000,47111000000,77128000000,34000000,0.0,0.0,7299000000,45461000000,45495000000,2852000000,0.0,-7299700000,386000000,10538000000,386000000,56033000000,3000000.0,3479000000,-52000000,-26000000,21096000000,77128000000,79000000,2852000000,1157000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/0001156375-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/cme-201533110q.htm
0,2014-12-31,CME,2015-02-26,2015-02-26 17:22:18,Q4,1366000000,75000000,1441000000,341000000,0.0,40763000000,42545000000,509000000,7569000000,19813000000,27382000000,997000000,7303000000,808000000,29697000000,41571000000,72242000000,37000000,0.0,0.0,7302000000,41494000000,41531000000,2108000000,0.0,-7302700000,376000000,9787000000,376000000,51318000000,3000000.0,3317000000,6000000.0,29000000,20924000000,72242000000,1072000000,2108000000,742000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm
0,2014-09-30,CME,2014-11-03 00:00:00,2014-11-03 15:11:50,Q3,1088000000,73000000,1161000000,345000000,0.0,32660000000,34166000000,499000000,7569000000,19838000000,27407000000,0.0,7308000000,1899000000,29804000000,34560000000,63970000000,35000000,0.0,0.0,7308000000,32593000000,32628000000,2108000000,0.0,-7308400000,389000000,9805000000,389000000,42433000000,3000000.0,3842000000,131000000,49000000,21537000000,63970000000,73000000,2108000000,1020000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/0001156375-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/cme-201493010q.htm
0,2014-06-30,CME,2014-08-04 00:00:00,2014-08-04 14:51:49,Q2,1037000000,73000000,1110000000,335000000,0.0,20286000000,21731000000,503000000,7569000000,19866000000,27435000000,0.0,7272000000,1942000000,29880000000,22228000000,51611000000,32000000,0.0,0.0,7271000000,20345000000,20377000000,2108000000,0.0,-7271900000,390000000,9769000000,390000000,30146000000,3000000.0,3710000000,206000000,53000000,21465000000,51611000000,73000000,2108000000,1071000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/0001156375-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/cme-201463010q.htm
0,2014-03-31,CME,2014-05-07 00:00:00,2014-05-07 16:43:55,Q1,1054000000,72000000,1126000000,345000000,0.0,21839000000,23310000000,508000000,7569000000,19891000000,27460000000,0.0,7276000000,1889000000,29857000000,23728000000,53167000000,43000000,0.0,0.0,7276000000,21987000000,22030000000,2107000000,0.0,-7276100000,444000000,9833000000,444000000,31863000000,3000000.0,3604000000,177000000,53000000,21305000000,53167000000,72000000,2107000000,1053000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/0001156375-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/cme-201433110q.htm
0,2013-12-31,CME,2014-03-03,2014-02-28 18:30:52,Q4,2470000000,68000000,2538000000,303000000,0.0,21565000000,24406000000,513000000,7569000000,19917000000,27486000000,0.0,7250000000,1873000000,29872000000,23438000000,54278000000,36000000,0.0,0.0,7249000000,22525000000,23311000000,2107000000,0.0,-7249700000,449000000,9812000000,449000000,33123000000,3000000.0,3495000000,152000000,53000000,21155000000,54278000000,68000000,2857000000,387000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm
0,2013-09-30,CME,2013-11-08 00:00:00,2013-11-08 16:56:41,Q3,2065000000,65000000,2130000000,312000000,0.0,16606000000,19048000000,714000000,7569000000,19952000000,27521000000,0.0,7307000000,1697000000,29932000000,18303000000,48980000000,41000000,0.0,0.0,7306000000,16423000000,17213000000,2107000000,0.0,-7306500000,375000000,9795000000,375000000,27008000000,3000000.0,4327000000,177000000,37000000,21972000000,48980000000,65000000,2857000000,792000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/0001156375-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/cme-201393010q.htm
0,2013-06-30,CME,2013-08-08 00:00:00,2013-08-08 16:08:09,Q2,1968000000,61000000,2029000000,359000000,0.0,14537000000,16925000000,713000000,7569000000,19977000000,27546000000,0.0,7248000000,1699000000,29958000000,16235000000,46883000000,37000000,0.0,0.0,7248000000,14657000000,16193000000,1358000000,0.0,-7248200000,229000000,8841000000,229000000,25034000000,3000000.0,4239000000,154000000,12000000,21849000000,46883000000,61000000,2858000000,890000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/0001156375-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/cme-201363010q.htm
0,2013-03-31,CME,2013-05-08 00:00:00,2013-05-07 17:48:46,Q1,1843000000,61000000,1904000000,309000000,0.0,10085000000,12298000000,710000000,7569000000,20003000000,27572000000,0.0,7412000000,1842000000,30124000000,11927000000,42422000000,31000000,0.0,0.0,7412000000,10256000000,11787000000,1358000000,0.0,-7412100000,227000000,9085000000,227000000,20872000000,3000000.0,4079000000,460000000,230000000,21550000000,42422000000,61000000,2857000000,1014000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/0001156375-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/cme-201333110q.htm
0,2012-12-31,CME,2013-03-01 00:00:00,2013-02-28 19:54:19,Q4,1605000000,57000000,1661000000,268000000,0.0,6789000000,8718000000,724000000,7567000000,20029000000,27596000000,0.0,7413000000,1825000000,30145000000,8614000000,38863000000,42000000,0.0,0.0,7413000000,6826000000,7617000000,2107000000,0.0,-7413300000,221000000,9827000000,221000000,17444000000,3000000.0,3993000000,418000000,209000000,21419000000,38863000000,57000000,2857000000,1252000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm
0,2012-09-30,CME,2012-11-08 00:00:00,2012-11-08 13:14:54,Q3,2017000000,62000000,2079000000,297000000,0.0,7641000000,10017000000,705000000,7538000000,19920000000,27458000000,0.0,7320000000,1678000000,29841000000,9319000000,39858000000,45000000,0.0,0.0,7319000000,7595000000,8390000000,2106000000,0.0,-7319800000,254000000,9759000000,254000000,18149000000,3000000.0,4409000000,240000000,120000000,21709000000,39858000000,62000000,2856000000,839000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/0001156375-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/cme-201293010q.htm
0,2012-06-30,CME,2012-08-08 00:00:00,2012-08-08 15:53:29,Q2,1293000000,43000000,1336000000,337000000,0.0,6568000000,8241000000,704000000,7521000000,19929000000,27450000000,0.0,7262000000,1552000000,29705000000,8120000000,37946000000,39000000,0.0,0.0,7262000000,6621000000,6660000000,2108000000,0.0,-7262200000,218000000,9666000000,218000000,16326000000,3000000.0,4340000000,228000000,114000000,21620000000,37946000000,43000000,2108000000,815000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/0001156375-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/cme-201263010q.htm
0,2012-03-31,CME,2012-05-08,2012-05-07 18:20:12,Q1,1062000000,45000000,1107000000,360000000,0.0,7888000000,9355000000,817000000,7985000000,20321000000,28306000000,0.0,7257000000,812000000,29934000000,8700000000,39289000000,29000000,0.0,0.0,7256000000,8081000000,8110000000,2107000000,0.0,-7256500000,196000000,9630000000,196000000,17740000000,1000000.0,4244000000,330000000,165000000,21549000000,39289000000,45000000,2107000000,1045000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/cme-201233110q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/cme-201233110q.htm
0,2011-12-31,CME,2012-02-28 00:00:00,2012-02-27 19:36:03,Q4,1042000000,48000000,1090000000,289000000,0.0,9567000000,10946000000,822000000,7984000000,20357000000,28341000000,0.0,7227000000,650000000,29813000000,10217000000,40759000000,31000000,0.0,0.0,0.0,9584000000,9615000000,2107000000,0.0,-7226800000,188000000,9592000000,188000000,19207000000,3000000.0,4325000000,224000000,112000000,21552000000,40759000000,48000000,2107000000,1065000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm
0,2011-09-30,CME,2011-11-09 00:00:00,2011-11-09 13:35:43,Q3,829000000,47000000,876000000,370000000,0.0,7845000000,9091000000,814000000,7984000000,20387000000,28371000000,0.0,7735000000,611000000,29797000000,8457000000,38888000000,41000000,0.0,0.0,0.0,7882000000,7922000000,2106000000,0.0,-7735200000,190000000,10101000000,190000000,18023000000,1000000.0,3672000000,184000000,92000000,20864000000,38888000000,47000000,2106000000,1277000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/0001193125-11-304112-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/d231771d10q.htm
0,2011-06-30,CME,2011-08-05 00:00:00,2011-08-05 16:04:44,Q2,694000000,55000000,749000000,386000000,0.0,4420000000,5555000000,813000000,7985000000,20420000000,28405000000,0.0,7787000000,816000000,30034000000,5237000000,35589000000,40000000,0.0,0.0,0.0,4483000000,4523000000,2106000000,0.0,-7786500000,201000000,10164000000,201000000,14687000000,1000000.0,3449000000,416000000,208000000,20903000000,35589000000,55000000,2106000000,1412000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/0001193125-11-212308-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/d10q.htm
0,2011-03-31,CME,2011-05-10 00:00:00,2011-05-10 16:17:49,Q1,665000000,55000000,719000000,394000000,0.0,3475000000,4588000000,797000000,7985000000,20461000000,28446000000,0.0,7811000000,878000000,30121000000,4352000000,34709000000,58000000,0.0,0.0,0.0,3686000000,3744000000,2105000000,0.0,-7811100000,192000000,10178000000,192000000,13922000000,1000000.0,3249000000,490000000,245000000,20788000000,34709000000,55000000,2105000000,1440000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/0001193125-11-134231-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/d10q.htm
0,2010-12-31,CME,2011-02-28,2011-02-28 17:30:03,Q4,855000000,50000000,905000000,298000000,0.0,4185000000,5388000000,787000000,7984000000,20494000000,28478000000,0.0,7840000000,394000000,29658000000,4579000000,35046000000,52000000,0.0,0.0,0.0,4309000000,4781000000,2105000000,0.0,7840400000,192000000,10205000000,192000000,14986000000,1000000.0,2886000000,-208000000,-104000000,20060000000,35046000000,50000000,2525000000,1670000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm
0,2010-09-30,CME,2010-11-05 00:00:00,2010-11-05 16:24:44,Q3,568000000,44000000,613000000,333000000,0.0,3103000000,4049000000,741000000,7961000000,20509000000,28470000000,0.0,7770000000,427000000,29638000000,3530000000,33687000000,44000000,0.0,0.0,0.0,3202000000,3666000000,2104000000,0.0,-7769900000,177000000,10120000000,177000000,13786000000,1000000.0,2767000000,-250000000,-125000000,19901000000,33687000000,44000000,2525000000,1957000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/0001193125-10-250139-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/d10q.htm
0,2010-06-30,CME,2010-08-06 00:00:00,2010-08-06 14:21:45,Q2,364000000,45000000,409000000,331000000,0.0,3862000000,4602000000,730000000,7963000000,20540000000,28503000000,0.0,7776000000,425000000,29657000000,4288000000,34259000000,38000000,0.0,0.0,0.0,3997000000,4334000000,2524000000,0.0,7775900000,173000000,10541000000,173000000,14875000000,1000000.0,2599000000,-274000000,-137000000,19384000000,34259000000,45000000,2824000000,2460000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/0001193125-10-181102-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/d10q.htm
