,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DXR,2010-11-12 00:00:00,2010-11-12 13:28:21,Q4,100000.0,0.0,100000.0,23200000,400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,58100000,9100000.0,0.0,0.0,0.0,86200000,0.0,3600000.0,0.0,0.0,3100000.0,37600000,300000.0,0.0,0.0,21100000,300000.0,21100000,37900000,100000.0,33500000,31400000,15700000,48300000,86200000,58100000,4000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/0001019056-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001246/daxor_3q10.htm
0,2010-06-30,DXR,2010-08-13 00:00:00,2010-08-13 09:52:29,Q3,200000.0,0.0,200000.0,26300000,400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,48800000,6200000.0,0.0,0.0,0.0,80200000,0.0,600000.0,0.0,0.0,2800000.0,36900000,300000.0,0.0,0.0,26700000,300000.0,26700000,37200000,100000.0,31900000,23800000,11900000,43100000,80200000,48800000,1000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/0001019056-10-001027-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610001027/daxor_2q10.htm
0,2010-03-31,DXR,2010-05-11 00:00:00,2010-05-11 16:12:10,Q2,100000.0,0.0,100000.0,29800000,400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,52300000,8200000.0,0.0,0.0,0.0,87000000,0.0,400000.0,0.0,0.0,2600000.0,40100000,300000.0,0.0,0.0,28500000,300000.0,28500000,40400000,100000.0,32100000,30400000,15200000,46600000,87000000,52300000,800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/0001019056-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000616/daxor_1q10.htm
0,2009-12-31,DXR,2010-03-29 00:00:00,2010-03-29 16:12:50,Q1,300000.0,0.0,300000.0,16900000,500000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,53300000,10600000,0.0,0.0,0.0,75200000,0.0,0.0,0.0,0.0,1000000.0,27300000,300000.0,0.0,0.0,15000000,300000.0,15000000,27600000,100000.0,32200000,32000000,16000000,47600000,75200000,53300000,400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/0001019056-10-000373-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905610000373/daxor_k09.htm
0,2009-09-30,DXR,2009-11-12 00:00:00,2009-11-12 17:08:24,Q4,100000.0,0.0,100000.0,12800000,500000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,61400000,7000000.0,0.0,0.0,0.0,79600000,0.0,2600000.0,0.0,0.0,3100000.0,28900000,400000.0,0.0,0.0,15800000,400000.0,15800000,29300000,100000.0,38000000,25800000,12900000,50200000,79600000,61400000,3000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/0001019056-09-001110-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609001110/daxor_3q09.htm
0,2009-06-30,DXR,2009-08-13 00:00:00,2009-08-13 13:04:26,Q3,200000.0,0.0,200000.0,500000.0,500000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,69900000,5200000.0,0.0,0.0,0.0,74900000,0.0,15500000,0.0,0.0,2100000.0,29400000,400000.0,0.0,0.0,6000000.0,400000.0,6000000.0,29800000,100000.0,36400000,18600000,9300000.0,45100000,74900000,69900000,15900000,15700000,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/0001019056-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000819/daxor_2q09.htm
0,2009-03-31,DXR,2009-05-12 00:00:00,2009-05-12 15:39:06,Q2,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,58000000,600000.0,0.0,0.0,0.0,62400000,0.0,18300000,0.0,0.0,2300000.0,29900000,400000.0,0.0,0.0,8200000.0,400000.0,8200000.0,30300000,100000.0,30600000,3200000.0,1600000.0,32000000,62400000,58000000,18700000,18700000,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/0001019056-09-000554-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000554/daxor_1q09.htm
0,2008-12-31,DXR,2009-03-23 00:00:00,2009-03-23 17:22:36,Q1,2500000.0,0.0,2500000.0,3000000.0,400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,68300000,8100000.0,0.0,0.0,0.0,76800000,0.0,13100000,0.0,0.0,2700000.0,33000000,400000.0,0.0,0.0,8500000.0,400000.0,8500000.0,33400000,100000.0,32200000,23000000,11500000,43500000,76800000,68300000,13500000,11000000,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/0001019056-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905609000360/daxor_k08.htm
0,2008-09-30,DXR,2008-11-13 00:00:00,2008-11-13 12:27:56,Q4,4000000.0,0.0,4000000.0,18000000,400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,66900000,8500000.0,0.0,0.0,0.0,91800000,0.0,2300000.0,0.0,0.0,2800000.0,37700000,400000.0,0.0,0.0,23700000,400000.0,23700000,38100000,100000.0,37600000,31400000,15700000,53600000,91800000,66900000,2700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/0001019056-08-001310-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608001310/daxor_3q08.htm
0,2008-06-30,DXR,2008-07-31 00:00:00,2008-07-31 12:47:09,Q3,0.0,0.0,0.0,23800000,400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,77800000,13900000,0.0,0.0,0.0,104300000,0.0,800000.0,0.0,0.0,400000.0,44900000,400000.0,0.0,0.0,29300000,400000.0,29300000,45300000,100000.0,32300000,51600000,25800000,59000000,104300000,77800000,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/0001019056-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000969/daxor_2q08.htm
0,2008-03-31,DXR,2008-05-15 00:00:00,2008-05-15 10:40:12,Q2,1100000.0,0.0,1100000.0,8100000.0,400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,69600000,11900000,0.0,0.0,0.0,81500000,0.0,2600000.0,0.0,0.0,0.0,26800000,400000.0,0.0,0.0,11900000,400000.0,11900000,27200000,100000.0,30800000,44000000,22000000,54300000,81500000,69600000,3100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/0001019056-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905608000642/daxor_1q08.htm
0,2007-12-31,DXR,,,Q1,2000000.0,0.0,2000000.0,23100000,300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,74900000,15700000,0.0,0.0,0.0,102600000,0.0,3300000.0,0.0,0.0,1300000.0,47200000,400000.0,0.0,0.0,26300000,400000.0,26300000,47600000,100000.0,23500000,58400000,29200000,54900000,102600000,74900000,3800000.0,1800000.0,,
0,2007-09-30,DXR,2007-11-14 00:00:00,2007-11-14 11:03:26,Q4,0.0,0.0,0.0,12800000,200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,67400000,14900000,0.0,0.0,0.0,82800000,0.0,100000.0,0.0,0.0,0.0,30500000,400000.0,0.0,0.0,14800000,400000.0,14800000,30900000,100000.0,20200000,55200000,27600000,51900000,82800000,67400000,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/0001019056-07-001140-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607001140/daxor_3q07.htm
0,2007-06-30,DXR,2007-08-09 00:00:00,2007-08-09 10:20:21,Q3,0.0,0.0,0.0,8300000.0,200000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,70000000,16200000,0.0,0.0,0.0,80400000,0.0,3300000.0,0.0,0.0,0.0,27600000,500000.0,0.0,0.0,7700000.0,500000.0,7700000.0,28100000,100000.0,18200000,60200000,30100000,52300000,80400000,70000000,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/0001019056-07-000736-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000736/daxor_2q07.htm
0,2007-03-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q2,100000.0,0.0,100000.0,10300000,200000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,71200000,16800000,0.0,0.0,0.0,83500000,0.0,3500000.0,0.0,0.0,0.0,31600000,500000.0,0.0,0.0,11000000,500000.0,11000000,32100000,100000.0,15900000,62400000,31200000,51300000,83500000,71200000,4000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-12-31,DXR,2007-04-02 00:00:00,2007-04-02 06:01:20,Q1,2800000.0,0.0,2800000.0,7300000.0,200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,67000000,15300000,0.0,0.0,0.0,78200000,0.0,3500000.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,13300000,0.0,13300000,32500000,100000.0,12800000,56800000,28400000,45600000,78200000,67000000,3500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/0001019056-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905607000317/daxor_k.htm
0,2006-09-30,DXR,,,Q4,100000.0,0.0,100000.0,3600000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,62300000,13300000,0.0,0.0,0.0,67100000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,7100000.0,25100000,100000.0,12800000,49400000,24700000,42000000,67100000,62300000,4200000.0,4100000.0,,
0,2006-06-30,DXR,,,Q3,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,59300000,12100000,0.0,0.0,0.0,61300000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,20600000,100000.0,13700000,44800000,22400000,40700000,61300000,59300000,5600000.0,5600000.0,,
0,2006-03-31,DXR,,,Q2,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,57600000,11400000,0.0,0.0,0.0,58900000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,19600000,100000.0,13600000,42200000,21100000,39300000,58900000,57600000,5900000.0,5900000.0,,
0,2005-12-31,DXR,,,Q1,100000.0,0.0,100000.0,1200000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,57200000,11100000,0.0,0.0,0.0,59600000,0.0,7100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,20800000,100000.0,13600000,41000000,20500000,38700000,59600000,57200000,7100000.0,7000000.0,,
0,2005-09-30,DXR,,,Q4,2200000.0,0.0,2200000.0,300000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,60600000,12500000,0.0,0.0,0.0,63800000,0.0,7800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,21800000,100000.0,23200000,14000000,0.0,42000000,63800000,60600000,7800000.0,5600000.0,,
0,2005-06-30,DXR,,,Q3,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,61600000,12900000,0.0,0.0,0.0,62500000,0.0,6500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,20800000,100000.0,23900000,13000000,0.0,41700000,62500000,61600000,6500000.0,6500000.0,,
0,2005-03-31,DXR,2005-04-22 00:00:00,2005-04-22 11:28:35,Q2,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,55700000,10900000,0.0,0.0,0.0,56600000,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,16400000,100000.0,21200000,14300000,0.0,40200000,56600000,55700000,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/0001169232-05-002255-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923205002255/d63478_10-k.txt
0,2004-12-31,DXR,,,Q1,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,54800000,10800000,0.0,0.0,0.0,55700000,0.0,3800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,15500000,100000.0,15000000,42200000,21100000,40300000,55700000,54800000,3800000.0,3800000.0,,
0,2004-09-30,DXR,,,Q4,100000.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,51100000,9500000.0,0.0,0.0,0.0,52200000,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,14600000,100000.0,18500000,14900000,0.0,37600000,52200000,51100000,4400000.0,4300000.0,,
0,2004-06-30,DXR,,,Q3,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,48500000,8700000.0,0.0,0.0,0.0,49500000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,13500000,100000.0,14900000,16900000,0.0,36100000,49500000,48500000,4000000.0,4000000.0,,
0,2004-03-31,DXR,,,Q2,100000.0,0.0,100000.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,49100000,9200000.0,0.0,0.0,0.0,50100000,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,12600000,100000.0,15200000,17800000,0.0,37500000,50100000,49100000,2900000.0,2800000.0,,
0,2003-12-31,DXR,,,Q1,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,47400000,8500000.0,0.0,0.0,0.0,48800000,0.0,2800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,12200000,100000.0,15400000,33200000,16600000,36600000,48800000,47400000,2800000.0,2800000.0,,
0,2003-09-30,DXR,,,Q4,100000.0,0.0,100000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,44300000,7400000.0,0.0,0.0,0.0,45400000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,10600000,100000.0,15500000,14400000,0.0,34700000,45400000,44300000,2700000.0,2600000.0,,
0,2003-06-30,DXR,,,Q3,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,44500000,7500000.0,0.0,0.0,0.0,45600000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,10500000,100000.0,15700000,14600000,0.0,35100000,45600000,44500000,2600000.0,2500000.0,,
0,2003-03-31,DXR,,,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,38200000,5500000.0,0.0,0.0,0.0,39300000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,7700000.0,100000.0,16000000,10700000,0.0,31500000,39300000,38200000,1900000.0,1900000.0,,
0,2002-12-31,DXR,,,Q1,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,40600000,6400000.0,0.0,0.0,0.0,41600000,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,8000000.0,100000.0,16200000,12400000,0.0,33500000,41600000,40600000,1400000.0,1400000.0,,
0,2002-09-30,DXR,2002-11-14 00:00:00,2002-11-13 19:27:23,Q4,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,37600000,5300000.0,0.0,0.0,0.0,38400000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,6400000.0,100000.0,16700000,10400000,0.0,32000000,38400000,37600000,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/0001169232-02-002810-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202002810/d52604_10-q.txt
0,2002-06-30,DXR,2002-08-07 00:00:00,2002-08-06 19:10:42,Q3,400000.0,0.0,400000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,42300000,7200000.0,0.0,0.0,0.0,43500000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,8000000.0,100000.0,16600000,13900000,0.0,35500000,43500000,42300000,700000.0,300000.0,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/0001169232-02-000483-index.html,https://www.sec.gov/Archives/edgar/data/27367/000116923202000483/d51255_10-q.txt
0,2002-03-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,300000.0,0.0,300000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,45200000,8200000.0,0.0,0.0,0.0,46400000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,9000000.0,100000.0,16500000,15800000,0.0,37400000,46400000,45200000,700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-12-31,DXR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,400000.0,0.0,400000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,42300000,7100000.0,0.0,0.0,0.0,43500000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,100000.0,16400000,13900000,0.0,35300000,43500000,42300000,1000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/0000891554-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155402001853/d50238_10-k.txt
0,2001-09-30,DXR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,42400000,6800000.0,0.0,0.0,0.0,43300000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,100000.0,16400000,13100000,0.0,34600000,43300000,42400000,2000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/0000891554-01-506326-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401506326/d27386_10q.txt
0,2001-06-30,DXR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,47300000,8400000.0,0.0,0.0,0.0,48200000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,100000.0,16300000,16400000,0.0,37700000,48200000,47300000,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/0000891554-01-504050-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401504050/d26498_form10q.txt
0,2001-03-31,DXR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,46700000,8200000.0,0.0,0.0,0.0,47500000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,10300000,100000.0,16200000,16000000,0.0,37200000,47500000,46700000,1900000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/0000891554-01-502748-index.html,https://www.sec.gov/Archives/edgar/data/27367/000089155401502748/d25787_10q.txt
