,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHCO,2018-05-03,2018-05-03 11:10:48,Q1,123778000,0.0,97495000,0.0,0.0,0.0,97495000,72900000,0.0,78500000,78500000,0.0,0.0,14500000,3436639000,14500000,4200000000,0.0,0.0,0.0,0.0,0.0,3691600000,16500000,0.0,0.0,49300000,16500000,49300000,3708100000,47600000,457700000,-16500000,-5000000.0,491900000,4200000000,1260140000,211900000,-107283000,https://www.sec.gov/Archives/edgar/data/726854/000072685418000019/0000726854-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000019/chco03-31x201810q.htm
0,2017-12-31,CHCO,2018-02-28,2018-02-28 16:17:36,Q4,82508000,0.0,54450000,0.0,0.0,0.0,54450000,72700000,0.0,78600000,78600000,0.0,0.0,11900000,3411565000,11900000,4132300000,0.0,0.0,1889000.0,0.0,0.0,3613300000,16500000,0.0,11913000,45400000,16500000,45400000,3629800000,47600000,444500000,-5600000.0,-5000000.0,502500000,4132300000,1257970000,214700000,-12013000,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/0000726854-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm
0,2017-09-30,CHCO,2017-11-03,2017-11-03 14:38:07,Q3,83165000,0.0,54281000,0.0,0.0,0.0,54281000,72300000,0.0,78700000,78700000,0.0,0.0,22400000,3398543000,22400000,4099600000,0.0,0.0,0.0,0.0,0.0,3582700000,16500000,0.0,0.0,44700000,16500000,44700000,3599200000,47600000,441000000,-3800000.0,-4700000.0,500300000,4099600000,1217220000,218200000,13130000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/0000726854-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000047/chco09-30x201710q.htm
0,2017-06-30,CHCO,2017-08-04,2017-08-04 11:28:17,Q2,82360000,0.0,54577000,0.0,0.0,0.0,54577000,72800000,0.0,78900000,78900000,0.0,0.0,22900000,3376420000,22900000,4057400000,0.0,0.0,0.0,0.0,0.0,3548400000,16500000,0.0,0.0,45900000,16500000,45900000,3564900000,47600000,433900000,-4100000.0,-4700000.0,492500000,4057400000,1180994000,194400000,-19465000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/0000726854-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000035/chco06-30x201710q.htm
0,2017-03-31,CHCO,2017-05-05,2017-05-05 13:39:21,Q1,190812000,0.0,164887000,0.0,0.0,0.0,164887000,73800000,0.0,79000000,79000000,0.0,0.0,24600000,3371885000,24600000,4124000000,0.0,0.0,0.0,0.0,0.0,3625800000,16500000,0.0,0.0,46400000,16500000,46400000,3642300000,47600000,426100000,-6200000.0,-4700000.0,481600000,4124000000,1105292000,203200000,-174317000,https://www.sec.gov/Archives/edgar/data/726854/000072685417000026/0000726854-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000026/chco03-31x201710q.htm
0,2016-12-31,CHCO,2017-02-27,2017-02-27 16:52:44,Q4,88139000,0.0,62263000,0.0,0.0,0.0,62263000,75200000,0.0,79100000,79100000,0.0,0.0,28000000,3348252000,28000000,3984400000,0.0,0.0,1651000.0,0.0,0.0,3525500000,16500000,0.0,3760000.0,45500000,16500000,45500000,3542000000,46500000,417000000,-7100000.0,-4700000.0,442400000,3984400000,1079208000,200700000,-7544000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm
0,2016-09-30,CHCO,2016-11-03,2016-11-03 15:08:45,Q3,64809000,0.0,57233000,0.0,0.0,0.0,57233000,75600000,0.0,79300000,79300000,0.0,0.0,23200000,3267455000,23200000,3866400000,0.0,0.0,0.0,0.0,0.0,3415100000,16500000,0.0,0.0,56400000,16500000,56400000,3431600000,46200000,408800000,1200000.0,-4800000.0,434800000,3866400000,1052222000,189900000,-42314000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/0000726854-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000110/chco09-30x201610q.htm
0,2016-06-30,CHCO,2016-08-04,2016-08-04 15:42:23,Q2,78576000,0.0,69933000,0.0,0.0,0.0,69933000,75000000,0.0,79400000,79400000,0.0,0.0,24000000,3217407000,24000000,3806900000,0.0,0.0,0.0,0.0,0.0,3362000000,16500000,0.0,0.0,66100000,16500000,66100000,3378500000,46200000,402000000,2000000.0,-4800000.0,428400000,3806900000,1004900000,170200000,-62081000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/0000726854-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000095/chco06-30x201610q.htm
0,2016-03-31,CHCO,2016-05-05,2016-05-05 15:42:03,Q1,175165000,0.0,165134000,0.0,0.0,0.0,165134000,76000000,0.0,79600000,79600000,0.0,0.0,27500000,3187224000,27500000,3829700000,0.0,0.0,0.0,0.0,0.0,3395000000,16500000,0.0,0.0,51100000,16500000,51100000,3411500000,46200000,396000000,-1100000.0,-4800000.0,418100000,3829700000,917520000,173200000,-158670000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/0000726854-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000080/chco03-31x201610q.htm
0,2015-12-31,CHCO,2016-03-02,2016-03-02 15:42:54,Q4,70113000,0.0,58829000,0.0,0.0,0.0,58829000,77300000,0.0,79800000,79800000,0.0,0.0,30000000,3165196000,30000000,3714100000,0.0,0.0,2164000.0,0.0,0.0,3278300000,16500000,0.0,4088000.0,39400000,16500000,39400000,3294800000,46200000,390700000,-3900000.0,-4800000.0,419300000,3714100000,942636000,158400000,-40618000,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm
0,2015-09-30,CHCO,2015-11-05,2015-11-05 16:01:37,Q3,118708000,0.0,109627000,0.0,0.0,0.0,109627000,73400000,0.0,70700000,70700000,0.0,0.0,33300000,2986334000,33300000,3504600000,0.0,147036000,0.0,0.0,0.0,3069400000,16500000,0.0,0.0,56800000,16500000,56800000,3085900000,46200000,383600000,-3500000.0,-5300000.0,418800000,3504600000,783772000,163500000,-102213000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/0000726854-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000040/chco09-30x201510q.htm
0,2015-06-30,CHCO,2015-08-06,2015-08-06 16:54:57,Q2,153424000,0.0,142335000,0.0,0.0,0.0,142335000,75900000,0.0,70800000,70800000,0.0,0.0,32700000,2969744000,32700000,3512600000,0.0,153171000,0.0,0.0,0.0,3084900000,16500000,0.0,0.0,29000000,16500000,29000000,3101400000,46200000,379400000,-4800000.0,-5300000.0,411200000,3512600000,763234000,169700000,-136929000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/0000726854-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000033/chco06-30x201510q.htm
0,2015-03-31,CHCO,2015-05-08,2015-05-08 11:14:48,Q1,245110000,0.0,235004000,0.0,0.0,0.0,235004000,76900000,0.0,71000000,71000000,0.0,0.0,35300000,2929055000,35300000,3553100000,0.0,132588000,0.0,0.0,0.0,3131500000,16500000,0.0,0.0,56500000,16500000,56500000,3148000000,46200000,373800000,-3200000.0,-5300000.0,405100000,3553100000,742336000,149100000,-228615000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/0000726854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000020/chco03-31x201510q.htm
0,2014-12-31,CHCO,2015-02-27,2015-02-27 16:56:57,Q4,148228000,0.0,138503000,0.0,0.0,0.0,138503000,78000000,0.0,74200000,74200000,0.0,0.0,36800000,2951893000,36800000,3461600000,0.0,134931000,2398000.0,0.0,0.0,3054300000,16500000,0.0,2667000.0,46600000,16500000,46600000,3070800000,46200000,362200000,-4100000.0,-5300000.0,390900000,3461600000,709372000,151400000,-131733000,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm
0,2014-09-30,CHCO,2014-11-05,2014-11-05 16:37:51,Q3,91492000,0.0,79836000,0.0,0.0,0.0,79836000,79000000,0.0,74400000,74400000,0.0,0.0,36700000,2928260000,36700000,3385300000,0.0,0.0,0.0,0.0,0.0,2977100000,16500000,0.0,0.0,37600000,16500000,37600000,2993600000,46200000,353700000,0.0,-2900000.0,391700000,3385300000,715608000,162600000,-74997000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/0000726854-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000058/chco09-30x201410q.htm
0,2014-06-30,CHCO,2014-08-07,2014-08-07 15:53:44,Q2,110740000,0.0,93962000,0.0,0.0,0.0,93962000,80200000,0.0,74700000,74700000,0.0,0.0,37800000,2877213000,37800000,3364700000,0.0,0.0,0.0,0.0,0.0,2951000000,16500000,0.0,0.0,31600000,16500000,31600000,2967500000,46200000,348000000,-2500000.0,-2900000.0,397200000,3364700000,738068000,149600000,-94245000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/0000726854-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000049/chco06-30x201410q.htm
0,2014-03-31,CHCO,2014-05-08,2014-05-08 16:16:43,Q1,155227000,0.0,137518000,0.0,0.0,0.0,137518000,81400000,0.0,74900000,74900000,0.0,0.0,40400000,2857039000,40400000,3397700000,0.0,0.0,0.0,0.0,0.0,2987500000,16500000,0.0,0.0,36100000,16500000,36100000,3004000000,46200000,341500000,-4200000.0,-2900000.0,393800000,3397700000,755254000,138400000,-138732000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/0000726854-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000028/chco03-31x201410q.htm
0,2013-12-31,CHCO,2014-03-07,2014-03-07 16:42:28,Q4,85876000,0.0,75999000,0.0,0.0,0.0,75999000,82500000,0.0,3700000.0,3700000.0,0.0,0.0,42200000,2905376000,42200000,3368200000,0.0,127679000,4717000.0,0.0,0.0,2964100000,16500000,0.0,1813000.0,41200000,16500000,41200000,2980600000,46200000,334000000,-5000000.0,-2900000.0,387600000,3368200000,740240000,154300000,68417000,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm
0,2013-09-30,CHCO,2013-11-07,2013-11-07 15:50:38,Q3,179621000,0.0,164915000,0.0,0.0,0.0,164915000,82200000,0.0,4000000.0,4000000.0,0.0,0.0,45200000,2862374000,45200000,3396700000,0.0,0.0,0.0,0.0,0.0,3002100000,16500000,0.0,0.0,43700000,16500000,43700000,3018600000,46200000,326600000,-6200000.0,-5000000.0,378000000,3396700000,693170000,167400000,-163126000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/0000726854-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000056/chco09-30x201310q.htm
0,2013-06-30,CHCO,2013-08-06,2013-08-06 17:08:32,Q2,192334000,0.0,186707000,0.0,0.0,0.0,186707000,82200000,0.0,74600000,74600000,0.0,0.0,46500000,2835522000,46500000,3382600000,0.0,0.0,0.0,0.0,0.0,2997200000,16500000,0.0,0.0,36900000,16500000,36900000,3013700000,46200000,318400000,-5500000.0,-5000000.0,368900000,3382600000,692838000,140800000,-175839000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/0000726854-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000046/chco06-30x201310q.htm
0,2013-03-31,CHCO,2013-05-08,2013-05-08 16:13:11,Q1,233737000,0.0,191865000,0.0,0.0,0.0,191865000,82000000,0.0,77100000,77100000,0.0,0.0,46000000,2818128000,46000000,3428600000,0.0,0.0,0.0,0.0,0.0,3046200000,16500000,0.0,0.0,45600000,16500000,45600000,3062700000,46200000,311200000,-1300000.0,-5000000.0,365800000,3428600000,736062000,132900000,-100811000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/0000726854-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000033/form10-q.htm
0,2012-12-31,CHCO,2013-03-15,2013-03-15 11:36:08,Q4,84994000,0.0,58718000,0.0,0.0,0.0,58718000,72700000,0.0,65100000,65100000,0.0,0.0,32700000,2423741000,32700000,2917500000,0.0,0.0,4376000.0,0.0,0.0,2567700000,16500000,0.0,4785000.0,43700000,16500000,43700000,2584200000,46200000,309300000,-1400000.0,-5000000.0,333300000,2917500000,804078000,131100000,46147000,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm
0,2012-09-30,CHCO,2012-11-09,2012-11-09 10:23:51,Q3,112872000,0.0,72309000,0.0,0.0,0.0,72309000,72400000,0.0,65100000,65100000,0.0,0.0,32400000,2364055000,32400000,2899200000,0.0,0.0,0.0,0.0,0.0,2554300000,16500000,0.0,0.0,40800000,16500000,40800000,2570800000,46200000,303600000,-300000.0,-4700000.0,328400000,2899200000,829178000,148400000,-79882000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/0000726854-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000057/form10-q.htm
0,2012-06-30,CHCO,2012-08-09,2012-08-09 14:46:48,Q2,134040000,0.0,90630000,0.0,0.0,0.0,90630000,72500000,0.0,65200000,65200000,0.0,0.0,34700000,2344440000,34700000,2893500000,0.0,0.0,0.0,0.0,0.0,2556300000,16500000,0.0,0.0,37900000,16500000,37900000,2572800000,46200000,298200000,-2400000.0,-4700000.0,320600000,2893500000,815792000,139600000,-101050000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/0000726854-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000051/form10-q20120630.htm
0,2012-03-31,CHCO,2012-05-10,2012-05-10 10:34:18,Q1,147759000,0.0,105328000,0.0,0.0,0.0,105328000,65500000,0.0,56100000,56100000,0.0,0.0,29600000,2224720000,29600000,2780800000,0.0,0.0,0.0,0.0,0.0,2448300000,16500000,0.0,0.0,34300000,16500000,34300000,2464800000,46200000,295900000,-1700000.0,-4700000.0,316000000,2780800000,803190000,130300000,-131264000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/0000726854-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000028/form10-q20120331.htm
0,2011-12-31,CHCO,2012-03-15,2012-03-15 10:33:40,Q4,146399000,0.0,140873000,0.0,0.0,0.0,140873000,64600000,0.0,56200000,56200000,0.0,0.0,32200000,2227442000,32200000,2777100000,0.0,0.0,0.0,0.0,0.0,2449500000,16500000,0.0,0.0,39200000,16500000,39200000,2466000000,46200000,291100000,-3900000.0,-4700000.0,311100000,2777100000,792350000,205500000,-129904000,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm
0,2011-09-30,CHCO,2011-11-08,2011-11-07 17:35:49,Q3,83787000,0.0,42188000,0.0,0.0,0.0,42188000,64800000,0.0,56300000,56300000,0.0,0.0,31000000,2177639000,31000000,2685200000,0.0,0.0,0.0,0.0,0.0,2358900000,16500000,0.0,0.0,36700000,16500000,36700000,2375400000,46200000,286500000,-2700000.0,-3800000.0,309900000,2685200000,834040000,144100000,-67292000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/0000726854-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000057/form10q.htm
0,2011-06-30,CHCO,2011-08-09,2011-08-09 14:48:37,Q2,100845000,0.0,59020000,0.0,0.0,0.0,59020000,64400000,0.0,56400000,56400000,0.0,0.0,29900000,2140499000,29900000,2713800000,0.0,127199000,0.0,0.0,0.0,2386900000,16500000,0.0,0.0,25100000,16500000,25100000,2403400000,46200000,280000000,-1800000.0,-3800000.0,310400000,2713800000,929544000,143700000,42849000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/0000726854-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000035/form10-q.htm
0,2011-03-31,CHCO,2011-05-10,2011-05-10 10:52:45,Q1,51953000,0.0,51953000,0.0,0.0,0.0,51953000,63900000,0.0,56500000,56500000,0.0,0.0,29400000,56471000,29400000,2699900000,0.0,119302000,0.0,0.0,0.0,2372300000,16500000,0.0,0.0,24500000,16500000,24500000,2388800000,46200000,275300000,-1900000.0,-3800000.0,311100000,2699900000,0.0,135800000,-35458000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/0000726854-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000022/form10-q.htm
0,2010-12-31,CHCO,2011-03-08,2011-03-08 16:47:23,Q4,50043000,0.0,50043000,0.0,0.0,0.0,50043000,64500000,0.0,56600000,56600000,0.0,0.0,29200000,56573000,29200000,2637300000,0.0,112710000,0.0,0.0,0.0,2305900000,16500000,0.0,0.0,21900000,16500000,21900000,2322400000,46200000,270900000,-2500000.0,-3800000.0,314900000,2637300000,0.0,128800000,-33548000,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/0000726854-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685411000010/form10-k.htm
0,2010-09-30,CHCO,2010-11-08,2010-11-08 14:48:00,Q3,44746000,0.0,44746000,0.0,0.0,0.0,44746000,65000000,0.0,56700000,56700000,0.0,0.0,25800000,56682000,25800000,2627100000,0.0,110634000,0.0,0.0,0.0,2295400000,16900000,0.0,0.0,26000000,16900000,26000000,2312300000,46200000,266300000,2500000.0,-3700000.0,314800000,2627100000,0.0,127500000,-27854000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/0000726854-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000049/form10-q.htm
0,2010-06-30,CHCO,2010-08-06,2010-08-06 15:41:27,Q2,40861000,0.0,40861000,0.0,0.0,0.0,40861000,64500000,0.0,56800000,56800000,0.0,0.0,26200000,56791000,26200000,2639200000,0.0,113239000,0.0,0.0,0.0,2310900000,16900000,0.0,0.0,21900000,16900000,21900000,2327800000,46200000,262500000,1000000.0,-3700000.0,311400000,2639200000,0.0,130200000,-23946000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/0000726854-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000041/form10-q.htm
0,2010-03-31,CHCO,2010-05-07,2010-05-07 15:45:00,Q1,43309000,0.0,43309000,0.0,0.0,0.0,43309000,64200000,0.0,56900000,56900000,0.0,0.0,28300000,56900000,28300000,2658200000,0.0,107783000,0.0,0.0,0.0,2330000000,16500000,0.0,0.0,19300000,16500000,19300000,2346500000,46200000,257100000,-300000.0,-3700000.0,311700000,2658200000,0.0,121500000,-26372000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/0000726854-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000035/form10-q.htm
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,Q4,59116000,0.0,59116000,0.0,0.0,0.0,59116000,64200000,0.0,57000000,57000000,0.0,0.0,29500000,57010000,29500000,2622600000,0.0,118329000,0.0,0.0,0.0,2296700000,17000000,0.0,0.0,14700000,17000000,14700000,2313700000,46200000,253200000,-2500000.0,-3700000.0,308900000,2622600000,0.0,135300000,-42157000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
