,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,RE,2009-08-10,2009-08-10 15:25:01,Q2,472000000,0.0,14207305000,90000000,0.0,0.0,14207305000,0.0,0.0,0.0,0.0,13735000000,0.0,346000000,0.0,346000000,17327000000,0.0,0.0,0.0,0.0,0.0,10764000000,1018000000,0.0,0.0,342000000,1018000000,342000000,11782000000,1000000.0,4199000000,-88000000,-44000000,5545000000,17327000000,13735000000,1018000000,546000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/0001095073-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000031/group10q2q2009-final.htm
0,2009-03-31,RE,2009-05-11,2009-05-11 15:38:54,Q1,467000000,0.0,13601083000,82000000,0.0,0.0,13601083000,0.0,0.0,0.0,0.0,13134000000,0.0,381000000,0.0,381000000,16725000000,0.0,0.0,0.0,0.0,0.0,10667000000,1018000000,0.0,0.0,263000000,1018000000,263000000,11685000000,1000000.0,3898000000,-590000000,-295000000,5040000000,16725000000,13134000000,1018000000,551000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000022/0001095073-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000022/group1q2009.htm
0,2008-12-31,RE,2009-03-02,2009-03-02 14:19:02,Q4,206000000,0.0,13714000,32000000,0.0,0.0,13714000,0.0,0.0,0.0,0.0,13509000000,0.0,442000000,0.0,442000000,16847000000,0.0,0.0,0.0,0.0,1000000.0,10707000000,1179000000,0.0,0.0,265000000,1179000000,265000000,11886000000,1000000.0,3819000000,-584000000,-292000000,4960000000,16847000000,13509000000,1179000000,973000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm
0,2008-09-30,RE,2008-11-10,2008-11-10 14:57:54,Q3,224000000,0.0,14119579000000,56000000,0.0,0.0,14119579000000,0.0,0.0,0.0,0.0,13896000000,0.0,381000000,0.0,381000000,17370000000,0.0,0.0,0.0,0.0,0.0,11155000000,1179000000,0.0,0.0,231000000,1179000000,231000000,12334000000,1000000.0,3865000000,-518000000,-259000000,5037000000,17370000000,13896000000,1179000000,955000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000035/0001095073-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000035/group3q2008.htm
0,2008-06-30,RE,2008-08-11,2008-08-11 14:02:23,Q2,226000000,0.0,14580935000000,26000000,0.0,0.0,14580935000000,0.0,0.0,0.0,0.0,14355000000,0.0,369000000,0.0,369000000,17793000000,0.0,0.0,0.0,0.0,0.0,11046000000,1179000000,0.0,0.0,303000000,1179000000,303000000,12225000000,1000000.0,4128000000,-20000000,-10000000,5568000000,17793000000,14355000000,1179000000,953000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000021/0001095073-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000021/group10q2q2008.htm
0,2008-03-31,RE,2008-05-12,2008-05-12 13:54:48,Q1,218000000,0.0,14996499000000,22000000,0.0,0.0,14996499000000,0.0,0.0,0.0,0.0,14779000000,0.0,291000000,0.0,291000000,18046000000,0.0,0.0,0.0,0.0,0.0,11234000000,1179000000,0.0,0.0,347000000,1179000000,347000000,12413000000,1000000.0,4005000000,318000000,159000000,5633000000,18046000000,14779000000,1179000000,961000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000017/0001095073-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000017/group10q1q2008.htm
0,2007-12-31,RE,2008-02-29,2008-02-29 15:40:22,Q4,251000000,0.0,14936000,47000000,0.0,0.0,14936000,0.0,0.0,0.0,0.0,14686000000,0.0,228000000,0.0,228000000,17999000000,0.0,0.0,0.0,0.0,0.0,11136000000,1179000000,0.0,0.0,246000000,1179000000,246000000,12315000000,1000000.0,3957000000,326000000,163000000,5685000000,17999000000,14686000000,1179000000,928000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/0001095073-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm
0,2007-09-30,RE,2007-11-09,2007-11-09 16:14:15,Q3,206000000,0.0,14888798000,125000000,0.0,0.0,14888798000,0.0,0.0,0.0,0.0,14683000000,0.0,145000000,0.0,145000000,17861000000,0.0,0.0,0.0,0.0,0.0,10854000000,1395000000,0.0,0.0,237000000,1395000000,237000000,12249000000,1000000.0,3975000000,156000000,78000000,5612000000,17861000000,14683000000,1395000000,1189000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000044/0001095073-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000044/group3q10q.htm
0,2007-06-30,RE,2007-08-09 00:00:00,2007-08-09 10:11:21,Q2,188000000,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220000000,0.0,228000000,0.0,228000000,17484000000,0.0,0.0,0.0,0.0,0.0,10752000000,1395000000,0.0,0.0,253000000,1395000000,253000000,12147000000,1000000.0,3758000000,-24000000,-12000000,5338000000,17484000000,14220000000,1395000000,1207000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000038/0001095073-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000038/group2q10q.htm
0,2007-03-31,RE,2007-05-09 00:00:00,2007-05-09 15:52:10,Q1,160000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784000000,0.0,204000000,0.0,204000000,17074000000,0.0,0.0,0.0,0.0,59000000,10881000000,996000000,0.0,0.0,239000000,996000000,239000000,11877000000,1000000.0,3506000000,190000000,95000000,5197000000,17074000000,13784000000,996000000,836000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000032/0001095073-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000032/group10q1q2007.htm
0,2006-12-31,RE,2007-03-01,2007-02-28 19:37:44,Q4,250000000,0.0,13957000,0.0,0.0,0.0,13957000,0.0,0.0,0.0,0.0,13707000000,0.0,220000000,0.0,220000000,17108000000,0.0,0.0,43002000,0.0,43000000,11004000000,996000000,0.0,0.0,256000000,996000000,256000000,12000000000,1000000.0,2988000000,698000000,349000000,5108000000,17108000000,13707000000,996000000,746000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/0001095073-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm
0,2006-09-30,RE,2006-11-09,2006-11-09 12:44:39,Q3,210000000,0.0,13638070000,0.0,0.0,0.0,13638070000,0.0,0.0,0.0,0.0,13428000000,0.0,218000000,0.0,218000000,16841000000,0.0,0.0,16120000,0.0,16000000,11021000000,996000000,0.0,0.0,231000000,996000000,231000000,12017000000,1000000.0,2797000000,534000000,267000000,4824000000,16841000000,13428000000,996000000,786000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000086/0001095073-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000086/group3q2006.htm
0,2006-06-30,RE,2006-08-09,2006-08-09 14:52:12,Q2,175000000,0.0,13187564000,0.0,0.0,0.0,13187564000,0.0,0.0,0.0,0.0,13012000000,0.0,275000000,0.0,275000000,16536000000,0.0,0.0,0.0,0.0,0.0,11161000000,996000000,0.0,0.0,191000000,996000000,191000000,12157000000,1000000.0,2559000000,126000000,63000000,4379000000,16536000000,13012000000,996000000,821000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000046/0001095073-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000046/group10q2q.htm
0,2006-03-31,RE,2006-05-10,2006-05-10 14:43:51,Q1,166000000,0.0,13151004000,4000000.0,0.0,0.0,13151004000,0.0,0.0,0.0,0.0,12985000000,0.0,239000000,0.0,239000000,16594000000,0.0,0.0,0.0,0.0,0.0,11333000000,995000000,0.0,0.0,209000000,995000000,209000000,12328000000,1000000.0,2347000000,304000000,152000000,4266000000,16594000000,12985000000,995000000,829000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000032/0001095073-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000032/group1q200610q.htm
0,2005-12-31,RE,2006-03-09,2006-03-09 17:19:02,Q4,107000000,0.0,12970000,75000000,0.0,0.0,12970000,0.0,0.0,0.0,0.0,12864000000,0.0,235000000,0.0,235000000,16475000000,0.0,0.0,0.0,0.0,0.0,11340000000,995000000,0.0,0.0,213000000,995000000,213000000,12335000000,1000000.0,2186000000,408000000,204000000,4140000000,16475000000,12864000000,995000000,888000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/0001095073-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm
0,2005-09-30,RE,2005-11-09,2005-11-09 14:09:01,Q3,136000000,0.0,12181850000,26000000,0.0,0.0,12181850000,0.0,0.0,0.0,0.0,12046000000,0.0,195000000,0.0,195000000,15783000000,0.0,0.0,0.0,0.0,0.0,11187000000,995000000,0.0,0.0,194000000,995000000,194000000,12182000000,1000000.0,2355000000,502000000,251000000,3601000000,15783000000,12046000000,995000000,859000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000039/0001095073-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000039/thirdqtr10q.htm
0,2005-06-30,RE,2005-08-09,2005-08-09 16:01:22,Q2,113000000,0.0,11960601000,2000000.0,0.0,0.0,11960601000,0.0,0.0,0.0,0.0,11848000000,0.0,163000000,0.0,163000000,15420000000,0.0,0.0,0.0,0.0,0.0,10343000000,995000000,0.0,0.0,308000000,995000000,308000000,11338000000,1000000.0,2779000000,654000000,327000000,4082000000,15420000000,11848000000,995000000,882000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000023/0001095073-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000023/group10q.htm
0,2005-03-31,RE,2005-05-04,2005-05-04 16:02:59,Q1,152000000,0.0,11465853000,0.0,0.0,0.0,11465853000,0.0,0.0,0.0,0.0,11314000000,0.0,210000000,0.0,210000000,15047000000,0.0,0.0,0.0,0.0,29000000,10296000000,995000000,0.0,0.0,236000000,995000000,236000000,11291000000,1000000.0,2591000000,386000000,193000000,3756000000,15047000000,11314000000,995000000,843000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000014/0001095073-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000014/group10q.htm
0,2004-12-31,RE,2005-03-15,2005-03-15 14:00:26,Q4,185000000,0.0,11530000,0.0,0.0,0.0,11530000,0.0,0.0,0.0,0.0,11345000000,0.0,160000000,0.0,160000000,15073000000,0.0,0.0,0.0,0.0,32000000,10115000000,1245000000,0.0,0.0,150000000,1245000000,150000000,11360000000,1000000.0,2430000000,644000000,322000000,3713000000,15073000000,11345000000,1245000000,1060000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/0001095073-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm
0,2004-09-30,RE,2004-11-09,2004-11-09 12:09:17,Q3,179000000,0.0,11027402000,0.0,0.0,0.0,11027402000,0.0,0.0,0.0,0.0,10848000000,0.0,214000000,0.0,214000000,14704000000,0.0,70000000,0.0,0.0,65000000,10175000000,996000000,0.0,0.0,321000000,996000000,321000000,11171000000,1000000.0,2343000000,470000000,235000000,3534000000,14704000000,10848000000,1066000000,887000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000049/0001095073-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000049/group10q.htm
0,2004-06-30,RE,2004-08-06,2004-08-06 17:05:04,Q2,105000000,0.0,10245683000,0.0,0.0,0.0,10245683000,0.0,0.0,0.0,0.0,10141000000,0.0,232000000,0.0,232000000,13909000000,0.0,70000000,0.0,0.0,72000000,9548000000,996000000,0.0,0.0,231000000,996000000,231000000,10544000000,1000000.0,2337000000,152000000,76000000,3365000000,13909000000,10141000000,1066000000,961000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000028/0001095073-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000028/group10q.htm
0,2004-03-31,RE,2004-05-10,2004-05-10 12:24:50,Q1,101000000,0.0,10182277000,0.0,0.0,0.0,10182277000,0.0,0.0,0.0,0.0,10081000000,0.0,136000000,0.0,136000000,13721000000,0.0,70000000,0.0,0.0,36000000,9361000000,996000000,0.0,0.0,353000000,996000000,353000000,10357000000,1000000.0,2078000000,684000000,342000000,3365000000,13721000000,10081000000,1066000000,965000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000013/0001095073-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000013/group10q.htm
0,2003-12-31,RE,2004-03-15,2004-03-12 19:11:11,Q4,185000000,0.0,9314000.0,0.0,0.0,0.0,9314000.0,0.0,0.0,0.0,0.0,9136000000,0.0,145000000,0.0,145000000,12690000000,0.0,70000000,0.0,0.0,41000000,8859000000,666000000,0.0,0.0,234000000,666000000,234000000,9525000000,1000000.0,1958000000,550000000,275000000,3165000000,12690000000,9136000000,736000000,551000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/0001095073-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm
0,2003-09-30,RE,2003-11-14,2003-11-13 18:53:01,Q3,142000000,0.0,8928785000,0.0,0.0,0.0,8928785000,0.0,0.0,0.0,0.0,8787000000,0.0,148000000,0.0,148000000,12093000000,0.0,70000000,0.0,0.0,3000000.0,8407000000,659000000,0.0,0.0,487000000,659000000,487000000,9066000000,1000000.0,1841000000,524000000,262000000,3027000000,12093000000,8787000000,729000000,587000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000019/0001095073-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000019/group10q.htm
0,2003-06-30,RE,2003-08-14,2003-08-14 12:05:04,Q2,135000000,0.0,8466392000,0.0,0.0,0.0,8466392000,0.0,0.0,0.0,0.0,8331000000,0.0,98000000,0.0,98000000,11420000000,0.0,70000000,0.0,0.0,-13000000,7706000000,659000000,0.0,0.0,293000000,659000000,293000000,8365000000,1000000.0,1746000000,786000000,393000000,3055000000,11420000000,8331000000,729000000,594000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000015/0001095073-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000015/group10q.htm
0,2003-03-31,RE,2003-05-13 00:00:00,2003-05-13 16:34:58,Q1,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429000000,0.0,143000000,0.0,143000000,10370000000,0.0,70000000,0.0,0.0,10000000,7222000000,659000000,0.0,0.0,307000000,659000000,307000000,7881000000,1000000.0,1641000000,502000000,251000000,2489000000,10370000000,7429000000,729000000,575000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000013/0001095073-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000013/group10q.txt
0,2002-12-31,RE,2003-03-17 00:00:00,2003-03-17 13:31:29,Q4,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000000,0.0,139000000,0.0,139000000,9865000000,0.0,70000000,0.0,0.0,-17000000,6837000000,659000000,0.0,0.0,354000000,659000000,354000000,7496000000,1000000.0,1551000000,442000000,221000000,2369000000,9865000000,7050000000,729000000,520000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/0001095073-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/text.txt
0,2002-09-30,RE,2002-11-01 00:00:00,2002-11-01 11:23:33,Q3,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619000000,0.0,144000000,0.0,144000000,9016000000,0.0,125000000,0.0,0.0,-12000000,6269000000,449000000,0.0,0.0,237000000,449000000,237000000,6718000000,1000000.0,1500000000,406000000,203000000,2298000000,9016000000,6619000000,574000000,454000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000016/0001095073-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000016/groupnotes.txt
0,2002-06-30,RE,2002-08-13 00:00:00,2002-08-13 09:56:52,Q2,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294000000,0.0,193000000,0.0,193000000,8620000000,0.0,105000000,0.0,0.0,-1000000.0,6025000000,449000000,0.0,0.0,234000000,449000000,234000000,6474000000,1000000.0,1443000000,170000000,85000000,2146000000,8620000000,6294000000,554000000,429000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000010/0001095073-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000010/group.txt
0,2002-03-31,RE,2002-05-07 00:00:00,2002-05-07 09:53:37,Q1,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051000000,0.0,177000000,0.0,177000000,8366000000,0.0,105000000,0.0,0.0,-24000000,5861000000,449000000,0.0,0.0,288000000,449000000,288000000,6310000000,1000000.0,1393000000,92000000,46000000,2056000000,8366000000,6051000000,554000000,452000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000006/0001095073-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000006/groupq.txt
0,2001-12-31,RE,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712000000,0.0,179000000,0.0,179000000,7796000000,0.0,105000000,0.0,0.0,-30000000,5627000000,449000000,0.0,0.0,199000000,449000000,199000000,6076000000,0.0,1336000000,228000000,114000000,1721000000,7796000000,5712000000,554000000,482000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/0001095073-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/group10k.txt
0,2001-09-30,RE,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632000000,0.0,189000000,0.0,189000000,7661000000,0.0,134000000,0.0,0.0,-40000000,5491000000,449000000,0.0,0.0,210000000,449000000,210000000,5940000000,0.0,1304000000,294000000,147000000,1720000000,7661000000,5632000000,583000000,503000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500012/0001095073-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500012/group10q.txt
0,2001-06-30,RE,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000000,0.0,201000000,0.0,201000000,7317000000,0.0,134000000,0.0,0.0,-11000000,5160000000,449000000,0.0,0.0,252000000,449000000,252000000,5609000000,0.0,1351000000,178000000,89000000,1708000000,7317000000,5590000000,583000000,565000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500008/0001095073-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500008/body.txt
0,2001-03-31,RE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446000000,0.0,154000000,0.0,154000000,7084000000,0.0,132000000,0.0,0.0,-6000000.0,4955000000,449000000,0.0,0.0,179000000,449000000,179000000,5404000000,0.0,1297000000,240000000,120000000,1680000000,7084000000,5446000000,581000000,511000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500005/0001095073-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500005/ex101.txt
0,2000-12-31,RE,,,Q4,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416000000,0.0,174000000,0.0,174000000,7013000000,0.0,235000000,0.0,0.0,-8000000.0,4981000000,449000000,0.0,0.0,168000000,449000000,168000000,5430000000,0.0,1250000000,146000000,73000000,1583000000,7013000000,5416000000,684000000,607000000,,
0,2000-09-30,RE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996000000,0.0,193000000,0.0,193000000,6509000000,0.0,137000000,0.0,0.0,-12000000,4589000000,449000000,0.0,0.0,130000000,449000000,130000000,5038000000,0.0,1202000000,30000000,15000000,1471000000,6509000000,4996000000,586000000,520000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000012/0001095073-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000012/0001095073-00-000012-0001.txt
0,2000-06-30,RE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576000000,0.0,188000000,0.0,188000000,6315000000,0.0,106000000,0.0,0.0,-15000000,4466000000,449000000,0.0,0.0,166000000,449000000,166000000,4915000000,0.0,1157000000,-18000000,-9000000.0,1401000000,6315000000,4576000000,555000000,488000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000007/0001095073-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000007/0001095073-00-000007-0001.txt
0,2000-03-31,RE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642000000,0.0,181000000,0.0,181000000,6320000000,0.0,106000000,0.0,0.0,4000000.0,4498000000,449000000,0.0,0.0,178000000,449000000,178000000,4947000000,0.0,1121000000,-2000000.0,-1000000.0,1373000000,6320000000,4642000000,555000000,488000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000005/0001095073-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1095073/0001095073-00-000005.txt
