,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FRC,2015-08-14 00:00:00,2015-08-14 10:30:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,153000000,153000000,0.0,0.0,0.0,0.0,0.0,53119000000,0.0,0.0,0.0,0.0,0.0,46744000000,1110000000,0.0,0.0,31000000,1110000000,31000000,47854000000,1000000.0,1749000000,4000000.0,2000000.0,5265000000,53119000000,0.0,1210000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/0001477932-15-005140-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/grph_10q.htm
0,2015-03-31,FRC,2015-04-15 00:00:00,2015-04-14 17:54:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,155000000,155000000,0.0,0.0,0.0,0.0,0.0,51066000000,0.0,0.0,0.0,0.0,0.0,44897000000,1094000000,0.0,0.0,33000000,1094000000,33000000,45991000000,1000000.0,1653000000,18000000,9000000.0,5075000000,51066000000,0.0,1094000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/0001477932-15-002448-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/grph_10k.htm
0,2014-12-31,FRC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.0,159000000,159000000,0.0,0.0,0.0,0.0,0.0,48350000000,0.0,0.0,0.0,0.0,0.0,43140000000,432000000,0.0,0.0,733000000,432000000,733000000,43572000000,1000000.0,1571000000,6000000.0,3000000.0,4778000000,48350000000,0.0,432000000,0.0,,
0,2014-09-30,FRC,2014-11-19 00:00:00,2014-11-19 16:48:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,161000000,161000000,0.0,0.0,0.0,0.0,0.0,46678000000,0.0,0.0,0.0,0.0,0.0,41558000000,434000000,0.0,0.0,675000000,434000000,675000000,41992000000,1000000.0,1489000000,0.0,0.0,4686000000,46678000000,0.0,434000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/0001477932-14-006568-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/grph_10q.htm
0,2014-06-30,FRC,2014-08-07 00:00:00,2014-08-07 17:22:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,157000000,157000000,0.0,0.0,0.0,0.0,0.0,46229000000,0.0,0.0,0.0,0.0,0.0,41202000000,437000000,0.0,0.0,618000000,437000000,618000000,41639000000,1000000.0,1386000000,32000000,16000000,4590000000,46229000000,0.0,437000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/0001477932-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/grph_10q.htm
0,2014-03-31,FRC,2014-04-04 00:00:00,2014-04-04 17:02:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000,0.0,157000000,157000000,0.0,0.0,0.0,0.0,0.0,44346000000,0.0,0.0,0.0,0.0,0.0,39810000000,42000000,0.0,0.0,592000000,42000000,592000000,39852000000,1000000.0,1299000000,30000000,15000000,4494000000,44346000000,0.0,42000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/0001477932-14-001566-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/grph_10k.htm
0,2013-12-31,FRC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,163000000,163000000,0.0,0.0,127000000,0.0,127000000,42113000000,0.0,0.0,0.0,0.0,0.0,37910000000,43000000,0.0,0.0,677000000,43000000,677000000,37953000000,1000000.0,1214000000,26000000,13000000,4160000000,42113000000,0.0,43000000,0.0,,
0,2013-09-30,FRC,2013-11-19 00:00:00,2013-11-19 12:17:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,169000000,169000000,0.0,0.0,0.0,0.0,0.0,40951000000,0.0,0.0,0.0,0.0,0.0,37025000000,47000000,0.0,0.0,585000000,47000000,585000000,37072000000,1000000.0,1127000000,34000000,17000000,3879000000,40951000000,0.0,47000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/0001078782-13-002303-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/f10q093013_10q.htm
0,2013-06-30,FRC,2013-08-14 00:00:00,2013-08-14 15:23:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,174000000,174000000,0.0,0.0,0.0,0.0,0.0,37313000000,0.0,0.0,0.0,0.0,0.0,33477000000,49000000,0.0,0.0,528000000,49000000,528000000,33526000000,1000000.0,1041000000,36000000,18000000,3787000000,37313000000,0.0,419000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/0001078782-13-001615-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/f10q063013_10q.htm
0,2013-03-31,FRC,2013-04-08 00:00:00,2013-04-05 17:37:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,175000000,175000000,0.0,0.0,107000000,0.0,107000000,35083000000,0.0,0.0,0.0,0.0,0.0,31512000000,53000000,0.0,0.0,399000000,53000000,399000000,31565000000,1000000.0,953000000,56000000,28000000,3518000000,35083000000,0.0,863000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/0001078782-13-000666-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/f10k123112_10k.htm
0,2012-12-31,FRC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000,0.0,177000000,177000000,0.0,0.0,136000000,0.0,136000000,34389000000,0.0,0.0,0.0,0.0,0.0,30933000000,56000000,0.0,0.0,619000000,56000000,619000000,30989000000,1000000.0,840000000,62000000,31000000,3400000000,34389000000,0.0,131000000,0.0,,
0,2012-09-30,FRC,2012-11-15 00:00:00,2012-11-15 16:56:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,138000000,138000000,0.0,0.0,0.0,0.0,0.0,32576000000,0.0,0.0,0.0,0.0,0.0,29353000000,61000000,0.0,0.0,498000000,61000000,498000000,29414000000,1000000.0,761000000,54000000,27000000,3162000000,32576000000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/0001078782-12-002892-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/f10q093012_10q.htm
0,2012-06-30,FRC,2012-08-20 00:00:00,2012-08-20 13:19:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,144000000,144000000,0.0,0.0,0.0,0.0,0.0,30987000000,0.0,0.0,0.0,0.0,0.0,27812000000,118000000,0.0,0.0,447000000,118000000,447000000,27930000000,1000000.0,678000000,30000000,15000000,3057000000,30987000000,0.0,118000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/0001078782-12-002112-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/f10q063012_10q.htm
0,2012-03-31,FRC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,147000000,147000000,0.0,0.0,0.0,0.0,0.0,29719000000,0.0,0.0,0.0,0.0,0.0,26777000000,125000000,0.0,0.0,425000000,125000000,425000000,26902000000,1000000.0,584000000,26000000,13000000,2817000000,29719000000,0.0,125000000,0.0,,
0,2011-12-31,FRC,2012-03-30 00:00:00,2012-03-30 16:10:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,152000000,152000000,0.0,0.0,0.0,0.0,0.0,27792000000,0.0,0.0,0.0,0.0,0.0,25145000000,129000000,0.0,0.0,409000000,129000000,409000000,25274000000,1000000.0,494000000,2000000.0,1000000.0,2518000000,27792000000,0.0,129000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm
0,2011-09-30,FRC,2011-11-14 00:00:00,2011-11-14 11:26:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,160000000,160000000,0.0,0.0,0.0,0.0,0.0,26778000000,0.0,0.0,0.0,0.0,0.0,24279000000,88000000,0.0,0.0,331000000,88000000,331000000,24367000000,1000000.0,404000000,-14000000,-7000000.0,2412000000,26778000000,0.0,88000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/0001078782-11-003223-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/quarterlyreport_10q.htm
0,2011-06-30,FRC,2011-08-22 00:00:00,2011-08-22 14:43:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,167000000,167000000,0.0,0.0,0.0,0.0,0.0,23798000000,0.0,0.0,0.0,0.0,0.0,21385000000,90000000,0.0,0.0,268000000,90000000,268000000,21475000000,1000000.0,316000000,-6000000.0,-3000000.0,2323000000,23798000000,0.0,90000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/0001078782-11-002393-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/firstres10q063011.htm
0,2011-03-31,FRC,2011-04-15 00:00:00,2011-04-14 17:48:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,172000000,172000000,0.0,0.0,71000000,0.0,71000000,23576000000,0.0,0.0,0.0,0.0,0.0,21253000000,91000000,0.0,0.0,238000000,91000000,238000000,21344000000,1000000.0,231000000,0.0,0.0,2232000000,23576000000,0.0,91000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/0001078782-11-001014-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/firstres10k123110.htm
0,2010-12-31,FRC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,179000000,179000000,0.0,0.0,80000000,0.0,80000000,22378000000,0.0,0.0,0.0,0.0,0.0,20145000000,94000000,0.0,0.0,223000000,94000000,223000000,20239000000,1000000.0,142000000,0.0,0.0,2138000000,22378000000,0.0,94000000,0.0,,
0,2010-09-30,FRC,2010-11-22 00:00:00,2010-11-22 16:21:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,185000000,185000000,0.0,0.0,73000000,0.0,73000000,21954000000,0.0,0.0,0.0,0.0,0.0,19925000000,95000000,0.0,0.0,274000000,95000000,274000000,20020000000,1000000.0,66000000,-2000000.0,-1000000.0,1934000000,21954000000,0.0,95000000,0.0,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/0001078782-10-002727-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/firstres10q093010.htm
