,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MKL,2018-04-24,2018-04-24 17:23:39,Q1,2048976000,11941313000,13990289000,6508543000,0.0,0.0,2048976000,0.0,1789035000,1317828000,3106863000,0.0,0.0,0.0,12972379000,0.0,32866471000,5033123000,11941313000,0.0,0.0,0.0,20494000000,3048096000,0.0,0.0,0.0,3048000000,0.0,23545321000,3383668000,5927739000,0.0,0.0,9324211000,23545321000,0.0,3048096000,999120000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm
0,2017-12-31,MKL,2018-02-23,2018-02-23 14:32:27,Q4,2198459000,12101644000,14300103000,6312843000,0.0,0.0,20570000,0.0,1777464000,1355681000,3133145000,0.0,0.0,0.0,12505128000,0.0,32805016000,4943640000,12101644000,0.0,0.0,0.0,20202000000,3099230000,0.0,0.0,0.0,3099000000,0.0,23303435000,3381834000,3776743000,0.0,0.0,9504148000,23303435000,0.0,3099230000,900771000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm
0,2017-09-30,MKL,2017-10-25,2017-10-25 16:38:30,Q3,2076266000,11914908000,13991174000,4127677000,0.0,0.0,2076266000,0.0,1425789000,990008000,2415797000,0.0,0.0,0.0,8818291000,0.0,28519411000,2696595000,11914908000,0.0,0.0,0.0,17140000000,2471419000,0.0,0.0,0.0,2471000000,0.0,19612567000,3379156000,3378524000,0.0,0.0,8908885000,19612567000,0.0,2471419000,395153000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm
0,2017-06-30,MKL,2017-07-26,2017-07-26 16:47:29,Q2,2315212000,11757908000,14073120000,3650224000,0.0,0.0,2315212000,0.0,1216403000,806585000,2022988000,0.0,0.0,0.0,7789394000,0.0,27203341000,2267453000,11757908000,0.0,0.0,0.0,15763000000,2485671000,0.0,0.0,0.0,2486000000,0.0,18250825000,3376230000,3666246000,0.0,0.0,8954409000,18250825000,0.0,2485671000,170459000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm
0,2017-03-31,MKL,2017-04-26,2017-04-26 16:33:41,Q1,1852735000,12184554000,14037289000,3439359000,0.0,0.0,1852735000,0.0,1142535000,711999000,1854534000,0.0,0.0,0.0,7324457000,0.0,26400679000,2191611000,12184554000,0.0,0.0,0.0,15165000000,2581605000,0.0,0.0,0.0,2582000000,0.0,17749429000,3376037000,3557927000,0.0,0.0,8653200000,17749429000,0.0,2581605000,728870000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/mkl0331201710-q.htm
0,2016-12-31,MKL,2017-02-24,2017-02-24 12:49:58,Q4,1738747000,12227661000,13966408000,3313486000,0.0,0.0,19059000,0.0,1142248000,722542000,1864790000,0.0,0.0,0.0,7152928000,0.0,25875299000,2238272000,12227661000,0.0,0.0,0.0,14839000000,2574529000,0.0,0.0,0.0,2575000000,0.0,17407888000,3368666000,3526395000,0.0,0.0,8460927000,17407888000,0.0,2574529000,835782000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm
0,2016-09-30,MKL,2016-11-01,2016-11-01 16:53:03,Q3,2156398000,12307792000,14464190000,3416867000,0.0,0.0,2156398000,0.0,1165892000,733415000,1899307000,0.0,0.0,0.0,7429028000,0.0,26403645000,256793000,12307792000,0.0,0.0,0.0,15287000000,2589350000,0.0,0.0,0.0,2589000000,0.0,17869370000,3365750000,3433891000,0.0,0.0,8527283000,17869370000,0.0,2589350000,432952000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm
0,2016-06-30,MKL,2016-08-02,2016-08-02 16:38:10,Q2,2007938000,12395120000,14403058000,3523719000,0.0,0.0,353900000,0.0,1167861000,753191000,1921052000,0.0,0.0,0.0,7537001000,0.0,26335628000,260599000,12395120000,0.0,0.0,0.0,15295000000,2602432000,0.0,0.0,0.0,2602000000,0.0,17890055000,3360830000,3355262000,0.0,0.0,8438369000,17890055000,0.0,2602432000,594494000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm
0,2016-03-31,MKL,2016-05-03,2016-05-03 16:46:42,Q1,2284165000,11476798000,13760963000,3530178000,0.0,0.0,2284165000,0.0,1171809000,775254000,1947063000,0.0,0.0,0.0,7607727000,0.0,25685230000,298261000,11476798000,0.0,0.0,0.0,15146000000,2299756000,0.0,0.0,0.0,2300000000,0.0,17438667000,3354617000,3293367000,0.0,0.0,8239116000,17438667000,0.0,2299756000,15591000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/mkl0331201610-q.htm
0,2015-12-31,MKL,2016-02-26,2016-02-26 14:22:49,Q4,2630009000,11036729000,13666738000,3180491000,0.0,0.0,18181000,0.0,1167844000,792372000,1960216000,0.0,0.0,0.0,7193893000,0.0,24941271000,2241586000,11036729000,0.0,0.0,0.0,14866000000,2241427000,0.0,0.0,0.0,2239000000,0.0,17100662000,3342357000,3137285000,0.0,0.0,7834150000,17100662000,0.0,2241427000,-391000000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm
0,2015-09-30,MKL,2015-11-04,2015-11-04 16:36:00,Q3,2261201000,11677934000,13939135000,3308574000,0.0,0.0,2261201000,0.0,1043713000,652667000,1696380000,0.0,0.0,0.0,7086025000,0.0,25181573000,318078000,11677934000,0.0,0.0,0.0,15245000000,2240517000,0.0,0.0,0.0,2241000000,0.0,17478066000,3335208000,2942606000,0.0,0.0,7695230000,17478066000,0.0,2240517000,-20000000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm
0,2015-06-30,MKL,2015-08-05,2015-08-05 16:42:55,Q2,1852944000,11708413000,13561357000,3436533000,0.0,0.0,1852944000,0.0,1044232000,669664000,1713896000,0.0,0.0,0.0,7429622000,0.0,25366140000,316477000,11708413000,0.0,0.0,0.0,15377000000,2246875000,0.0,0.0,0.0,2247000000,0.0,17616264000,3327489000,2843303000,0.0,0.0,7741870000,17616264000,0.0,2246875000,393931000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm
0,2015-03-31,MKL,2015-05-06,2015-05-06 16:34:41,Q1,1958087000,11703686000,13661773000,3257195000,0.0,0.0,1958087000,0.0,1039911000,680357000,1720268000,0.0,0.0,0.0,7250767000,0.0,25253389000,286102000,11703686000,0.0,0.0,0.0,15134000000,2249554000,0.0,0.0,0.0,2250000000,0.0,17375991000,3320323000,2753963000,0.0,0.0,7869658000,17375991000,0.0,2249554000,291467000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/mkl0331201510-q.htm
0,2014-12-31,MKL,2015-02-27,2015-02-27 14:39:25,Q4,1960169000,12017731000,13977900000,3106092000,0.0,0.0,18638000,421390000,1049115000,702747000,1751862000,0.0,0.0,0.0,7076280000,0.0,25200357000,2144791000,12017731000,0.0,0.0,0.0,15352000000,2253594000,0.0,0.0,0.0,2254000000,0.0,17598355000,3308395000,2581866000,0.0,0.0,7594818000,17598355000,0.0,2253594000,293425000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm
0,2014-09-30,MKL,2014-11-05,2014-11-05 16:20:08,Q3,1765591000,12161338000,13926929000,3289613000,0.0,0.0,1765591000,0.0,1067457000,727456000,1794913000,0.0,0.0,0.0,12836197000,0.0,25076435000,359524000,12161338000,0.0,0.0,0.0,15627000000,2273795000,0.0,0.0,0.0,2274000000,0.0,17893066000,3302868000,2468744000,0.0,0.0,7175193000,17893066000,0.0,2273795000,508204000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm
0,2014-06-30,MKL,2014-08-06,2014-08-06 16:39:30,Q2,1944134000,12042832000,13986966000,3505240000,0.0,0.0,1944134000,0.0,1022315000,677877000,1700192000,0.0,0.0,0.0,12928912000,0.0,25166274000,371286000,12042832000,0.0,0.0,0.0,15764000000,2258522000,0.0,0.0,0.0,2259000000,0.0,18014620000,3297462000,2402713000,0.0,0.0,7143057000,18014620000,0.0,2258522000,314388000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm
0,2014-03-31,MKL,2014-05-07,2014-05-07 16:43:09,Q1,2151420000,11584968000,13736388000,3351788000,0.0,0.0,2151420000,0.0,1019770000,687982000,1707752000,0.0,0.0,0.0,12064835000,0.0,24452992000,355032000,11584968000,0.0,0.0,0.0,15297000000,2255824000,0.0,0.0,0.0,2256000000,0.0,17544806000,3302301000,2365469000,0.0,0.0,6900132000,17544806000,0.0,2255824000,104404000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/mkl0331201410-q.htm
0,2013-12-31,MKL,2014-02-28,2014-02-28 13:29:40,Q4,1978526000,11594824000,13573350000,3098189000,0.0,0.0,17612000,347909000,967717000,565083000,1532800000,0.0,0.0,0.0,11829029000,0.0,23955511000,2149910000,11594824000,0.0,0.0,0.0,15026000000,2256227000,0.0,0.0,0.0,2256000000,0.0,17277501000,3288863000,2294909000,0.0,0.0,6673577000,17277501000,0.0,2256227000,277701000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm
0,2013-09-30,MKL,2013-11-06,2013-11-06 16:22:31,Q3,2115322000,11472396000,13587718000,3269083000,0.0,0.0,2115322000,0.0,1008205000,560836000,1569041000,0.0,0.0,0.0,11380316000,0.0,23808577000,385734000,11472396000,0.0,0.0,0.0,15101000000,2250479000,0.0,0.0,0.0,2250000000,0.0,17346237000,3277488000,2197816000,0.0,0.0,6457423000,17346237000,0.0,2250479000,135157000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm
0,2013-06-30,MKL,2013-08-07,2013-08-07 16:07:26,Q2,1702622000,11674160000,13376782000,3434759000,0.0,0.0,1702622000,0.0,1041900000,576688000,1618588000,0.0,0.0,0.0,7312764000,0.0,23499980000,422731000,11674160000,0.0,0.0,0.0,14929000000,2249819000,0.0,0.0,0.0,2250000000,0.0,17174131000,3269355000,2148240000,0.0,0.0,6320904000,17174131000,0.0,2249819000,547197000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/0001096343-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/mkl0630201310-q.htm
0,2013-03-31,MKL,2013-04-30,2013-04-30 16:21:02,Q1,899075000,6190143000,7089218000,1285565000,0.0,0.0,899075000,0.0,0.0,0.0,1074925000,0.0,0.0,0.0,3320324000,0.0,13117991000,134405000,6190143000,0.0,0.0,0.0,7234000000,1732250000,0.0,0.0,0.0,1732000000,0.0,8961570000,911330000,2160060000,0.0,0.0,4151509000,8961570000,0.0,1732250000,833175000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/0001096343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/mkl0331201310-q.htm
0,2012-12-31,MKL,2013-02-28,2013-02-28 11:11:22,Q4,973181000,5952613000,6925794000,1243802000,0.0,0.0,9333000.0,0.0,674930000,374295000,1049225000,0.0,0.0,0.0,3210861000,0.0,12556588000,881986000,5952613000,0.0,0.0,0.0,7175000000,1492550000,0.0,0.0,0.0,1493000000,0.0,8667571000,908980000,2068340000,0.0,0.0,3888657000,8667571000,0.0,1492550000,519369000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm
0,2012-09-30,MKL,2012-11-08,2012-11-08 16:36:57,Q3,834828000,729042000,1563870000,446773000,0.0,0.0,834828000,0.0,0.0,997834000,997834000,0.0,0.0,0.0,3197745000,0.0,12383417000,100079000,729042000,0.0,0.0,0.0,7066000000,1510598000,0.0,0.0,0.0,1511000000,0.0,8489760000,905841000,2009133000,0.0,0.0,3806116000,8489760000,0.0,1510598000,675770000,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/0001096343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/mkl0930201210-q.htm
0,2012-06-30,MKL,2012-08-08,2012-08-08 16:15:58,Q2,837208000,465734000,1302942000,476462000,0.0,0.0,837208000,0.0,0.0,991430000,991430000,0.0,0.0,0.0,3155711000,0.0,11965233000,139858000,465734000,0.0,0.0,0.0,7000000000,1309530000,0.0,0.0,0.0,1310000000,0.0,8222329000,904047000,1957778000,0.0,0.0,3655166000,8222329000,0.0,1309530000,472322000,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/0001096343-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/mkl0630201210-q.htm
0,2012-03-31,MKL,2012-05-09,2012-05-09 16:31:23,Q1,691797000,463694000,1155491000,459978000,0.0,0.0,691797000,0.0,0.0,967625000,967625000,0.0,0.0,0.0,3029288000,0.0,11859284000,127913000,463694000,0.0,0.0,0.0,6951000000,1305573000,0.0,0.0,0.0,1306000000,0.0,8183316000,0.0,1890040000,0.0,0.0,3602093000,8183316000,0.0,1305573000,613776000,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/0001445305-12-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/mkl0331201210-q.htm
0,2011-12-31,MKL,2012-02-28,2012-02-28 10:53:28,Q4,775032000,541014000,1316046000,350237000,0.0,0.0,8728000.0,0.0,0.0,867558000,867558000,0.0,0.0,0.0,2752160000,0.0,11532103000,64327000,541014000,0.0,0.0,0.0,6851000000,1293520000,0.0,0.0,0.0,1294000000,0.0,8069757000,0.0,1835086000,0.0,0.0,3387513000,8069757000,0.0,1293520000,518488000,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm
0,2011-09-30,MKL,2011-11-07,2011-11-07 16:28:02,Q3,920193000,491756000,1411949000,364483000,0.0,0.0,0.0,0.0,0.0,769685000,769685000,0.0,0.0,0.0,2774022000,0.0,11371754000,83401000,491756000,0.0,0.0,0.0,6888000000,1271810000,0.0,0.0,0.0,1272000000,0.0,8093662000,0.0,1794387000,0.0,0.0,3212180000,8093662000,0.0,1271810000,351617000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/0001193125-11-299859-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/d238065d10q.htm
0,2011-06-30,MKL,2011-08-08,2011-08-08 16:18:28,Q2,767954000,600361000,1368315000,422667000,0.0,0.0,767954000,0.0,0.0,767004000,767004000,0.0,0.0,0.0,2779182000,0.0,11464537000,89545000,600361000,0.0,0.0,0.0,6914000000,1268444000,0.0,0.0,0.0,1268000000,0.0,8116458000,0.0,1761067000,0.0,0.0,3282973000,8116458000,0.0,1268444000,500490000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/0001193125-11-214261-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/d10q.htm
0,2011-03-31,MKL,2011-05-05,2011-05-05 16:38:14,Q1,649947000,434546000,1084493000,388244000,0.0,0.0,649947000,0.0,0.0,776066000,776066000,0.0,0.0,0.0,2780452000,0.0,11041536000,87849000,434546000,0.0,0.0,0.0,6815000000,1027711000,0.0,0.0,0.0,1028000000,0.0,7778467000,0.0,1744245000,0.0,0.0,3198378000,7778467000,0.0,1027711000,377764000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/0001193125-11-128585-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/d10q.htm
0,2010-12-31,MKL,2011-02-28,2011-02-28 10:46:29,Q4,745259000,325340000,1070599000,312096000,0.0,0.0,8224000.0,0.0,0.0,645900000,645900000,0.0,0.0,0.0,10825589000,0.0,10825589000,50715000,325340000,0.0,0.0,0.0,6638000000,1015947000,0.0,0.0,0.0,1016000000,0.0,7637897000,884457000,1735973000,0.0,0.0,3171523000,7637897000,0.0,1015947000,270688000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm
0,2010-09-30,MKL,2010-11-05,2010-11-05 16:12:30,Q3,817954000,319598000,1137552000,340107000,0.0,0.0,817954000,0.0,0.0,501188000,501188000,0.0,0.0,0.0,10581122000,0.0,10581122000,72629000,319598000,0.0,0.0,0.0,6526000000,996663000,0.0,0.0,0.0,997000000,0.0,7506962000,0.0,1598968000,0.0,0.0,3058057000,7506962000,0.0,996663000,178709000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/0001193125-10-250090-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/d10q.htm
0,2010-06-30,MKL,2010-08-06,2010-08-06 16:10:58,Q2,686675000,360869000,1047544000,332587000,0.0,0.0,686675000,0.0,0.0,501479000,501479000,0.0,0.0,0.0,10324461000,0.0,10324461000,66837000,360869000,0.0,0.0,0.0,6470000000,1003576000,0.0,0.0,0.0,1004000000,0.0,7458018000,0.0,1553547000,0.0,0.0,2849993000,7458018000,0.0,1003576000,316901000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/0001193125-10-181379-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/d10q.htm
0,2010-03-31,MKL,2010-05-05,2010-05-05 11:23:42,Q1,637672000,342002000,979674000,303735000,0.0,0.0,637672000,0.0,0.0,501301000,501301000,0.0,0.0,0.0,501301000,0.0,10339951000,70551000,342002000,0.0,0.0,0.0,6440000000,996386000,0.0,0.0,0.0,996000000,0.0,7417492000,0.0,1552580000,0.0,0.0,2904223000,7417492000,0.0,996386000,358714000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/0001193125-10-108113-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/d10q.htm
