,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,BANF,2016-11-04,2016-11-04 14:36:30,Q3,1706156000,469184000,0.0,135299000,0.0,0.0,174061000,126415000,54042000,13898000,67940000,0.0,0.0,0.0,4578175000,0.0,6783537000,28898000,469184000,0.0,0.0,0.0,6057800000,31959000,0.0,0.0,0.0,32000000,0.0,6089806000,15695000,565039000,0.0,0.0,693731000,6089806000,0.0,35959000,-1702156000,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/0001564590-16-027602-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/banf-10q_20160930.htm
0,2016-06-30,BANF,2016-08-05,2016-08-05 10:56:48,Q2,1597822000,410926000,0.0,176826000,0.0,0.0,223899000,126343000,54042000,14485000,68527000,0.0,0.0,0.0,4650896000,0.0,6683376000,27105000,410926000,0.0,0.0,0.0,5974500000,31959000,0.0,0.0,0.0,32000000,0.0,6006546000,15560000,552991000,0.0,0.0,676830000,6006546000,0.0,35459000,-1594322000,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/0001564590-16-022874-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/banf-10q_20160630.htm
0,2016-03-31,BANF,2016-05-06,2016-05-06 15:55:57,Q1,1668325000,489607000,0.0,136269000,0.0,0.0,169969000,127093000,54042000,15093000,69135000,0.0,0.0,0.0,4559887000,0.0,6740938000,34146000,489607000,0.0,0.0,0.0,6046300000,31959000,0.0,0.0,0.0,32000000,0.0,6078277000,15528000,541098000,0.0,0.0,662661000,6078277000,0.0,33259000,-1667025000,https://www.sec.gov/Archives/edgar/data/760498/000156459016018258/0001564590-16-018258-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016018258/banf-10q_20160331.htm
0,2015-12-31,BANF,2016-03-11,2016-03-11 15:42:15,Q4,1598177000,0.0,0.0,133062000,0.0,0.0,1000.0,126813000,54042000,15695000,69737000,0.0,0.0,0.0,4526720000,0.0,6692829000,0.0,0.0,0.0,0.0,0.0,6005300000,31959000,0.0,0.0,0.0,32000000,0.0,6037319000,15597000,535521000,-103513000,0.0,655510000,6037319000,0.0,31959000,-1597677000,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm
0,2015-09-30,BANF,2015-11-06,2015-11-06 10:07:55,Q3,1655061000,499525000,0.0,129966000,0.0,0.0,163188000,120659000,44594000,9203000.0,53797000,0.0,0.0,0.0,4229990000,0.0,6406096000,30863000,499525000,0.0,0.0,0.0,5733200000,26804000,0.0,0.0,0.0,26800000,0.0,5760035000,15591000,527038000,0.0,0.0,646061000,5760035000,0.0,30581000,-1651284000,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/0001564590-15-009858-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/banf-10q_20150930.htm
0,2015-06-30,BANF,2015-08-07,2015-08-07 13:55:39,Q2,1817228000,529396000,0.0,132541000,0.0,0.0,179190000,120880000,44594000,9681000.0,54275000,0.0,0.0,0.0,4130308000,0.0,6498898000,27554000,529396000,0.0,0.0,0.0,5837900000,26804000,0.0,0.0,0.0,26800000,0.0,5864654000,15562000,517028000,0.0,0.0,634244000,5864654000,0.0,28879000,-1815153000,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/0001564590-15-006633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015006633/banf-10q_20150630.htm
0,2015-03-31,BANF,2015-05-08,2015-05-08 11:46:19,Q1,1886681000,541844000,0.0,131977000,0.0,0.0,187416000,122786000,44962000,10158000,55120000,0.0,0.0,0.0,4133314000,0.0,6570120000,0.0,541844000,0.0,0.0,0.0,5921600000,26804000,0.0,0.0,0.0,26800000,0.0,5948441000,15512000,503758000,0.0,0.0,621679000,5948441000,0.0,28847000,-1884638000,https://www.sec.gov/Archives/edgar/data/760498/000156459015003687/0001564590-15-003687-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015003687/banf-10q_20150331.htm
0,2014-12-31,BANF,2015-03-13,2015-03-13 13:02:50,Q4,1913895000,0.0,0.0,131555000,0.0,0.0,1000.0,121341000,44962000,10635000,55597000,0.0,0.0,0.0,4136294000,0.0,6574972000,30168000,0.0,0.0,0.0,0.0,5938900000,26804000,0.0,0.0,0.0,26800000,0.0,5965658000,15504000,492776000,-100301000,0.0,609314000,5965658000,0.0,26804000,-1909913000,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm
0,2014-09-30,BANF,2014-11-07,2014-11-07 12:23:32,Q3,1833405000,526820000,0.0,129828000,0.0,0.0,180466000,121686000,44962000,11106000,56068000,0.0,0.0,0.0,4037584000,0.0,6406575000,0.0,526820000,0.0,0.0,0.0,5783600000,26804000,0.0,0.0,0.0,26800000,0.0,5810392000,15449000,482302000,0.0,0.0,596183000,5810392000,0.0,38277000,-1821932000,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/0001193125-14-402770-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514402770/d784189d10q.htm
0,2014-06-30,BANF,2014-08-08,2014-08-08 13:13:32,Q2,1856437000,561132000,0.0,134947000,0.0,0.0,233627000,121559000,44962000,11574000,56536000,0.0,0.0,0.0,3941767000,0.0,6368633000,0.0,561132000,0.0,0.0,0.0,5761300000,26804000,0.0,0.0,0.0,26800000,0.0,5788128000,15399000,468761000,0.0,0.0,580505000,5788128000,0.0,39121000,-1844120000,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/0001193125-14-302585-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514302585/d733774d10q.htm
0,2014-03-31,BANF,2014-05-09,2014-05-09 12:21:27,Q1,1963106000,575749000,0.0,134222000,0.0,0.0,225547000,121354000,45118000,11549000,56667000,0.0,0.0,0.0,3824917000,0.0,6375041000,31672000,575749000,0.0,0.0,0.0,5780100000,28804000,0.0,0.0,0.0,26800000,0.0,5806929000,15364000,458857000,0.0,0.0,568112000,5806929000,0.0,37407000,-1952503000,https://www.sec.gov/Archives/edgar/data/760498/000119312514191806/0001193125-14-191806-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514191806/d704810d10q.htm
0,2013-12-31,BANF,2014-03-14,2014-03-14 12:36:40,Q4,1857535000,0.0,0.0,124871000,0.0,0.0,1000.0,117862000,44545000,10273000,54818000,0.0,0.0,0.0,3653812000,0.0,6038974000,24126000,0.0,0.0,0.0,0.0,5455200000,33742000,0.0,0.0,0.0,26800000,0.0,5481977000,15334000,448953000,-93618000,0.0,556997000,5481977000,0.0,33742000,-1846007000,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm
0,2013-09-30,BANF,2013-11-12,2013-11-12 15:50:02,Q3,1826936000,462427000,0.0,123600000,0.0,0.0,204317000,118176000,44545000,10633000,55178000,0.0,0.0,0.0,3625154000,0.0,5926730000,30477000,462427000,0.0,0.0,0.0,5354000000,35742000,0.0,0.0,0.0,26800000,0.0,5380757000,15298000,439840000,0.0,0.0,545973000,5380757000,0.0,40816000,-1812924000,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/0001193125-13-438174-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513438174/d600797d10q.htm
0,2013-06-30,BANF,2013-08-09,2013-08-09 13:25:30,Q2,1720239000,505913000,0.0,15958000,0.0,0.0,191734000,117621000,44545000,11100000,55645000,0.0,0.0,0.0,3493045000,0.0,5749666000,1907000.0,505913000,0.0,0.0,0.0,5177900000,36768000,0.0,0.0,0.0,36800000,0.0,5214705000,15256000,431120000,0.0,0.0,534961000,5214705000,0.0,40290000,-1706753000,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/0001193125-13-328760-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513328760/d549090d10q.htm
0,2013-03-31,BANF,2013-05-10,2013-05-10 15:24:36,Q1,1716052000,549391000,0.0,16294000,0.0,0.0,130316000,116729000,44545000,11595000,56140000,0.0,0.0,0.0,3476090000,0.0,5773926000,2012000.0,549391000,0.0,0.0,0.0,5208400000,37844000,0.0,0.0,0.0,37800000,0.0,5246219000,15228000,423637000,0.0,0.0,527707000,5246219000,0.0,42735000,-1700121000,https://www.sec.gov/Archives/edgar/data/760498/000119312513213896/0001193125-13-213896-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513213896/d507928d10q.htm
0,2012-12-31,BANF,2013-03-18,2013-03-18 15:50:33,Q4,1945148000,0.0,0.0,15976000,0.0,0.0,1000.0,115503000,44545000,12083000,56628000,0.0,0.0,0.0,3498584000,0.0,6022250000,2170000.0,0.0,0.0,0.0,0.0,5466700000,35982000,0.0,0.0,0.0,36000000,0.0,5502683000,15242000,415607000,-89204000,0.0,519567000,5502683000,0.0,35982000,-1931399000,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm
0,2012-09-30,BANF,2012-11-08,2012-11-08 15:01:13,Q3,1912614000,0.0,0.0,16666000,0.0,0.0,139004000,113812000,44545000,12630000,57175000,0.0,0.0,0.0,3366996000,0.0,5836751000,2151000.0,0.0,0.0,0.0,0.0,5288300000,38059000,0.0,0.0,0.0,38100000,0.0,5326364000,15200000,407732000,0.0,0.0,510387000,5326364000,0.0,43724000,-1895694000,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/0001193125-12-460139-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512460139/d398525d10q.htm
0,2012-06-30,BANF,2012-08-09,2012-08-09 15:21:21,Q2,1763908000,0.0,0.0,17532000,0.0,0.0,146387000,113836000,44545000,13158000,57703000,0.0,0.0,0.0,3315237000,0.0,5671711000,2260000.0,0.0,0.0,0.0,0.0,5134100000,38133000,0.0,0.0,0.0,38100000,0.0,5172150000,15154000,398267000,0.0,0.0,499561000,5172150000,0.0,44473000,-1746239000,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/0001193125-12-347307-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512347307/d351769d10q.htm
0,2012-03-31,BANF,2012-05-10,2012-05-10 09:29:38,Q1,1836954000,0.0,0.0,17157000,0.0,0.0,143515000,114115000,44545000,13703000,58248000,0.0,0.0,0.0,3310082000,0.0,5737994000,2473000.0,0.0,0.0,0.0,0.0,5196500000,49486000,0.0,0.0,0.0,49500000,0.0,5246037000,15145000,390881000,0.0,0.0,491957000,5246037000,0.0,56809000,-1816228000,https://www.sec.gov/Archives/edgar/data/760498/000119312512223959/0001193125-12-223959-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512223959/d338723d10q.htm
0,2011-12-31,BANF,2012-03-15,2012-03-15 13:56:12,Q4,1707733000,0.0,0.0,18662000,0.0,0.0,1000.0,111355000,44545000,14219000,58764000,0.0,0.0,0.0,3267453000,0.0,5608825000,2710000.0,0.0,0.0,0.0,0.0,5071200000,54559000,0.0,0.0,0.0,54600000,0.0,5125784000,15118000,381017000,-87337000,0.0,483041000,5125784000,0.0,62833000,-1680983000,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm
0,2011-09-30,BANF,2011-11-08,2011-11-08 16:50:43,Q3,1610292000,0.0,0.0,17657000,0.0,0.0,146904000,110001000,44593000,14883000,59476000,0.0,0.0,0.0,3237311000,0.0,5472306000,2874000.0,0.0,0.0,0.0,0.0,4933800000,64132000,0.0,0.0,0.0,64100000,0.0,4997910000,15126000,374140000,0.0,0.0,474396000,4997910000,0.0,76411000,-1569964000,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/0001193125-11-302301-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511302301/d242115d10q.htm
0,2011-06-30,BANF,2011-08-09,2011-08-09 16:56:44,Q2,1571099000,0.0,0.0,19863000,0.0,0.0,153997000,102801000,44593000,10857000,55450000,0.0,0.0,0.0,3093640000,0.0,5267445000,3107000.0,0.0,0.0,0.0,0.0,4736000000,60987000,0.0,0.0,0.0,61000000,0.0,4797048000,15273000,371150000,0.0,0.0,470397000,4797048000,0.0,62387000,-1537578000,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/0001193125-11-216677-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511216677/d10q.htm
0,2011-03-31,BANF,2011-05-10,2011-05-10 16:31:54,Q1,1466745000,0.0,0.0,19852000,0.0,0.0,133639000,98584000,44593000,11233000,55826000,0.0,0.0,0.0,55826000,0.0,5239658000,3150000.0,0.0,0.0,0.0,0.0,4710700000,62062000,0.0,0.0,0.0,62100000,0.0,4772831000,15390000,369189000,0.0,0.0,466827000,4772831000,0.0,69162000,-93343000,https://www.sec.gov/Archives/edgar/data/760498/000119312511134275/0001193125-11-134275-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511134275/d10q.htm
0,2010-12-31,BANF,2011-03-15,2011-03-15 16:48:50,Q4,1204079000,0.0,0.0,21914000,0.0,0.0,34000.0,97796000,44548000,11610000,56158000,0.0,0.0,0.0,56158000,0.0,5060249000,3235000.0,0.0,0.0,0.0,0.0,4538600000,63131000,0.0,0.0,0.0,63100000,0.0,4601655000,15369000,361680000,-82497000,0.0,458594000,4601655000,0.0,70381000,41481000,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/0001193125-11-067276-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm
0,2010-09-30,BANF,2010-11-09,2010-11-09 11:46:43,Q3,1025223000,0.0,0.0,24114000,0.0,0.0,106498000,92005000,35890000,7577000.0,43467000,0.0,0.0,0.0,43467000,0.0,4599182000,2903000.0,0.0,0.0,0.0,0.0,4118500000,26804000,0.0,0.0,0.0,26800000,0.0,4145313000,15359000,355340000,0.0,0.0,453869000,4145313000,0.0,29504000,-103798000,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/0001193125-10-253633-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510253633/d10q.htm
0,2010-06-30,BANF,2010-08-09,2010-08-09 16:46:00,Q2,1023308000,0.0,0.0,25475000,0.0,0.0,114655000,91809000,35886000,7837000.0,43723000,0.0,0.0,0.0,43723000,0.0,4628022000,3019000.0,0.0,0.0,0.0,0.0,4155600000,26804000,0.0,0.0,0.0,26800000,0.0,4182430000,15347000,347979000,0.0,0.0,445592000,4182430000,0.0,28904000,-112555000,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/0001193125-10-183472-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510183472/d10q.htm
0,2010-03-31,BANF,2010-05-10,2010-05-10 14:55:38,Q1,1089889000,0.0,0.0,22672000,0.0,0.0,100436000,91329000,34684000,6902000.0,41586000,0.0,0.0,0.0,41586000,0.0,4508789000,3400000.0,0.0,0.0,0.0,0.0,4045100000,26804000,0.0,0.0,0.0,26800000,0.0,4071888000,15337000,340473000,0.0,0.0,436901000,4071888000,0.0,27804000,-99436000,https://www.sec.gov/Archives/edgar/data/760498/000119312510114416/0001193125-10-114416-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510114416/d10q.htm
0,2009-12-31,BANF,2010-03-16,2010-03-16 17:23:46,Q4,1036510000,0.0,0.0,21670000,0.0,0.0,42000.0,91794000,34684000,7144000.0,41828000,0.0,0.0,0.0,41828000,0.0,4416115000,3886000.0,0.0,0.0,0.0,0.0,3958600000,26804000,0.0,0.0,0.0,26800000,0.0,3985365000,15309000,334693000,-84663000,0.0,430750000,3985365000,0.0,26904000,58000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/0001193125-10-058608-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm
0,2009-09-30,BANF,2009-11-09,2009-11-09 17:11:12,Q3,1015239000,0.0,0.0,22056000,0.0,0.0,104224000,90659000,34327000,6867000.0,41194000,0.0,0.0,0.0,41194000,0.0,4322103000,4300000.0,0.0,0.0,0.0,0.0,3869700000,26804000,0.0,0.0,0.0,26800000,0.0,3896465000,15303000,328379000,0.0,0.0,425638000,3896465000,0.0,27904000,-103124000,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/0001193125-09-229577-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509229577/d10q.htm
