,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ANCB,2014-11-06 00:00:00,2014-11-06 13:01:19,Q1,17797000,0.0,17797000,0.0,0.0,0.0,17797000,11405000,0.0,0.0,0.0,0.0,0.0,0.0,11405000,356369000,385571000,3799000.0,0.0,0.0,0.0,0.0,3799000.0,0.0,0.0,0.0,0.0,0.0,0.0,331915000,25000.0,32027000,-955000.0,22559000,53656000,385571000,0.0,0.0,-17797000,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/0000939057-14-000453-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/ancb10-q20140930.htm
0,2014-06-30,ANCB,2014-09-12 00:00:00,2014-09-12 14:53:53,Q4,240000.0,0.0,240000.0,1236000.0,0.0,0.0,1476000.0,11313000,0.0,0.0,0.0,52634000,555000.0,323150000,387652000,363057000,389128000,4313000.0,0.0,0.0,0.0,0.0,4313000.0,17500000,0.0,1627000.0,0.0,19127000,312013000,335453000,25000.0,31914000,-760000.0,22496000,53675000,389128000,52634000,17500000,17260000,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/0000939057-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/ancb10-k20140630.htm
0,2014-03-31,ANCB,2014-05-07 00:00:00,2014-05-07 16:04:09,Q3,22083000,0.0,22083000,0.0,0.0,0.0,22083000,11381000,0.0,0.0,0.0,0.0,0.0,0.0,11381000,359710000,393174000,3996000.0,0.0,0.0,0.0,0.0,3996000.0,0.0,0.0,0.0,0.0,0.0,0.0,340334000,25000.0,31616000,-1263000.0,22462000,52840000,393174000,0.0,0.0,-22083000,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/0000939057-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/ancb10-q20140331.htm
0,2013-12-31,ANCB,2014-02-07,2014-02-07 12:15:30,Q2,21253000,0.0,21253000,0.0,0.0,0.0,21253000,11373000,0.0,0.0,0.0,0.0,0.0,0.0,11373000,358754000,391380000,3353000.0,0.0,0.0,0.0,0.0,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,339221000,25000.0,31231000,-1528000.0,22431000,52159000,391380000,0.0,0.0,-21253000,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/0000939057-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/ancb10-q20131231.htm
0,2013-09-30,ANCB,2013-11-06 00:00:00,2013-11-06 12:01:04,Q1,21591000,0.0,21591000,0.0,0.0,0.0,21591000,11369000,0.0,0.0,0.0,0.0,0.0,0.0,11369000,370327000,403287000,4145000.0,0.0,0.0,0.0,0.0,4145000.0,0.0,0.0,0.0,0.0,0.0,0.0,350699000,25000.0,31479000,-1318000.0,22402000,52588000,403287000,0.0,0.0,-21591000,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/0000939057-13-000486-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/ancb10-q20130930.htm
0,2013-06-30,ANCB,2013-09-13 00:00:00,2013-09-13 17:12:29,Q4,510000.0,0.0,510000.0,1583000.0,0.0,0.0,2093000.0,11394000,0.0,0.0,0.0,50979000,555000.0,387158000,450086000,375432000,452179000,3833000.0,0.0,0.0,0.0,0.0,3833000.0,64900000,0.0,1773000.0,0.0,66673000,329305000,399811000,25000.0,31491000,-1521000.0,22373000,52368000,452179000,50979000,64900000,64390000,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/0000939057-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/ancb10-k20130630.htm
0,2013-03-31,ANCB,2013-05-09 00:00:00,2013-05-09 09:42:24,Q3,63740000,0.0,63740000,0.0,0.0,0.0,63740000,11511000,0.0,0.0,0.0,0.0,0.0,0.0,11511000,386186000,461437000,3245000.0,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,407172000,25000.0,32304000,-409000.0,22345000,54265000,461437000,0.0,0.0,-63740000,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/0000939057-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/ancb10-q20130331.htm
0,2012-12-31,ANCB,2013-02-07 00:00:00,2013-02-07 12:42:21,Q2,74258000,0.0,74258000,0.0,0.0,0.0,74258000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,382891000,468849000,3689000.0,0.0,0.0,0.0,0.0,3689000.0,0.0,0.0,0.0,0.0,0.0,0.0,414450000,25000.0,32248000,-195000.0,22321000,54399000,468849000,0.0,0.0,-74258000,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/0000939057-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/ancb10-q20121231.htm
0,2012-09-30,ANCB,2012-11-05 00:00:00,2012-11-05 16:04:31,Q1,73785000,0.0,73785000,1710000.0,0.0,0.0,75495000,11993000,0.0,0.0,0.0,0.0,489000.0,378155000,390637000,380354000,466132000,6360000.0,0.0,0.0,0.0,0.0,6360000.0,64900000,0.0,0.0,0.0,64900000,340422000,411682000,25000.0,32024000,103000.0,22298000,54450000,466132000,0.0,64900000,-8885000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/0000939057-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/q1093012.htm
0,2012-06-30,ANCB,2012-09-14 00:00:00,2012-09-14 10:19:06,Q4,78673000,0.0,78673000,1532000.0,0.0,0.0,80205000,12213000,0.0,0.0,0.0,0.0,555000.0,377842000,390610000,0.0,470815000,3767000.0,0.0,0.0,0.0,0.0,3767000.0,64900000,0.0,0.0,0.0,64900000,348124000,416791000,25000.0,31746000,-25000.0,22278000,54024000,470815000,0.0,64900000,-13773000,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/0000939057-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/k1063012.htm
0,2012-03-31,ANCB,2012-05-07,2012-05-07 11:41:20,Q3,83434000,0.0,83434000,1658000.0,0.0,0.0,85092000,12274000,0.0,0.0,0.0,0.0,555000.0,390124000,402953000,392337000,488045000,3311000.0,0.0,0.0,0.0,0.0,3311000.0,74900000,0.0,0.0,0.0,74900000,355458000,433669000,25000.0,32059000,31000.0,22261000,54376000,488045000,0.0,74900000,-8534000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/0000939057-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/anchorq33112.htm
0,2011-12-31,ANCB,2012-02-06 00:00:00,2012-02-06 10:48:03,Q2,76341000,0.0,76341000,1686000.0,0.0,0.0,78027000,12413000,0.0,0.0,0.0,0.0,900000.0,394764000,408077000,397350000,486104000,3340000.0,0.0,0.0,0.0,0.0,3340000.0,74900000,0.0,0.0,0.0,74900000,352660000,430900000,25000.0,31836000,1096000.0,22247000,55204000,486104000,0.0,74900000,-1441000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/0000939057-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/q123111.htm
0,2011-09-30,ANCB,2011-11-10 00:00:00,2011-11-10 12:40:32,Q1,79665000,0.0,79665000,1779000.0,0.0,0.0,81444000,12765000,0.0,0.0,0.0,0.0,562000.0,394729000,408056000,397070000,489500000,3264000.0,0.0,0.0,0.0,0.0,3264000.0,74900000,0.0,0.0,0.0,74900000,355607000,433771000,25000.0,31742000,1753000.0,22209000,55729000,489500000,0.0,74900000,-4765000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/0000939057-11-000331-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/q1093011.htm
0,2011-06-30,ANCB,2011-09-16 00:00:00,2011-09-16 10:41:00,Q4,63757000,0.0,63757000,0.0,0.0,0.0,63757000,13076000,0.0,0.0,0.0,0.0,0.0,0.0,13076000,0.0,26896000,2882000.0,0.0,0.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,431483000,0.0,33458000,1774000.0,22220000,57452000,26896000,0.0,0.0,-63757000,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/0000939057-11-000295-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/anchor10k2011.htm
0,2011-03-31,ANCB,2011-05-06 00:00:00,2011-05-06 17:20:25,Q3,62586000,0.0,62586000,0.0,0.0,0.0,62586000,13299000,0.0,0.0,0.0,0.0,0.0,0.0,13299000,434246000,510131000,2948000.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,0.0,0.0,447996000,0.0,38154000,1749000.0,22232000,62135000,510131000,0.0,0.0,-62586000,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/0000939057-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/anchorq33111.htm
0,2010-12-31,ANCB,2011-02-11,2011-02-11 12:22:43,Q2,27336000,0.0,27336000,0.0,0.0,0.0,27336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467962000,495298000,7514000.0,0.0,0.0,0.0,0.0,7514000.0,0.0,0.0,0.0,0.0,0.0,0.0,451928000,0.0,41504000,1866000.0,0.0,0.0,495298000,0.0,0.0,-27336000,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/0000939057-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/q123110ancb.htm
