,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,V,2018-04-27 00:00:00,2018-04-27 16:06:38,Q2,8142000000,3577000000,11719000000,3760000000,0.0,3057000000,18536000000,2366000000,15372000000,28537000000,43909000000,2602000000,5110000000,1629000000,50506000000,4094000000,69042000000,136000000,0.0,0.0,0.0,6814000000,9551000000,16624000000,0.0,5110000000,3654000000,25388000000,3654000000,34939000000,16713000000,10192000000,1722000000,1629000000,34103000000,69042000000,6179000000,16624000000,8482000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/0001403161-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000020/v33118form10q.htm
0,2017-12-31,V,2018-02-01 00:00:00,2018-02-01 16:15:13,Q1,8138000000,3413000000,11551000000,2899000000,0.0,2837000000,17287000000,2238000000,15162000000,28109000000,43271000000,2674000000,5107000000,1684000000,49867000000,4017000000,67154000000,108000000,0.0,0.0,0.0,5812000000,8363000000,16621000000,0.0,5107000000,3662000000,25390000000,3662000000,33753000000,16761000000,9966000000,1198000000,1137000000,33401000000,67154000000,6087000000,16621000000,8483000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/0001403161-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000009/v123117form10q.htm
0,2017-09-30,V,2017-11-17 00:00:00,2017-11-16 20:07:25,Q4,9874000000,3564000000,13438000000,2554000000,0.0,3031000000,19023000000,2253000000,15110000000,27848000000,42958000000,1926000000,5980000000,1817000000,48954000000,4298000000,67977000000,179000000,0.0,0.0,0.0,5198000000,9994000000,16618000000,0.0,5980000000,2625000000,25223000000,2625000000,35217000000,16900000000,9508000000,826000000,753000000,32760000000,67977000000,5490000000,18367000000,8493000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/0001403161-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/v093017.htm
0,2017-06-30,V,2017-07-20 00:00:00,2017-07-20 16:12:42,Q3,7437000000,2754000000,10191000000,2524000000,0.0,3003000000,15718000000,2202000000,15009000000,27322000000,42331000000,2117000000,5888000000,1632000000,48282000000,4045000000,64000000000,130000000,0.0,0.0,0.0,5059000000,9511000000,14142000000,0.0,5888000000,2515000000,22545000000,2515000000,32056000000,17009000000,9299000000,110000000,52000000,31944000000,64000000000,4871000000,15891000000,8454000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/0001403161-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000037/v63017form10q.htm
0,2017-03-31,V,2017-04-21 00:00:00,2017-04-21 08:25:29,Q2,6427000000,1495000000,7922000000,4431000000,0.0,3152000000,15505000000,2133000000,14825000000,26416000000,41241000000,2882000000,5731000000,1466000000,47722000000,3830000000,63227000000,120000000,0.0,0.0,0.0,5675000000,10206000000,14140000000,0.0,5731000000,2367000000,22238000000,2367000000,32444000000,17103000000,9140000000,-1057000000,-1102000000,30783000000,63227000000,4377000000,15888000000,9461000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/0001403161-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000028/v33117form10q.htm
0,2016-12-31,V,2017-02-02 00:00:00,2017-02-02 16:13:41,Q1,5824000000,3697000000,9521000000,2453000000,0.0,2715000000,14689000000,2201000000,14892000000,26381000000,41273000000,3802000000,4822000000,1405000000,48681000000,3704000000,63370000000,118000000,0.0,0.0,0.0,4937000000,10341000000,14138000000,0.0,4822000000,2343000000,21303000000,2343000000,31644000000,17014000000,10492000000,-1497000000,-1529000000,31726000000,63370000000,7499000000,16451000000,10627000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/0001403161-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000011/v123116form10q.htm
0,2016-09-30,V,2016-11-15 00:00:00,2016-11-15 16:44:02,Q4,5619000000,3319000000,8938000000,2740000000,0.0,2635000000,14313000000,2150000000,15066000000,27234000000,42300000000,3977000000,4808000000,564000000,49722000000,3048000000,64035000000,203000000,0.0,0.0,0.0,5061000000,8046000000,15882000000,0.0,4808000000,2387000000,23077000000,2387000000,31123000000,17225000000,10462000000,-492000000,-528000000,32912000000,64035000000,7296000000,15882000000,10263000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/0001403161-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/v093016.htm
0,2016-06-30,V,2016-07-25,2016-07-25 16:14:07,Q3,5887000000,2865000000,8752000000,2565000000,0.0,3057000000,14374000000,2136000000,15044000000,27078000000,42122000000,3762000000,4977000000,1473000000,49493000000,3823000000,63867000000,115000000,0.0,0.0,0.0,4984000000,7783000000,15879000000,0.0,4977000000,2401000000,23257000000,2401000000,31040000000,5717000000,10334000000,-568000000,-598000000,32827000000,63867000000,6627000000,15879000000,9992000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000039/v63016form10q.htm
0,2016-03-31,V,2016-04-25 00:00:00,2016-04-25 16:19:11,Q2,15943000000,3954000000,19897000000,1358000000,0.0,3048000000,24303000000,1883000000,11836000000,11335000000,23171000000,3577000000,3256000000,1392000000,30023000000,3794000000,54326000000,90000000,0.0,0.0,0.0,2905000000,5125000000,15876000000,0.0,3256000000,938000000,20070000000,938000000,25195000000,0.0,11582000000,-96000000,-136000000,29131000000,54326000000,7531000000,15876000000,-67000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/0001403161-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000022/v33116form10q.htm
0,2015-12-31,V,2016-01-28 00:00:00,2016-01-28 16:17:17,Q1,12837000000,8508000000,21345000000,1365000000,0.0,2763000000,25473000000,1884000000,11825000000,11348000000,23173000000,3487000000,3344000000,960000000,29504000000,3476000000,54977000000,118000000,0.0,0.0,0.0,2981000000,5357000000,15877000000,0.0,3344000000,923000000,20144000000,923000000,25501000000,0.0,11701000000,-49000000,-72000000,29476000000,54977000000,11995000000,15877000000,3040000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/0001403161-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000015/v123115form10q.htm
0,2015-09-30,V,2015-11-20 00:00:00,2015-11-19 18:24:51,Q4,3518000000,2497000000,6015000000,1255000000,0.0,2751000000,10021000000,1888000000,11825000000,11361000000,23186000000,3384000000,3273000000,888000000,29346000000,3286000000,39367000000,127000000,0.0,0.0,0.0,2852000000,5355000000,0.0,0.0,4123000000,897000000,4170000000,897000000,9525000000,0.0,11843000000,-74000000,-79000000,29842000000,39367000000,5881000000,0.0,-3518000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/0001403161-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/v093015.htm
0,2015-06-30,V,2015-07-23 00:00:00,2015-07-23 16:21:36,Q3,2147000000,2575000000,4722000000,1596000000,0.0,3750000000,10068000000,1847000000,11825000000,11375000000,23200000000,3300000000,4134000000,1014000000,29361000000,4307000000,39429000000,89000000,0.0,0.0,0.0,3358000000,5789000000,0.0,0.0,4134000000,879000000,5013000000,879000000,10802000000,0.0,10623000000,-4000000.0,-9000000.0,28627000000,39429000000,5875000000,0.0,-2147000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/0001403161-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000010/v63015form10q.htm
0,2015-03-31,V,2015-04-30 00:00:00,2015-04-30 16:25:20,Q2,2039000000,2567000000,4606000000,1575000000,0.0,3924000000,10105000000,1843000000,11753000000,11379000000,23132000000,2779000000,4131000000,976000000,28730000000,4314000000,38835000000,81000000,0.0,0.0,0.0,3192000000,5443000000,0.0,0.0,4131000000,1024000000,5155000000,1024000000,10598000000,0.0,10108000000,31000000,25000000,28237000000,38835000000,5346000000,0.0,-2039000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/0001403161-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000007/v33115form10q.htm
0,2014-12-31,V,2015-01-29,2015-01-29 16:17:49,Q1,2085000000,2495000000,4580000000,1400000000,0.0,3884000000,9864000000,1861000000,11753000000,11395000000,23148000000,3028000000,4139000000,983000000,29020000000,4549000000,38884000000,135000000,0.0,0.0,0.0,2954000000,5798000000,0.0,0.0,4139000000,1005000000,5144000000,1005000000,10942000000,0.0,9732000000,10000000,-1000000.0,27942000000,38884000000,5523000000,0.0,-2085000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000003/v123114form10q.htm
0,2014-09-30,V,2014-11-21 00:00:00,2014-11-20 18:57:50,Q4,2932000000,1979000000,4911000000,1699000000,0.0,2952000000,9562000000,1892000000,11753000000,11411000000,23164000000,3050000000,4145000000,304000000,29007000000,3153000000,38569000000,147000000,0.0,0.0,0.0,3556000000,6006000000,0.0,0.0,4145000000,1005000000,5150000000,1005000000,11156000000,0.0,9131000000,-17000000,-48000000,27413000000,38569000000,5029000000,0.0,-2932000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm
0,2014-06-30,V,2014-07-24 00:00:00,2014-07-24 16:22:20,Q3,2994000000,2006000000,5000000000,1625000000,0.0,2400000000,9025000000,1772000000,11741000000,11427000000,23168000000,2798000000,4170000000,912000000,28650000000,3068000000,37675000000,101000000,0.0,0.0,0.0,3145000000,5314000000,0.0,0.0,4170000000,905000000,5075000000,905000000,10389000000,0.0,8909000000,-16000000,-74000000,27286000000,37675000000,4804000000,0.0,-2994000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/0001403161-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/v63014form10q.htm
0,2014-03-31,V,2014-04-24 00:00:00,2014-04-24 16:20:41,Q2,2743000000,1674000000,4417000000,1617000000,0.0,2473000000,8507000000,1760000000,11681000000,11317000000,22998000000,3066000000,4146000000,932000000,28756000000,3142000000,37263000000,114000000,0.0,0.0,0.0,2849000000,4961000000,0.0,0.0,4146000000,861000000,5007000000,861000000,9968000000,0.0,8714000000,26000000,-51000000,27295000000,37263000000,4740000000,0.0,-2743000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/0001403161-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/v33114form10q.htm
0,2013-12-31,V,2014-01-30,2014-01-30 07:21:45,Q1,3007000000,1969000000,4976000000,1748000000,0.0,1041000000,7765000000,1746000000,11681000000,11334000000,23015000000,3072000000,4160000000,650000000,28483000000,1400000000,36248000000,101000000,0.0,0.0,0.0,3213000000,4385000000,0.0,0.0,4160000000,689000000,4849000000,689000000,9234000000,0.0,8269000000,43000000,-27000000,27014000000,36248000000,5041000000,0.0,-3007000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm
0,2013-09-30,V,2013-11-22 00:00:00,2013-11-21 19:53:37,Q4,3052000000,2069000000,5121000000,1702000000,0.0,999000000,7822000000,1732000000,11681000000,11351000000,23032000000,2790000000,4149000000,327000000,28134000000,1139000000,35956000000,184000000,0.0,0.0,0.0,3010000000,4335000000,0.0,0.0,4149000000,602000000,4751000000,602000000,9086000000,0.0,7974000000,21000000,-38000000,26870000000,35956000000,4859000000,0.0,-3052000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm
0,2013-06-30,V,2013-07-24 00:00:00,2013-07-24 16:25:21,Q3,1453000000,1895000000,3348000000,1838000000,0.0,1755000000,6941000000,1689000000,11681000000,11368000000,23049000000,3243000000,4043000000,363000000,28344000000,1898000000,35285000000,131000000,0.0,0.0,0.0,2463000000,3671000000,0.0,0.0,4043000000,568000000,4611000000,568000000,8282000000,0.0,7989000000,-116000000,-142000000,27003000000,35285000000,5138000000,0.0,-1453000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/0001403161-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/v063013form10q.htm
0,2013-03-31,V,2013-05-01 00:00:00,2013-05-01 16:24:48,Q2,1377000000,1342000000,2719000000,2453000000,0.0,1742000000,6914000000,1674000000,11681000000,11385000000,23066000000,2974000000,4046000000,431000000,28145000000,1962000000,35059000000,118000000,0.0,0.0,0.0,2458000000,3539000000,0.0,0.0,4046000000,579000000,4625000000,579000000,8164000000,0.0,7723000000,-133000000,-168000000,26895000000,35059000000,4316000000,0.0,-1377000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/0001403161-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/v033113form10q.htm
0,2012-12-31,V,2013-02-06 00:00:00,2013-02-06 16:17:56,Q1,1334000000,1451000000,2785000000,3001000000,0.0,1601000000,7387000000,1641000000,11681000000,11403000000,23084000000,3474000000,4057000000,273000000,28472000000,1698000000,35859000000,114000000,0.0,0.0,0.0,2762000000,3747000000,0.0,0.0,4057000000,467000000,4524000000,467000000,8271000000,0.0,7997000000,-137000000,-171000000,27588000000,35859000000,4925000000,0.0,-1334000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/0001384108-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/v123112form10q.htm
0,2012-09-30,V,2012-11-16 00:00:00,2012-11-15 20:15:57,Q4,2074000000,743000000,2817000000,1356000000,0.0,7613000000,11786000000,1634000000,11681000000,11420000000,23101000000,3369000000,4058000000,123000000,28227000000,7614000000,40013000000,152000000,0.0,0.0,0.0,2372000000,7954000000,0.0,0.0,4058000000,371000000,4429000000,371000000,12383000000,0.0,7809000000,-171000000,-174000000,27630000000,40013000000,4112000000,0.0,-2074000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm
0,2012-06-30,V,2012-07-27 00:00:00,2012-07-27 16:09:17,Q3,1558000000,745000000,2303000000,1236000000,0.0,7360000000,10899000000,1581000000,11681000000,11437000000,23118000000,3012000000,3944000000,131000000,27842000000,7168000000,38741000000,111000000,0.0,0.0,0.0,2396000000,7854000000,0.0,0.0,3944000000,785000000,4729000000,785000000,12583000000,0.0,6411000000,-175000000,-176000000,26158000000,38741000000,3757000000,0.0,-1558000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/0001384108-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/v63012form10q.htm
0,2012-03-31,V,2012-05-02,2012-05-02 16:44:29,Q2,2042000000,915000000,2957000000,1163000000,0.0,6175000000,10295000000,1540000000,11668000000,11437000000,23105000000,1788000000,3941000000,118000000,26551000000,5961000000,36846000000,75000000,0.0,0.0,0.0,2350000000,3587000000,0.0,0.0,3941000000,797000000,4738000000,797000000,8325000000,0.0,8688000000,-176000000,-181000000,28521000000,36846000000,2703000000,0.0,-2042000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm
0,2011-12-31,V,2012-02-08 00:00:00,2012-02-08 16:27:18,Q1,1942000000,799000000,2741000000,1138000000,0.0,6099000000,9978000000,1542000000,11668000000,11454000000,23122000000,997000000,4212000000,129000000,25790000000,6056000000,35768000000,87000000,0.0,0.0,0.0,1949000000,3537000000,0.0,0.0,4212000000,718000000,4930000000,718000000,8467000000,0.0,7544000000,-172000000,-173000000,27301000000,35768000000,1796000000,0.0,-1942000000,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/0001445305-12-000234-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/v123111form10q.htm
0,2011-09-30,V,2011-11-18 00:00:00,2011-11-17 19:39:34,Q4,2127000000,1271000000,3398000000,972000000,0.0,4820000000,9190000000,1541000000,11668000000,11436000000,23104000000,811000000,4205000000,114000000,25570000000,4669000000,34760000000,169000000,0.0,0.0,0.0,1908000000,3451000000,0.0,0.0,4205000000,667000000,4872000000,667000000,8323000000,0.0,6706000000,0.0,-176000000,26437000000,34760000000,2082000000,0.0,-2127000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm
0,2011-06-30,V,2011-07-29 00:00:00,2011-07-29 11:46:15,Q3,3600000000,220000000,3820000000,956000000,0.0,4740000000,9516000000,1510000000,11668000000,11453000000,23121000000,108000000,4254000000,192000000,24931000000,4718000000,34447000000,93000000,0.0,0.0,0.0,1968000000,3531000000,22000000,0.0,4254000000,588000000,4866000000,588000000,8397000000,0.0,6130000000,0.0,-136000000,26050000000,34447000000,328000000,35000000,-3565000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/0001193125-11-202235-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/d10q.htm
0,2011-03-31,V,2011-05-05 00:00:00,2011-05-05 16:31:33,Q2,3512000000,197000000,3709000000,935000000,0.0,4962000000,9606000000,1453000000,11588000000,11464000000,23052000000,100000000,4205000000,211000000,24816000000,4727000000,34422000000,86000000,0.0,0.0,0.0,1726000000,3465000000,25000000,0.0,4205000000,573000000,4806000000,573000000,8271000000,0.0,5707000000,-139000000,-140000000,26151000000,34422000000,297000000,37000000,-3475000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/0001193125-11-128562-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/d10q.htm
0,2010-12-31,V,2011-02-02,2011-02-02 16:18:08,Q1,3684000000,201000000,3885000000,1033000000,0.0,4437000000,9355000000,1380000000,11447000000,11463000000,22910000000,126000000,4186000000,218000000,24634000000,4476000000,33989000000,95000000,0.0,0.0,0.0,1781000000,3679000000,29000000,0.0,4186000000,551000000,4769000000,551000000,8448000000,0.0,5023000000,-150000000,-152000000,25541000000,33989000000,327000000,41000000,-3643000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm
0,2010-09-30,V,2010-11-19 00:00:00,2010-11-19 16:10:39,Q4,3867000000,184000000,4051000000,878000000,0.0,3805000000,8734000000,1357000000,11447000000,11478000000,22925000000,138000000,4181000000,254000000,24674000000,3817000000,33408000000,137000000,0.0,0.0,0.0,1723000000,3498000000,32000000,0.0,4181000000,683000000,4899000000,683000000,8397000000,0.0,4368000000,-151000000,-154000000,25011000000,33408000000,322000000,44000000,-3823000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/0001193125-10-265236-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510265236/d10k.htm
0,2010-06-30,V,2010-08-02 00:00:00,2010-07-30 19:14:09,Q3,5205000000,85000000,5290000000,917000000,0.0,3643000000,9850000000,1185000000,10208000000,10883000000,21091000000,233000000,3798000000,337000000,22846000000,3696000000,32696000000,94000000,0.0,0.0,0.0,1710000000,3482000000,35000000,0.0,3798000000,701000000,4538000000,701000000,8020000000,0.0,3822000000,-82000000,-86000000,24676000000,32696000000,318000000,47000000,-5158000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/0001193125-10-172477-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312510172477/d10q.htm
