,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,OAK,2017-11-03 00:00:00,2017-11-03 16:30:27,Q3,1236050000,1054987000,2291037000,180638000,0.0,0.0,2471675000,108974000,0.0,0.0,0.0,0.0,405042000,5881208000,6395224000,8161778000,8866899000,174485000,861871000,0.0,0.0,0.0,1036356000,861871000,0.0,405042000,0.0,1266913000,5688186000,7991455000,0.0,102892000,-1184000.0,773736000,875444000,8866899000,1054987000,1723742000,487692000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/0001403528-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/a2017q310-q.htm
0,2017-06-30,OAK,2017-08-04 00:00:00,2017-08-04 16:07:21,Q2,1201802000,1016078000,2217880000,142276000,0.0,0.0,2360156000,102281000,0.0,0.0,0.0,0.0,405030000,5646934000,6154245000,7914297000,8514401000,161961000,738550000,0.0,0.0,0.0,900511000,746336000,0.0,405030000,0.0,1151366000,5558391000,7610268000,0.0,141143000,-476000.0,763466000,904133000,8514401000,1016078000,1484886000,283084000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/0001403528-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/a2017q210-q.htm
0,2017-03-31,OAK,2017-05-05 00:00:00,2017-05-05 16:03:55,Q1,924011000,1500000000,2424011000,139720000,0.0,0.0,2563731000,94505000,0.0,0.0,0.0,0.0,404740000,5067384000,5566629000,7767471000,8130360000,158539000,575754000,0.0,0.0,0.0,734293000,746117000,0.0,404740000,0.0,1150857000,5415602000,7300752000,0.0,69976000,-80000.0,759712000,829608000,8130360000,1500000000,1321871000,397860000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/0001403528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/a2017q110-q.htm
0,2016-12-31,OAK,2017-03-01 00:00:00,2017-03-01 16:11:24,Q4,959200000,1123732000,2082932000,34932000,0.0,0.0,2117864000,93078000,0.0,0.0,0.0,0.0,404614000,5033554000,5531246000,7357640000,7649110000,150596000,483956000,5768000.0,16800000,0.0,657120000,745897000,0.0,404614000,0.0,1150511000,5035574000,6843205000,0.0,54494000,1793000.0,749618000,805905000,7649110000,1123732000,1229853000,270653000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/0001403528-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/a201610-kdoc.htm
0,2016-09-30,OAK,2016-11-04 00:00:00,2016-11-04 16:14:44,Q3,461389000,1400000000,1861389000,39045000,0.0,0.0,1900434000,93613000,0.0,0.0,0.0,0.0,426138000,4679191000,5198942000,6637987000,7099376000,172182000,174700000,0.0,0.0,0.0,346882000,795678000,0.0,426138000,0.0,1221816000,4752857000,6321555000,0.0,36377000,351000.0,741093000,777821000,7099376000,1400000000,970378000,508989000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/0001403528-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/a2016q310-q.htm
0,2016-06-30,OAK,2016-08-04,2016-08-04 16:03:47,Q2,403417000,1036238000,1439655000,88815000,0.0,0.0,1528470000,37218000,0.0,0.0,0.0,0.0,426119000,4633068000,5096405000,6221458000,6624875000,141361000,65700000,0.0,0.0,0.0,207061000,795958000,0.0,426119000,0.0,1222077000,4450104000,5879242000,0.0,14928000,309000.0,730396000,745633000,6624875000,1036238000,861658000,458241000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/0001403528-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/a2016q210-q.htm
0,2016-03-31,OAK,2016-05-09 00:00:00,2016-05-09 17:09:46,Q1,342079000,1045577000,1387656000,40906000,0.0,0.0,1428562000,37722000,0.0,0.0,0.0,0.0,425904000,4466626000,4930252000,6016735000,6358814000,152744000,0.0,0.0,0.0,0.0,152744000,845736000,0.0,425904000,0.0,1271640000,4211040000,5635424000,0.0,0.0,-782000.0,724172000,723390000,6358814000,1045577000,845736000,503657000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/0001403528-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/a2016q110-q.htm
0,2015-12-31,OAK,2016-02-26 00:00:00,2016-02-26 16:37:31,Q4,480590000,213988000,694578000,0.0,0.0,0.0,694578000,0.0,0.0,0.0,0.0,0.0,425798000,50690722000,51116520000,51335052000,51811098000,121934000,6462762000,4956000.0,0.0,0.0,6589652000,850000000,0.0,425798000,0.0,1275798000,43211698000,51077148000,0.0,0.0,-1216000.0,735166000,733950000,51811098000,213988000,7312762000,6832172000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/0001403528-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/a201510-kdoc.htm
0,2015-09-30,OAK,2015-11-05 00:00:00,2015-11-05 16:20:36,Q3,421712000,173574000,595286000,260759000,0.0,0.0,856045000,0.0,0.0,0.0,0.0,0.0,430797000,53571209000,54002006000,54436339000,54858051000,122138000,6228361000,0.0,0.0,0.0,6350499000,850000000,0.0,430797000,0.0,1280797000,46629558000,54260854000,0.0,0.0,-1661000.0,598858000,597197000,54858051000,173574000,7078361000,6656649000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/0001403528-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/a2015q310-q.htm
0,2015-06-30,OAK,2015-08-06 00:00:00,2015-08-06 17:09:13,Q2,310741000,176678000,487419000,362557000,0.0,0.0,849976000,0.0,0.0,0.0,0.0,0.0,430756000,53931087000,54361843000,54901078000,55211819000,124548000,5668217000,0.0,0.0,0.0,5792765000,850000000,0.0,430756000,0.0,1280756000,47524779000,54598300000,0.0,13979000,-1273000.0,600813000,613519000,55211819000,176678000,6518217000,6207476000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/0001403528-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/a2015q210-q.htm
0,2015-03-31,OAK,2015-05-07 00:00:00,2015-05-07 16:08:39,Q1,437225000,167999000,605224000,250105000,0.0,0.0,855329000,0.0,0.0,0.0,0.0,0.0,430873000,53751375000,54182248000,54600352000,55037577000,140727000,5260604000,0.0,0.0,0.0,5401331000,850000000,0.0,430873000,0.0,1280873000,47735760000,54417964000,0.0,49631000,-2006000.0,571988000,619613000,55037577000,167999000,6110604000,5673379000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/0001403528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/a2015q110-q.htm
0,2014-12-31,OAK,2015-02-27,2015-02-27 17:15:13,Q4,408296000,187963000,596259000,0.0,0.0,0.0,596259000,0.0,0.0,0.0,0.0,0.0,357364000,52390439000,52747803000,52938772000,53344062000,148361000,4704852000,5575000.0,0.0,0.0,4858788000,850000000,0.0,357364000,0.0,1207364000,46731171000,52797323000,0.0,11378000,-1070000.0,536431000,546739000,53344062000,187963000,5554852000,5146556000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/0001403528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/a201410-kdoc.htm
0,2014-09-30,OAK,2014-11-07 00:00:00,2014-11-07 16:35:37,Q3,599995000,480362000,1080357000,271580000,0.0,0.0,1351937000,0.0,0.0,0.0,0.0,0.0,373037000,50922477000,51295514000,52047456000,52647451000,132837000,4325504000,0.0,0.0,0.0,4458341000,850000000,0.0,373037000,0.0,1223037000,46422325000,52103703000,0.0,-13012000,-1096000.0,557856000,543748000,52647451000,480362000,5175504000,4575509000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/0001403528-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/a2014q310-q.htm
0,2014-06-30,OAK,2014-08-07 00:00:00,2014-08-07 17:18:46,Q2,413864000,405089000,818953000,327955000,0.0,0.0,1146908000,0.0,0.0,0.0,0.0,0.0,373037000,49729892000,50102929000,50835973000,51249837000,86253000,3416723000,0.0,0.0,0.0,3502976000,600000000,0.0,373037000,0.0,973037000,46228672000,50704685000,0.0,-31925000,-944000.0,578021000,545152000,51249837000,405089000,4016723000,3602859000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/0001403528-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/a2014q210-q.htm
0,2014-03-31,OAK,2014-05-08 00:00:00,2014-05-08 16:38:25,Q1,563292000,360559000,923851000,884132000,0.0,0.0,1807983000,0.0,0.0,0.0,0.0,0.0,373037000,46248188000,46621225000,47865916000,48429208000,82688000,3118713000,0.0,0.0,0.0,3201401000,610714000,0.0,373037000,0.0,983751000,43690731000,47875883000,0.0,-63111000,-1191000.0,617627000,553325000,48429208000,360559000,3729427000,3166135000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/0001403528-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/a2014q110-q.htm
0,2013-12-31,OAK,2014-02-28,2014-02-28 16:21:38,Q4,390721000,169927000,560648000,0.0,0.0,0.0,560648000,0.0,0.0,0.0,0.0,0.0,278885000,44423721000,44702606000,44872533000,45263254000,79999000,2297181000,10390000,0.0,0.0,2387570000,579464000,0.0,278885000,0.0,858349000,41543126000,44789045000,0.0,-114905000,-1122000.0,590236000,474209000,45263254000,169927000,2876645000,2485924000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/0001403528-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/a201310-kdoc.htm
0,2013-09-30,OAK,2013-11-07 00:00:00,2013-11-07 16:26:47,Q3,304743000,38764427000,39069170000,749309000,0.0,0.0,39818479000,0.0,0.0,0.0,0.0,0.0,293579000,4589123000,4882702000,44396438000,44701181000,74015000,2028178000,0.0,0.0,0.0,2102193000,585714000,0.0,293579000,0.0,879293000,41286018000,44267504000,0.0,-179812000,-1111000.0,614600000,433677000,44701181000,38764427000,2613892000,2309149000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/0001403528-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/a2013q310-q.htm
0,2013-06-30,OAK,2013-08-08 00:00:00,2013-08-08 16:34:00,Q2,196151000,37568813000,37764964000,0.0,0.0,0.0,37764964000,0.0,0.0,0.0,0.0,0.0,293579000,5836874000,6130453000,43699266000,43895417000,78914000,1511836000,0.0,0.0,0.0,1590750000,591964000,0.0,293579000,0.0,885543000,40973070000,43449363000,0.0,-222760000,-1834000.0,670648000,446054000,43895417000,37568813000,2103800000,1907649000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/0001403528-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/a2013q210-q.htm
0,2013-03-31,OAK,2013-05-10 00:00:00,2013-05-10 16:11:37,Q1,687412000,37792913000,38480325000,0.0,0.0,0.0,38480325000,0.0,0.0,0.0,0.0,0.0,159171000,6277582000,6436753000,44229666000,44917078000,84001000,834565000,0.0,0.0,0.0,918566000,608929000,0.0,159171000,0.0,768100000,42898291000,44584957000,0.0,-279337000,-2310000.0,613768000,332121000,44917078000,37792913000,1443494000,756082000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/0001403528-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/a2013q110-q.htm
0,2012-12-31,OAK,2013-03-14 00:00:00,2013-03-14 16:39:18,Q4,458191000,38372626000,38830817000,0.0,0.0,0.0,38830817000,0.0,0.0,0.0,0.0,0.0,159171000,4880010000,5039181000,43411807000,43869998000,95390000,491625000,9472000.0,0.0,0.0,596487000,615179000,0.0,159171000,0.0,774350000,42192759000,43563596000,0.0,-336903000,-1748000.0,645053000,306402000,43869998000,38372626000,1106804000,648613000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/0001403528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/a201210-k.htm
0,2012-09-30,OAK,2012-11-13 00:00:00,2012-11-13 13:15:57,Q3,310854000,40655101000,40965955000,0.0,0.0,0.0,40965955000,0.0,0.0,0.0,0.0,0.0,168110000,5675262000,5843372000,46498473000,46809327000,61130000,52004000,0.0,0.0,0.0,113134000,618929000,0.0,168110000,0.0,787039000,45627384000,46527557000,120295753000,-376174000,-1936000.0,1936000.0,281770000,46809327000,40655101000,670933000,360079000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/0001193125-12-466707-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/d413909d10q.htm
0,2012-06-30,OAK,2012-08-10 00:00:00,2012-08-10 17:06:04,Q2,279311000,0.0,279311000,0.0,0.0,0.0,279311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44491458000,44770769000,48744000,0.0,0.0,0.0,0.0,48744000,0.0,0.0,0.0,0.0,0.0,0.0,2057753000,0.0,0.0,-2136000.0,2136000.0,0.0,44770769000,0.0,626429000,347118000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/0001193125-12-350178-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/d359614d10q.htm
