,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EVR,2009-11-05 00:00:00,2009-11-05 15:59:49,Q3,183600000,280900000,464500000,48300000,0.0,95300000,608100000,7700000.0,48700000,8100000.0,56800000,17100000,0.0,118000000,199600000,213300000,807700000,0.0,262500000,3661000.0,0.0,10200000,348600000,96300000,0.0,100942000,80200000,207100000,80200000,555700000,200000.0,-55500000,-7000000.0,-3500000.0,251900000,807700000,298000000,358800000,175200000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/0001193125-09-225490-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/d10q.htm
0,2009-06-30,EVR,2009-07-29 00:00:00,2009-07-29 09:13:54,Q2,166900000,273400000,440300000,24200000,0.0,113300000,577800000,7900000.0,49700000,8900000.0,58600000,18400000,0.0,81000000,165900000,194300000,743700000,0.0,272400000,1609000.0,0.0,9100000.0,332300000,95900000,0.0,64318000,51800000,176200000,51800000,508500000,100000.0,-55700000,-6400000.0,-3200000.0,235200000,743700000,291800000,368400000,201500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/0001193125-09-157691-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/d10q.htm
0,2009-03-31,EVR,2009-05-06 00:00:00,2009-05-06 17:18:47,Q1,117500000,246100000,363600000,40600000,0.0,198200000,602400000,8000000.0,31500000,4800000.0,36300000,24100000,0.0,71600000,140000000,269800000,742400000,0.0,331800000,650000.0,0.0,8000000.0,368800000,95600000,0.0,0.0,46900000,155600000,46900000,524400000,100000.0,-48000000,-12000000,-6000000.0,218100000,742400000,270200000,427400000,309900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/0001193125-09-101728-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/d10q.htm
0,2008-12-31,EVR,2009-03-13 00:00:00,2009-03-12 18:55:41,Q4,175900000,196300000,372200000,26000000,0.0,207300000,605500000,8100000.0,32800000,5400000.0,38200000,24800000,0.0,62300000,133400000,269600000,738900000,0.0,284700000,92000.0,0.0,11000000,365400000,95300000,0.0,0.0,46700000,157900000,46700000,523300000,100000.0,-46600000,-10200000,-5100000.0,215600000,738900000,221100000,380000000,204100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/0001193125-09-052457-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/d10k.htm
0,2008-09-30,EVR,2008-11-07 00:00:00,2008-11-07 16:20:28,Q3,284400000,122500000,406900000,25200000,0.0,259200000,691300000,8300000.0,42000000,7600000.0,49600000,28800000,5600000.0,59700000,146400000,318900000,837700000,0.0,366100000,2996000.0,0.0,9600000.0,437500000,94800000,0.0,58123000,46100000,181700000,46100000,619200000,100000.0,-39600000,-600000.0,-300000.0,218500000,837700000,151300000,460900000,176500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/0001193125-08-230043-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/d10q.htm
0,2008-06-30,EVR,2008-08-07 00:00:00,2008-08-07 16:15:54,Q2,155100000,149900000,305000000,29100000,0.0,272600000,606700000,8600000.0,42000000,8000000.0,50000000,21100000,5300000.0,60800000,140600000,333500000,747300000,0.0,405900000,6599000.0,0.0,17700000,465000000,0.0,0.0,58306000,46100000,90700000,46100000,555700000,100000.0,-37600000,1800000.0,900000.0,191600000,747300000,171000000,405900000,250800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/0001193125-08-170101-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/d10q.htm
0,2008-03-31,EVR,2008-05-12 00:00:00,2008-05-12 16:46:39,Q1,124600000,173200000,297800000,25300000,0.0,207400000,530500000,9700000.0,42000000,8500000.0,50500000,19700000,4800000.0,57400000,137400000,264900000,667900000,0.0,355400000,4127000.0,0.0,10600000,388000000,0.0,0.0,55254000,45900000,92200000,45900000,480200000,100000.0,-38100000,1600000.0,800000.0,187700000,667900000,192900000,355400000,230800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/0001193125-08-111633-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/d10q.htm
0,2007-12-31,EVR,2008-03-14,2008-03-14 14:14:39,Q4,193500000,66500000,260000000,52700000,0.0,242300000,555000000,10100000,42000000,9000000.0,51000000,16300000,3400000.0,56700000,134100000,299000000,689100000,0.0,285900000,3961000.0,0.0,10000000,419600000,0.0,0.0,54877000,46800000,96500000,46800000,516100000,100000.0,-35600000,1200000.0,600000.0,173000000,689100000,82800000,285900000,92400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm
0,2007-09-30,EVR,2007-11-09 00:00:00,2007-11-09 15:25:26,Q3,184900000,205500000,390500000,24600000,0.0,170800000,585900000,9200000.0,41800000,11500000,53300000,19800000,500000.0,52900000,135300000,219700000,721200000,0.0,370400000,3352000.0,3203000.0,8700000.0,462300000,0.0,0.0,0.0,43300000,92600000,43300000,554900000,168900000,-37000000,2800000.0,1400000.0,166300000,721200000,225300000,370400000,185500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/0001193125-07-242285-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/d10q.htm
0,2007-06-30,EVR,2007-08-14 00:00:00,2007-08-14 15:26:16,Q2,144600000,122100000,266700000,33300000,0.0,34300000,334300000,8000000.0,41800000,15200000,57000000,20200000,300000.0,51500000,136700000,81100000,471000000,0.0,149100000,3936000.0,360000.0,5700000.0,216200000,0.0,0.0,0.0,42300000,96200000,42300000,312400000,100000.0,-38000000,600000.0,300000.0,158600000,471000000,142300000,149100000,4500000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/0001193125-07-182540-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/d10q.htm
0,2007-03-31,EVR,2007-04-02 00:00:00,2007-04-02 17:17:15,Q1,87600000,31900000,119600000,51900000,0.0,62300000,233800000,4300000.0,38300000,18800000,57100000,16700000,200000.0,5600000.0,83700000,64700000,317500000,0.0,88700000,9341000.0,3446000.0,21900000,156900000,100000.0,0.0,0.0,1500000.0,42000000,1500000.0,198900000,100000.0,7300000.0,200000.0,100000.0,118600000,317500000,48600000,88900000,1300000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm
0,2006-12-31,EVR,2007-04-02 00:00:00,2007-04-02 17:17:15,Q4,65400000,20500000,85900000,57900000,0.0,78000000,221800000,4400000.0,38000000,23100000,61100000,10000000,100000.0,4300000.0,79700000,82300000,301500000,0.0,87100000,6535000.0,404000.0,7000000.0,151200000,0.0,0.0,0.0,800000.0,37800000,800000.0,189000000,100000.0,3800000.0,200000.0,100000.0,112500000,301500000,30500000,87100000,21700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm
0,2006-09-30,EVR,2006-11-20,2006-11-20 17:19:37,Q3,58900000,78700000,137700000,15100000,0.0,279400000,432200000,4100000.0,31000000,2700000.0,33700000,13300000,0.0,2100000.0,53100000,279200000,485300000,0.0,349700000,2460000.0,1391000.0,5900000.0,375700000,100000.0,0.0,0.0,0.0,22500000,0.0,398200000,0.0,300000.0,200000.0,100000.0,87200000,485300000,92000000,349900000,291000000,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm
