,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESNT,2018-05-08,2018-05-08 16:52:48,Q1,33000000,0.0,32958000,46000000,0.0,0.0,78911000,6600000.0,0.0,0.0,0.0,2461100000,132300000,0.0,2281544000,2655716000,2741200000,0.0,0.0,0.0,272339000,0.0,482200000,263700000,0.0,132325000,6200000.0,263700000,6200000.0,745900000,1500000.0,926100000,-64000000,-32000000,1995300000,2741200000,2461100000,263700000,230700000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000053/0001448893-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000053/a3311810q.htm
0,2017-12-31,ESNT,2018-02-20,2018-02-20 16:47:13,Q4,43500000,0.0,43524000,29752000,0.0,0.0,73276000,7000000.0,0.0,0.0,0.0,2305600000,127600000,0.0,2288398000,2594113000,2674400000,0.0,0.0,0.0,259672000,0.0,485300000,248600000,0.0,127636000,15000000,248600000,15000000,733900000,1500000.0,815100000,-6600000.0,-3300000.0,1940400000,2674400000,2305600000,248600000,205100000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/0001448893-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm
0,2017-09-30,ESNT,2017-11-09,2017-11-09 12:25:46,Q3,57700000,0.0,57741000,29300000,0.0,0.0,87025000,7800000.0,0.0,0.0,0.0,2123300000,198000000,0.0,2102053000,2390741000,2485600000,0.0,0.0,0.0,245877000,0.0,531500000,173500000,0.0,198042000,26000000,173500000,26000000,705000000,1500000.0,653400000,6000000.0,3000000.0,1780600000,2485600000,2123300000,173500000,115800000,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/0001448893-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889317000011/a9301710q.htm
0,2017-06-30,ESNT,2017-08-07,2017-08-07 12:07:15,Q2,27700000,0.0,27670000,26600000,0.0,0.0,54318000,8000000.0,0.0,0.0,0.0,1841000000,181200000,0.0,1967591000,2090620000,2152900000,0.0,0.0,0.0,228762000,0.0,481800000,173200000,0.0,181206000,19800000,173200000,19800000,655000000,1400000.0,575000000,2200000.0,1100000.0,1497900000,2152900000,1841000000,173200000,145500000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/0001628280-17-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017008165/a6301710q.htm
0,2017-03-31,ESNT,2017-05-09,2017-05-09 16:17:17,Q1,19700000,0.0,19713000,23500000,0.0,0.0,43192000,8200000.0,0.0,0.0,0.0,1724500000,162700000,0.0,1832128000,1936303000,1987700000,0.0,0.0,0.0,221262000,0.0,449900000,125000000,0.0,162651000,17300000,125000000,17300000,574900000,1400000.0,502900000,-14800000,-7400000.0,1412800000,1987700000,1724500000,125000000,105300000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017005244/0001628280-17-005244-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017005244/a3311710q.htm
0,2016-12-31,ESNT,2017-02-16,2017-02-15 17:59:55,Q4,27500000,0.0,27531000,21632000,0.0,0.0,49163000,8100000.0,0.0,0.0,0.0,1615100000,142600000,0.0,1701487000,1825716000,1883000000,0.0,0.0,0.0,219616000,0.0,439200000,100000000,0.0,142587000,15000000,100000000,15000000,539200000,1400000.0,436300000,-24600000,-12300000,1343800000,1883000000,1615100000,100000000,72500000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/0001628280-17-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm
0,2016-09-30,ESNT,2016-11-04,2016-11-04 16:47:55,Q3,16300000,0.0,16336000,20253000,0.0,0.0,36589000,8300000.0,0.0,0.0,0.0,1582200000,140600000,0.0,1630656000,1772848000,1817700000,0.0,0.0,0.0,219996000,0.0,457500000,50000000,0.0,140641000,45800000,50000000,45800000,507500000,1400000.0,373600000,44000000,22000000,1310200000,1817700000,1582200000,50000000,33700000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/0001628280-16-020866-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016020866/a9301610q.htm
0,2016-06-30,ESNT,2016-08-05,2016-08-05 16:41:37,Q2,16200000,0.0,16172000,21125000,0.0,0.0,37297000,9000000.0,0.0,0.0,0.0,1435200000,127000000,0.0,1491675000,1611880000,1658200000,0.0,0.0,0.0,214910000,0.0,0.0,0.0,0.0,126991000,21400000,126991000,21400000,409600000,1400000.0,313900000,48000000,24000000,1248600000,1658200000,1435200000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/0001628280-16-018617-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016018617/a6301610q.htm
0,2016-03-31,ESNT,2016-05-06,2016-05-06 14:43:47,Q1,28200000,0.0,28206000,17200000,0.0,0.0,45406000,9200000.0,0.0,0.0,0.0,1368500000,108900000,0.0,1436838000,1511094000,1565700000,0.0,0.0,0.0,207108000,0.0,0.0,0.0,0.0,108923000,30200000,108923000,30200000,384200000,1400000.0,261700000,26600000,13300000,1181500000,1565700000,1368500000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/0001628280-16-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016015803/a3311610q.htm
0,2015-12-31,ESNT,2016-02-29,2016-02-29 08:43:00,Q4,24600000,0.0,24606000,16637000,0.0,0.0,41243000,9000000.0,0.0,0.0,0.0,1276600000,88000000,0.0,1341860000,1418835000,1469100000,0.0,0.0,0.0,201045000,0.0,0.0,0.0,0.0,87964000,15000000,87964000,15000000,349900000,1400000.0,213700000,-200000.0,-100000.0,1119200000,1469100000,1276600000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm
0,2015-09-30,ESNT,2015-11-06,2015-11-06 15:16:12,Q3,18700000,0.0,18723000,17053000,0.0,0.0,35776000,8100000.0,0.0,0.0,0.0,1240500000,77300000,0.0,1254558000,1368032000,1411900000,0.0,0.0,0.0,191989000,0.0,0.0,0.0,0.0,77291000,28100000,77291000,28100000,335700000,1400000.0,169300000,10000000,5000000.0,1076200000,1411900000,1240500000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/0001628280-15-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015008427/a9301510q.htm
0,2015-06-30,ESNT,2015-08-10,2015-08-10 14:12:59,Q2,25600000,0.0,25590000,14972000,0.0,0.0,40562000,8600000.0,0.0,0.0,0.0,1159400000,64200000,0.0,1191560000,1278295000,1327500000,0.0,0.0,0.0,178205000,0.0,0.0,0.0,0.0,64161000,26900000,64161000,26900000,299700000,1400000.0,128400000,1600000.0,800000.0,1027800000,1327500000,1159400000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/0001628280-15-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828015006369/a6301510q.htm
0,2015-03-31,ESNT,2015-05-11 00:00:00,2015-05-11 15:07:39,Q1,21900000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,1120200000,53500000,0.0,0.0,0.0,1250100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254100000,1400000.0,91200000,19200000,9600000.0,996000000,1250100000,1120200000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.html,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-12-31,ESNT,2015-05-11,2015-05-11 15:07:39,Q4,24400000,0.0,24411000,15810000,0.0,0.0,40221000,5800000.0,0.0,0.0,0.0,1057600000,37100000,0.0,83627000,1135399000,1181500000,0.0,0.0,0.0,156948000,0.0,0.0,0.0,0.0,37092000,0.0,37092000,0.0,225700000,1400000.0,56400000,9400000.0,4700000.0,955700000,1181500000,1057600000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/0001104659-15-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465915036771/a15-6998_110q.htm
0,2014-09-30,ESNT,2014-11-14,2014-11-14 16:14:59,Q3,17600000,0.0,17574000,13168000,0.0,0.0,30742000,5200000.0,0.0,0.0,0.0,897200000,22000000,0.0,63707000,955658000,991600000,0.0,0.0,0.0,141544000,0.0,0.0,0.0,0.0,22036000,2500000.0,22036000,2500000.0,196700000,1300000.0,27500000,5000000.0,2500000.0,794900000,991600000,897200000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/0001104659-14-080985-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914080985/a14-19645_110q.htm
0,2014-06-30,ESNT,2014-08-14,2014-08-14 15:28:59,Q2,14200000,0.0,14180000,12249000,0.0,0.0,26429000,4900000.0,0.0,0.0,0.0,845900000,9400000.0,0.0,4865000.0,894071000,925400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,157400000,1300000.0,2500000.0,7800000.0,3900000.0,768000000,925400000,845900000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/0001104659-14-061033-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914061033/a14-13894_110q.htm
0,2014-03-31,ESNT,2014-05-15,2014-05-15 16:20:32,Q1,8800000.0,0.0,8838000.0,10349000,0.0,0.0,19187000,4400000.0,0.0,0.0,0.0,847300000,0.0,2900000.0,4372000.0,2900000.0,905000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000,0.0,40200000,164900000,1300000.0,-17100000,-2000000.0,-1000000.0,740100000,905000000,847300000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/0001104659-14-039374-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000110465914039374/a14-8518_110q.htm
