,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WTM,2018-05-02,2018-05-02 08:39:57,Q1,120000000,0.0,9000000.0,35000000,0.0,0.0,44000000,0.0,0.0,19000000,19000000,3296000000,0.0,3000000.0,3373600000,3000000.0,3587000000,18000000,0.0,0.0,140200000,74000000,126000000,22000000,0.0,0.0,23000000,22000000,23000000,148000000,4000000.0,2765000000,-2000000.0,-1000000.0,3439000000,3587000000,3296000000,22000000,-98000000,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/0000776867-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000006/wtm10-q33118.htm
0,2017-12-31,WTM,2018-02-28,2018-02-28 08:57:20,Q4,97000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,19000000,19000000,3381000000,0.0,3000000.0,3487800000,3000000.0,3659000000,0.0,0.0,300000.0,136800000,32000000,143000000,24000000,0.0,26200000,25000000,24000000,25000000,167000000,4000000.0,2823000000,-2000000.0,-1000000.0,3493000000,3659000000,3381000000,24000000,-73000000,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm
0,2017-09-30,WTM,2017-11-08,2017-11-08 08:47:39,Q3,49000000,0.0,48000000,190000000,0.0,0.0,238000000,0.0,0.0,12000000,12000000,3281000000,0.0,0.0,2797500000,3362000000,3637000000,49000000,0.0,0.0,118500000,50000000,159000000,9000000.0,0.0,0.0,45000000,9000000.0,45000000,168000000,4000000.0,2801000000,-2000000.0,-1000000.0,3469000000,3637000000,3281000000,9000000.0,-40000000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/0000776867-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000037/wtm10-q93017.htm
0,2017-06-30,WTM,2017-08-04,2017-08-04 08:43:04,Q2,53000000,0.0,53000000,199000000,0.0,0.0,252000000,0.0,0.0,18000000,18000000,2693000000,0.0,3696000000,6658500000,3696000000,6786000000,114000000,0.0,0.0,109900000,115000000,3128000000,11000000,0.0,0.0,2724000000,11000000,2724000000,3139000000,5000000.0,2835000000,-6000000.0,-3000000.0,3647000000,6786000000,2693000000,11000000,-42000000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/0000776867-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000029/wtm10-q63017.htm
0,2017-03-31,WTM,2017-05-02,2017-05-02 16:52:37,Q1,125000000,0.0,125000000,24000000,0.0,0.0,149000000,0.0,0.0,53000000,53000000,5339000000,0.0,126000000,5933500000,126000000,6517000000,17000000,0.0,0.0,678100000,17000000,2607000000,285000000,0.0,0.0,179000000,285000000,179000000,2892000000,5000000.0,2822000000,-8000000.0,-4000000.0,3625000000,6517000000,5339000000,285000000,160000000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/0000776867-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000012/wtm10-q33117.htm
0,2016-12-31,WTM,2017-02-27,2017-02-27 09:04:15,Q4,80000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,19000000,19000000,2714000000,0.0,3606000000,5878000000,3606000000,6520000000,0.0,0.0,5200000.0,658000000,13000000,2925000000,13000000,0.0,89100000,2600000000,13000000,2600000000,2938000000,5000000.0,2777000000,-10000000,-5000000.0,3583000000,6520000000,2714000000,13000000,-67000000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm
0,2016-09-30,WTM,2016-11-02,2016-11-02 08:55:46,Q3,245000000,0.0,244000000,179000000,0.0,0.0,423000000,0.0,0.0,59000000,59000000,5214000000,0.0,147000000,5868400000,147000000,6683000000,30000000,0.0,0.0,674100000,30000000,2742000000,289000000,0.0,0.0,219000000,289000000,219000000,3031000000,5000000.0,2847000000,-8000000.0,-4000000.0,3652000000,6683000000,5214000000,289000000,44000000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/0000776867-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000057/wtm10-q93016.htm
0,2016-06-30,WTM,2016-08-03,2016-08-03 09:10:38,Q2,135000000,0.0,135000000,21000000,0.0,0.0,156000000,0.0,0.0,53000000,53000000,5521000000,0.0,507000000,6268400000,507000000,7066000000,69000000,0.0,0.0,619700000,70000000,2900000000,290000000,0.0,0.0,339000000,290000000,339000000,3190000000,5000000.0,3007000000,-10000000,-5000000.0,3875000000,7066000000,5521000000,290000000,155000000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/0000776867-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000052/wtm10-q63016.htm
0,2016-03-31,WTM,2016-05-02,2016-05-02 09:14:35,Q1,170000000,0.0,178000000,4000000.0,0.0,0.0,182000000,0.0,0.0,372000000,372000000,3640000000,7000000.0,5358000000,9725400000,5358000000,10392000000,6000000.0,0.0,0.0,626500000,7000000.0,6073000000,533000000,0.0,0.0,3351000000,533000000,3351000000,6606000000,5000000.0,2960000000,-226000000,-113000000,3786000000,10392000000,3640000000,533000000,363000000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/0000776867-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000044/wtm10-q33116.htm
0,2015-12-31,WTM,2016-02-29,2016-02-29 16:10:39,Q4,179000000,0.0,1000000.0,41000000,0.0,0.0,42000000,0.0,0.0,55000000,55000000,4271000000,0.0,4897000000,9676400000,4897000000,10283000000,0.0,0.0,24300000,612600000,0.0,6031000000,338000000,0.0,109200000,3298000000,338000000,3298000000,6369000000,6000000.0,3085000000,-300000000,-150000000,3913000000,10283000000,4271000000,338000000,159000000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm
0,2015-09-30,WTM,2015-11-02,2015-11-02 08:57:26,Q3,183000000,0.0,200000000,11000000,0.0,0.0,211000000,0.0,0.0,382000000,382000000,4102000000,0.0,4679000000,9564500000,4679000000,10346000000,46000000,0.0,0.0,671300000,46000000,6218000000,383000000,0.0,0.0,3338000000,383000000,3338000000,6601000000,6000000.0,2888000000,-140000000,-146000000,3746000000,10346000000,4102000000,383000000,200000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/0000776867-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000030/wtm10-q93015.htm
0,2015-06-30,WTM,2015-08-03,2015-08-03 09:07:54,Q2,333000000,0.0,354000000,23000000,0.0,0.0,377000000,0.0,0.0,356000000,356000000,7221000000,265000000,461000000,8543600000,461000000,10429000000,57000000,0.0,0.0,1110800000,58000000,5706000000,749000000,0.0,0.0,297000000,749000000,297000000,6455000000,6000000.0,3069000000,-126000000,-128000000,3975000000,10429000000,7221000000,749000000,416000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/0000776867-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000024/wtm10-q63015.htm
0,2015-03-31,WTM,2015-05-04,2015-05-04 08:38:30,Q1,307000000,0.0,335000000,12000000,0.0,0.0,347000000,0.0,0.0,363000000,363000000,7357000000,254000000,505000000,8564900000,505000000,10508000000,92000000,0.0,0.0,1102500000,93000000,5747000000,750000000,0.0,0.0,339000000,750000000,339000000,6497000000,6000000.0,3081000000,-108000000,-172000000,4011000000,10508000000,7357000000,750000000,443000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/0000776867-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000012/wtm10-q33115.htm
0,2014-12-31,WTM,2015-02-27,2015-02-27 08:33:36,Q4,238000000,0.0,1000000.0,56000000,0.0,0.0,57000000,0.0,0.0,351000000,351000000,4157000000,0.0,4769000000,8688000000,4769000000,10456000000,2000000.0,0.0,56900000,955300000,1000000.0,6117000000,343000000,0.0,424800000,3384000000,343000000,3384000000,6460000000,6000000.0,3011000000,-49000000,-84000000,3996000000,10456000000,4157000000,343000000,105000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm
0,2014-09-30,WTM,2014-10-29,2014-10-29 08:41:01,Q3,520000000,0.0,543000000,39000000,0.0,0.0,582000000,0.0,0.0,0.0,0.0,7390000000,303000000,2162000000,10004700000,2162000000,12188000000,76000000,0.0,0.0,1089500000,76000000,7500000000,678000000,0.0,303000000,2066000000,678000000,2066000000,8178000000,6000000.0,2962000000,12000000,-7000000.0,4010000000,12188000000,7390000000,678000000,158000000,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/0001445305-14-004552-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514004552/wtm10-q93014.htm
0,2014-06-30,WTM,2014-07-29,2014-07-29 08:28:33,Q2,331000000,0.0,331000000,76000000,0.0,0.0,407000000,0.0,0.0,0.0,0.0,7581000000,337000000,2214000000,10130700000,2214000000,12358000000,28000000,0.0,0.0,1093400000,28000000,7574000000,678000000,0.0,336500000,2119000000,678000000,2119000000,8252000000,6000000.0,2966000000,86000000,57000000,4106000000,12358000000,7581000000,678000000,347000000,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/0001445305-14-002928-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514002928/wtm10-q63014.htm
0,2014-03-31,WTM,2014-04-28,2014-04-28 08:49:36,Q1,316000000,0.0,338000000,19000000,0.0,0.0,357000000,0.0,0.0,0.0,0.0,7587000000,354000000,2310000000,10190600000,2310000000,12416000000,80000000,0.0,0.0,1116600000,81000000,7724000000,678000000,0.0,3200000.0,2201000000,678000000,2201000000,8402000000,6000000.0,2881000000,81000000,85000000,4015000000,12416000000,7587000000,678000000,362000000,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/0001445305-14-001477-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514001477/wtm10-q33114.htm
0,2013-12-31,WTM,2014-02-28,2014-02-28 09:11:48,Q4,327000000,0.0,1000000.0,12000000,0.0,0.0,13000000,0.0,0.0,21000000,21000000,7514000000,356000000,2448000000,10141900000,2448000000,12144000000,20000000,0.0,50000000,901400000,21000000,7563000000,676000000,0.0,461700000,2296000000,676000000,2296000000,8239000000,6000000.0,2802000000,53000000,93000000,3906000000,12144000000,7514000000,676000000,349000000,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm
0,2013-09-30,WTM,2013-10-28,2013-10-28 09:11:55,Q3,337000000,0.0,411000000,38000000,0.0,0.0,449000000,0.0,0.0,0.0,0.0,7389000000,330000000,2587000000,10175300000,2587000000,12308000000,28000000,0.0,0.0,1010300000,28000000,7842000000,676000000,0.0,329600000,2464000000,676000000,2464000000,8518000000,6000000.0,2684000000,59000000,83000000,3790000000,12308000000,7389000000,676000000,339000000,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/0001445305-13-002529-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513002529/wtm9-30x201310xq.htm
0,2013-06-30,WTM,2013-07-30,2013-07-30 08:13:45,Q2,287000000,0.0,348000000,14000000,0.0,0.0,362000000,0.0,0.0,0.0,0.0,7278000000,318000000,2649000000,10260400000,2649000000,12284000000,55000000,0.0,0.0,1015000000,56000000,7919000000,676000000,0.0,317500000,2613000000,676000000,2613000000,8595000000,6000000.0,2627000000,20000000,36000000,3689000000,12284000000,7278000000,676000000,389000000,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/0001445305-13-001733-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513001733/wtm6-30x201310xq.htm
0,2013-03-31,WTM,2013-04-29,2013-04-29 08:23:19,Q1,223000000,0.0,411000000,99000000,0.0,0.0,510000000,0.0,0.0,0.0,0.0,7356000000,337000000,2883000000,10597700000,2883000000,12612000000,25000000,0.0,0.0,1064900000,26000000,8177000000,676000000,0.0,337100000,2781000000,676000000,2781000000,8853000000,6000000.0,2601000000,121000000,71000000,3759000000,12612000000,7356000000,676000000,453000000,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/0001445305-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000949/wtm3-31x201310xq.htm
0,2012-12-31,WTM,2013-03-01,2013-02-28 19:53:43,Q4,213000000,0.0,1000000.0,3000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7666000000,341000000,3046000000,11096800000,3046000000,12895000000,11000000,0.0,46600000,924100000,11000000,8413000000,751000000,0.0,341300000,3121000000,751000000,3121000000,9164000000,6000000.0,2543000000,132000000,74000000,3732000000,12895000000,7666000000,751000000,538000000,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm
0,2012-09-30,WTM,2012-10-30,2012-10-30 08:16:46,Q3,208000000,0.0,549000000,167000000,0.0,0.0,716000000,0.0,0.0,0.0,0.0,7660000000,400000000,3285000000,11578400000,3285000000,13469000000,47000000,0.0,0.0,1067100000,48000000,8983000000,677000000,0.0,399700000,3522000000,677000000,3522000000,9660000000,7000000.0,2577000000,129000000,70000000,3809000000,13469000000,7660000000,677000000,469000000,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/0001445305-12-003293-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512003293/wtm9-30x201210xq.htm
0,2012-06-30,WTM,2012-07-27,2012-07-27 08:28:36,Q2,452000000,0.0,811000000,76000000,0.0,0.0,887000000,0.0,0.0,0.0,0.0,7562000000,368000000,865000000,11463500000,865000000,13281000000,44000000,0.0,0.0,1065400000,45000000,8860000000,678000000,0.0,368100000,1124000000,678000000,1124000000,9538000000,7000000.0,2576000000,57000000,30000000,3743000000,13281000000,7562000000,678000000,226000000,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/0001445305-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530512002306/wtm6-30x201210xq.htm
0,2012-03-31,WTM,2012-04-27,2012-04-27 08:32:56,Q1,245000000,0.0,605000000,6000000.0,0.0,0.0,611000000,0.0,0.0,0.0,0.0,7912000000,384000000,885000000,11518500000,885000000,13379000000,103000000,0.0,0.0,1074400000,104000000,8983000000,677000000,0.0,384100000,990000000,677000000,990000000,9660000000,7000000.0,2554000000,59000000,60000000,3719000000,13379000000,7912000000,677000000,432000000,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/0001104659-12-029417-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912029417/a12-8024_110q.htm
0,2011-12-31,WTM,2012-02-28,2012-02-28 16:15:01,Q4,252000000,0.0,1000000.0,4000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8543000000,366000000,1123000000,12476900000,1123000000,14064000000,34000000,0.0,65500000,846900000,35000000,9298000000,678000000,0.0,365500000,1404000000,678000000,1404000000,9976000000,8000000.0,2790000000,0.0,37000000,4088000000,14064000000,8543000000,678000000,426000000,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm
0,2011-09-30,WTM,2011-10-28,2011-10-28 08:40:32,Q3,164000000,0.0,557000000,20000000,0.0,0.0,577000000,0.0,0.0,0.0,0.0,7658000000,361000000,2225000000,12999700000,2225000000,14582000000,57000000,0.0,0.0,976400000,57000000,10468000000,669000000,0.0,360600000,2220000000,669000000,2220000000,11137000000,8000000.0,2004000000,171000000,35000000,3445000000,14582000000,7658000000,669000000,505000000,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/0001104659-11-058632-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911058632/a11-25025_110q.htm
0,2011-06-30,WTM,2011-07-29,2011-07-29 08:25:59,Q2,138000000,0.0,483000000,23000000,0.0,0.0,506000000,0.0,0.0,0.0,0.0,7952000000,374000000,1967000000,12579200000,1967000000,14203000000,44000000,0.0,0.0,1033800000,45000000,9913000000,669000000,0.0,374200000,1869000000,669000000,1869000000,10582000000,8000000.0,2102000000,197000000,116000000,3621000000,14203000000,7952000000,669000000,531000000,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/0001104659-11-041664-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911041664/a11-13993_110q.htm
0,2011-03-31,WTM,2011-04-29,2011-04-29 08:21:58,Q1,155000000,0.0,452000000,49000000,0.0,0.0,501000000,0.0,0.0,0.0,0.0,9066000000,369000000,778000000,12606100000,778000000,14597000000,99000000,0.0,0.0,1314400000,99000000,10183000000,819000000,0.0,369200000,1143000000,819000000,1143000000,11002000000,8000000.0,2094000000,181000000,122000000,3595000000,14597000000,9066000000,819000000,664000000,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/0001104659-11-023962-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911023962/a11-9377_110q.htm
0,2010-12-31,WTM,2011-02-28,2011-02-28 08:09:20,Q4,108000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,8333000000,373000000,1841000000,12644300000,1841000000,14534000000,13000000,0.0,0.0,1140300000,22000000,10062000000,819000000,0.0,373200000,1919000000,819000000,1919000000,10881000000,8000000.0,2176000000,119000000,60000000,3653000000,14534000000,8333000000,819000000,711000000,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm
0,2010-09-30,WTM,2010-10-29,2010-10-29 08:35:13,Q3,401000000,0.0,401000000,147000000,0.0,0.0,548000000,0.0,0.0,0.0,0.0,9095000000,368000000,484000000,12675300000,484000000,14994000000,110000000,0.0,0.0,1361600000,110000000,10507000000,819000000,0.0,368100000,1120000000,819000000,1120000000,11326000000,8000000.0,2126000000,162000000,51000000,3668000000,14994000000,9095000000,819000000,418000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/0001104659-10-054516-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/a10-17428_110q.htm
0,2010-06-30,WTM,2010-07-30,2010-07-30 08:26:28,Q2,153000000,0.0,348000000,87000000,0.0,0.0,435000000,0.0,0.0,0.0,0.0,8799000000,321000000,763000000,12824200000,763000000,15503000000,51000000,0.0,0.0,1385700000,52000000,11137000000,852000000,0.0,320900000,1607000000,852000000,1607000000,11989000000,9000000.0,2109000000,-2000000.0,-76000000,3514000000,15503000000,8799000000,852000000,699000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/0001104659-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/a10-12782_110q.htm
0,2010-03-31,WTM,2010-04-29,2010-04-29 08:34:12,Q1,137000000,0.0,345000000,112000000,0.0,0.0,457000000,0.0,0.0,0.0,0.0,9494000000,340000000,759000000,0.0,759000000,15823000000,37000000,0.0,0.0,0.0,37000000,11199000000,1026000000,0.0,0.0,928000000,1026000000,928000000,12225000000,9000000.0,2148000000,18000000,-6000000.0,3598000000,15823000000,9494000000,1026000000,889000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/0001104659-10-022786-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/a10-5944_110q.htm
0,2009-12-31,WTM,2010-02-26,2010-02-26 15:56:40,Q4,149000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9577000000,355000000,781000000,0.0,781000000,15443000000,13000000,0.0,0.0,0.0,11000000,10735000000,1051000000,0.0,0.0,990000000,1051000000,990000000,11786000000,9000000.0,2216000000,-3000000.0,6000000.0,3657000000,15443000000,9577000000,1051000000,902000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm
