,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BPOP,2017-11-09,2017-11-09 11:39:19,Q3,6005649000,9061001000,0.0,592302000,0.0,0.0,517437000,0.0,627294000,218173000,845467000,210067000,0.0,0.0,32876490000,0.0,42601267000,0.0,9061001000,0.0,0.0,0.0,36446000000,1532061000,0.0,0.0,0.0,870000000,0.0,37315836000,1042000.0,1350730000,0.0,0.0,5285431000,37315836000,0.0,1772659000,1014624000,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm
0,2017-06-30,BPOP,2017-08-08,2017-08-08 16:00:32,Q2,4625318000,9409402000,0.0,379868000,0.0,0.0,405688000,0.0,627294000,229089000,856383000,210411000,0.0,0.0,31291475000,0.0,41242669000,0.0,9409402000,0.0,0.0,0.0,35124000000,1560834000,0.0,0.0,0.0,841000000,0.0,35964624000,1041000.0,1356504000,0.0,0.0,5278045000,35964624000,0.0,1562034000,1155146000,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm
0,2017-03-31,BPOP,2017-05-10,2017-05-10 11:52:31,Q1,3993572000,9197527000,0.0,352981000,0.0,0.0,340225000,0.0,627294000,236404000,863698000,224029000,0.0,0.0,30593512000,0.0,40259282000,0.0,9197527000,0.0,0.0,0.0,34245000000,1557972000,0.0,0.0,0.0,824000000,0.0,35069069000,1041000.0,1286706000,0.0,0.0,5190213000,35069069000,0.0,1559172000,1217747000,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm
0,2016-12-31,BPOP,2017-03-01,2017-03-01 17:30:20,Q4,3228974000,8209806000,0.0,337075000,0.0,0.0,38158000,0.0,627294000,241939000,869233000,218062000,0.0,0.0,29951367000,0.0,38661609000,0.0,8209806000,0.0,0.0,0.0,32652000000,1574852000,0.0,0.0,0.0,812000000,0.0,33463652000,1040000.0,1220307000,-514892000,0.0,5197957000,33463652000,0.0,1576052000,1212458000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2016-09-30,BPOP,2016-11-09,2016-11-09 15:47:10,Q3,4291660000,7628656000,0.0,351294000,0.0,0.0,350545000,0.0,627294000,248240000,875534000,214797000,0.0,0.0,30955404000,0.0,39054296000,0.0,7628656000,0.0,0.0,0.0,32708000000,1598533000,0.0,0.0,0.0,966000000,0.0,33673901000,1040000.0,1259295000,0.0,0.0,5380395000,33673901000,0.0,1599733000,1247988000,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm
0,2016-06-30,BPOP,2016-08-09,2016-08-09 15:10:50,Q2,3064480000,7242676000,0.0,339124000,0.0,0.0,365308000,0.0,631095000,254560000,885655000,206300000,0.0,0.0,36830289000,0.0,37606148000,0.0,7242676000,0.0,0.0,0.0,31301000000,1575948000,0.0,0.0,0.0,945000000,0.0,32246317000,1039000.0,1228979000,0.0,0.0,5359831000,32246317000,0.0,1607148000,1210640000,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm
0,2016-03-31,BPOP,2016-05-10,2016-05-10 16:43:39,Q1,2229253000,6649830000,0.0,207898000,0.0,0.0,409623000,0.0,631095000,259131000,890226000,216076000,0.0,0.0,35285532000,0.0,36147009000,0.0,6649830000,0.0,0.0,0.0,29952000000,1583468000,0.0,0.0,0.0,945000000,0.0,30896709000,1039000.0,1156476000,0.0,0.0,5250300000,30896709000,0.0,1589838000,1173845000,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm
0,2015-12-31,BPOP,2016-02-29,2016-02-29 16:32:26,Q4,2447428000,6062992000,0.0,202993000,0.0,0.0,13540000,0.0,626388000,269514000,895902000,212838000,0.0,0.0,34942926000,0.0,35769534000,0.0,6062992000,0.0,0.0,0.0,29741000000,1670309000,0.0,0.0,0.0,915000000,0.0,30664210000,1038000.0,1087957000,-503829000,0.0,5105324000,30664210000,0.0,1671509000,1306635000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2015-09-30,BPOP,2015-11-09,2015-11-09 15:07:27,Q3,2583863000,5500931000,0.0,243669000,0.0,0.0,320555000,0.0,504925000,282244000,787169000,228214000,0.0,0.0,34730919000,0.0,35530794000,0.0,5500931000,0.0,0.0,0.0,29572000000,1674511000,0.0,0.0,0.0,909000000,0.0,30481158000,1037000.0,993309000,0.0,0.0,5049636000,30481158000,0.0,1675711000,1353956000,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm
0,2015-06-30,BPOP,2015-08-10,2015-08-10 15:54:29,Q2,3674120000,5585078000,0.0,242245000,0.0,0.0,557248000,0.0,505435000,281211000,786646000,222218000,0.0,0.0,35618175000,0.0,36750113000,0.0,5585078000,0.0,0.0,0.0,30891000000,1804028000,0.0,0.0,0.0,909000000,0.0,31800460000,1037000.0,924134000,0.0,0.0,4949653000,31800460000,0.0,1905228000,1246780000,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm
0,2015-03-31,BPOP,2015-05-11,2015-05-11 17:13:42,Q1,2663569000,5548703000,0.0,241926000,0.0,0.0,495776000,0.0,508310000,208087000,716397000,226124000,0.0,0.0,34460551000,0.0,35624840000,0.0,5548703000,0.0,0.0,0.0,30339000000,1757313000,0.0,0.0,0.0,909000000,0.0,31247720000,1037000.0,327613000,0.0,0.0,4377120000,31247720000,0.0,1758513000,1261537000,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm
0,2014-12-31,BPOP,2015-03-02,2015-03-02 16:55:05,Q4,2052347000,5315159000,0.0,188767000,0.0,0.0,18834000,0.0,465676000,186289000,651965000,225625000,0.0,0.0,31860888000,0.0,33096695000,0.0,5315159000,0.0,0.0,0.0,27919000000,1711828000,0.0,0.0,0.0,910000000,0.0,28829313000,1036000.0,253717000,-475162000,0.0,4267382000,28829313000,0.0,1733028000,1330733000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2014-09-30,BPOP,2014-11-10,2014-11-10 14:57:19,Q3,1228401000,5727766000,0.0,194364000,0.0,0.0,321914000,0.0,461246000,190059000,651305000,221130000,0.0,0.0,32779922000,0.0,34099095000,0.0,5727766000,0.0,0.0,0.0,28888000000,1723573000,0.0,0.0,0.0,913000000,0.0,29800703000,1036000.0,229306000,0.0,0.0,4298392000,29800703000,0.0,1724773000,496372000,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm
0,2014-06-30,BPOP,2014-08-11,2014-08-08 18:11:01,Q2,1837026000,5653992000,0.0,639015000,0.0,0.0,362572000,0.0,461246000,192073000,653319000,214452000,0.0,0.0,34966541000,0.0,36587902000,0.0,5653992000,0.0,0.0,0.0,30477000000,2360089000,0.0,0.0,0.0,1850000000,0.0,32327461000,1035000.0,167663000,0.0,0.0,4260441000,32327461000,0.0,2391289000,554263000,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm
0,2014-03-31,BPOP,2014-05-12,2014-05-09 17:44:27,Q1,1824718000,5768890000,0.0,200498000,0.0,0.0,387917000,0.0,647757000,199154000,846911000,219021000,0.0,0.0,35425919000,0.0,36744162000,0.0,5768890000,0.0,0.0,0.0,31002000000,1506408000,0.0,0.0,0.0,996000000,0.0,31998415000,1035000.0,679908000,0.0,0.0,4745747000,31998415000,0.0,1507608000,1118491000,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm
0,2013-12-31,BPOP,2014-02-28,2014-02-28 17:07:23,Q4,1100644000,5294800000,0.0,203216000,0.0,0.0,27456000,0.0,647757000,206231000,853988000,197006000,0.0,0.0,34868366000,0.0,35749333000,0.0,5294800000,0.0,0.0,0.0,29538000000,1584754000,0.0,0.0,0.0,1585000000,0.0,31123183000,1034000.0,594430000,-488497000,0.0,4626150000,31123183000,0.0,1985954000,885310000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2013-09-30,BPOP,2013-11-12,2013-11-12 13:42:00,Q3,1107982000,5136618000,0.0,208627000,0.0,0.0,368590000,0.0,647757000,208337000,856094000,213614000,0.0,0.0,35228673000,0.0,36052116000,0.0,5136618000,0.0,0.0,0.0,30113000000,1544696000,0.0,0.0,0.0,1545000000,0.0,31658231000,1034000.0,445330000,0.0,0.0,4393885000,31658231000,0.0,2370896000,1262914000,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm
0,2013-06-30,BPOP,2013-08-09,2013-08-08 21:31:20,Q2,1212027000,5114636000,0.0,302046000,0.0,0.0,388041000,0.0,647757000,202803000,850560000,265524000,0.0,0.0,35822171000,0.0,36684594000,0.0,5114636000,0.0,0.0,0.0,30694000000,1795766000,0.0,0.0,0.0,1796000000,0.0,32489558000,1033000.0,217126000,0.0,0.0,4195036000,32489558000,0.0,3021966000,1809939000,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm
0,2013-03-31,BPOP,2013-05-09,2013-05-09 17:04:49,Q1,1303440000,5321231000,0.0,279713000,0.0,0.0,242290000,0.0,647757000,205776000,853533000,276756000,0.0,0.0,35928476000,0.0,36942714000,0.0,5321231000,0.0,0.0,0.0,31220000000,1752469000,0.0,0.0,0.0,1752000000,0.0,32971571000,1033000.0,-109411000,0.0,0.0,3971143000,32971571000,0.0,2703669000,1400229000,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm
0,2012-12-31,BPOP,2013-02-28,2013-02-28 17:31:31,Q4,1277966000,5084201000,0.0,263270000,0.0,0.0,7000.0,0.0,647757000,208725000,856482000,246776000,0.0,0.0,35414157000,0.0,36507535000,0.0,5084201000,0.0,0.0,0.0,30620000000,1777721000,0.0,0.0,0.0,1778000000,0.0,32397535000,1032000.0,11826000,-472684000,0.0,4110000000,32397535000,0.0,2413921000,1135955000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2012-09-30,BPOP,2012-11-08,2012-11-08 16:39:29,Q3,1123886000,0.0,0.0,133943000,0.0,0.0,477342000,0.0,647757000,215129000,862886000,0.0,0.0,0.0,35351315000,0.0,36503366000,0.0,0.0,0.0,0.0,0.0,30568000000,1866377000,0.0,0.0,0.0,1866000000,0.0,32434382000,1031000.0,-54183000,0.0,0.0,4068984000,32434382000,0.0,3072577000,1948691000,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm
0,2012-06-30,BPOP,2012-08-09,2012-08-09 16:11:09,Q2,1224973000,0.0,0.0,122320000,0.0,0.0,515338000,0.0,647757000,214954000,862711000,0.0,0.0,0.0,35419443000,0.0,36612179000,0.0,0.0,0.0,0.0,0.0,30713000000,1877583000,0.0,0.0,0.0,1878000000,0.0,32590942000,1028000.0,-100440000,0.0,0.0,4021237000,32590942000,0.0,2193783000,968810000,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm
0,2012-03-31,BPOP,2012-05-10,2012-05-10 15:24:16,Q1,1536658000,0.0,0.0,126568000,0.0,0.0,472806000,0.0,647911000,218129000,866040000,0.0,0.0,0.0,35845827000,0.0,37049221000,0.0,0.0,0.0,0.0,0.0,31238000000,1843754000,0.0,0.0,0.0,1844000000,0.0,33082150000,10276000,-165249000,0.0,0.0,3967071000,33082150000,0.0,2594954000,1058296000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm
0,2011-12-31,BPOP,2012-02-29,2012-02-29 14:30:39,Q4,1583788000,0.0,0.0,125209000,0.0,0.0,96000.0,0.0,648350000,215277000,863627000,0.0,0.0,0.0,36109324000,0.0,37348432000,0.0,0.0,0.0,0.0,0.0,31574000000,1856372000,0.0,0.0,0.0,1856000000,0.0,33429679000,10263000,-212726000,-471083000,0.0,3918753000,33429679000,0.0,2152572000,568784000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2011-09-30,BPOP,2011-11-09,2011-11-09 13:15:06,Q3,1603162000,0.0,0.0,134263000,0.0,0.0,567141000,0.0,648353000,221438000,869791000,0.0,0.0,0.0,36859498000,0.0,38178603000,0.0,0.0,0.0,0.0,0.0,31615000000,2550745000,0.0,0.0,0.0,2551000000,0.0,34166002000,10249000,-201770000,0.0,0.0,4012601000,34166002000,0.0,2716945000,1113783000,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm
0,2011-06-30,BPOP,2011-08-09,2011-08-09 15:27:45,Q2,1670321000,0.0,0.0,141980000,0.0,0.0,587965000,0.0,647318000,216805000,864123000,0.0,0.0,0.0,37299428000,0.0,39013342000,0.0,0.0,0.0,0.0,0.0,31626000000,3423286000,0.0,0.0,0.0,3423000000,0.0,35049274000,10242000,-228372000,0.0,0.0,3964068000,35049274000,0.0,3574588000,1904267000,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm
0,2011-03-31,BPOP,2011-05-10,2011-05-10 15:17:01,Q1,1225935000,0.0,0.0,147670000,0.0,0.0,464555000,0.0,647387000,223857000,871244000,0.0,0.0,0.0,703828000,0.0,38736267000,0.0,0.0,0.0,0.0,0.0,31230000000,3794655000,0.0,0.0,0.0,3795000000,0.0,34931361000,10236000,-338126000,0.0,0.0,3804906000,34931361000,0.0,4084957000,2859022000,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm
0,2010-12-31,BPOP,2011-03-01,2011-03-01 15:17:28,Q4,1249707000,0.0,0.0,150658000,0.0,0.0,18000.0,0.0,647387000,58696000,706083000,0.0,0.0,0.0,706083000,0.0,38722962000,0.0,0.0,0.0,0.0,0.0,30844000000,4170183000,0.0,0.0,0.0,4170000000,0.0,34922431000,10229000,-347328000,-467706000,0.0,3800531000,34922431000,0.0,4534405000,3284698000,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2010-09-30,BPOP,2010-11-09,2010-11-09 16:18:49,Q3,2314304000,0.0,0.0,198163000,0.0,0.0,580811000,0.0,665333000,60438000,725771000,292493000,0.0,0.0,725771000,0.0,40820716000,0.0,0.0,0.0,0.0,0.0,31460000000,5143388000,0.0,0.0,0.0,5145000000,0.0,36711516000,10229000,-130808000,0.0,0.0,4109200000,36711516000,0.0,5334730000,3020426000,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm
0,2010-06-30,BPOP,2010-08-09,2010-08-09 14:26:24,Q2,2877517000,0.0,0.0,224355000,0.0,0.0,744769000,0.0,710579000,63720000,774299000,98234000,0.0,0.0,774299000,0.0,42443652000,0.0,0.0,0.0,0.0,0.0,30495000000,8237401000,0.0,0.0,0.0,8238000000,0.0,38840204000,10229000,-625302000,0.0,0.0,3603448000,38840204000,0.0,8238664000,5361147000,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm
0,2010-03-31,BPOP,2010-05-10,2010-05-10 17:09:04,Q1,1292819000,0.0,0.0,131243000,0.0,0.0,592175000,0.0,604349000,41762000,646111000,0.0,0.0,0.0,646111000,0.0,33832437000,0.0,0.0,0.0,0.0,0.0,28816000000,2529092000,0.0,0.0,0.0,2529000000,0.0,31345236000,6395000.0,-377807000,0.0,0.0,2487201000,31345236000,0.0,2552355000,1259536000,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm
0,2009-12-31,BPOP,2010-03-01,2010-03-01 15:45:18,Q4,1227195000,0.0,0.0,126080000,0.0,0.0,12212000,0.0,604349000,43803000,648152000,0.0,0.0,0.0,0.0,0.0,34736325000,0.0,0.0,0.0,0.0,0.0,29549000000,2648632000,0.0,0.0,0.0,2649000000,0.0,32197508000,6395000.0,-292752000,-578143000,0.0,2538817000,32197508000,0.0,2655958000,1428763000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2009-09-30,BPOP,2009-11-09,2009-11-09 15:58:33,Q3,1239871000,0.0,0.0,131745000,0.0,0.0,606861000,0.0,606508000,46067000,652575000,0.0,0.0,0.0,652575000,0.0,35637804000,0.0,0.0,0.0,0.0,0.0,30245000000,2649821000,0.0,0.0,0.0,2650000000,0.0,32895348000,6395000.0,-69525000,0.0,0.0,2742456000,32895348000,0.0,2652898000,1413027000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm
