,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NBHC,2018-05-04,2018-05-04 16:51:47,Q1,286870000,917865000,0,26568000,0,0,260731000,0,114909000,15561000,130470000,0,0,0,781200000,0,5657583000,7198000,917865000,0,0,0,0,77335000,0,0,0,77335000,0,5011720000,515000,68008000,0,0,645863000,5011720000,0,77335000,-201435000,https://www.sec.gov/Archives/edgar/data/1475841/000155837018004040/0001558370-18-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018004040/nbhc-20180331x10q.htm
0,2017-12-31,NBHC,2018-02-27,2018-02-27 16:32:16,Q4,257364000,855345000,0,18247000,0,0,257364000,0,59630000,1607000,61237000,0,0,0,583073000,0,4843465000,5776000,855345000,0,0,0,0,129115000,0,0,0,129405000,0,4311058000,515000,60795000,-54784000,0,532407000,4311058000,0,129115000,-121049000,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm
0,2017-09-30,NBHC,2017-11-03,2017-11-03 17:07:48,Q3,241160000,812051000,0,20724000,0,0,221160000,0,59630000,2840000,62470000,0,0,0,625265000,0,4768972000,6676000,812051000,0,0,0,0,129115000,0,0,0,129115000,0,4218728000,515000,73358000,0,0,550244000,4218728000,0,129115000,-102545000,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/0001558370-17-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017008138/nbhc-20170930x10q.htm
0,2017-06-30,NBHC,2017-08-04,2017-08-04 16:57:21,Q2,129827000,866714000,0,16924000,0,0,129827000,0,59630000,4210000,63840000,0,0,0,643242000,0,4692769000,5098000,866714000,0,0,0,0,129115000,0,0,0,129115000,0,4148282000,515000,68570000,0,0,544487000,4148282000,0,129115000,14288000,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/0001558370-17-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017006003/nbhc-20170630x10q.htm
0,2017-03-31,NBHC,2017-05-08,2017-05-08 16:31:22,Q1,218430000,921881000,0,17955000,0,0,218430000,0,59630000,5580000,65210000,0,0,0,665179000,0,4728295000,6246000,921881000,0,0,0,0,76780000,0,0,0,76780000,0,4190677000,514000,61812000,0,0,537618000,4190677000,0,76780000,-127350000,https://www.sec.gov/Archives/edgar/data/1475841/000155837017003799/0001558370-17-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017003799/nbhc-20170331x10q.htm
0,2016-12-31,NBHC,2017-02-24,2017-02-24 17:23:14,Q4,152736000,884232000,0,14140000,0,0,152736000,0,59630000,6949000,66579000,0,0,0,704331000,0,4573046000,4973000,884232000,0,0,0,0,38665000,0,0,0,40430000,0,4036857000,514000,55454000,-46240000,0,536189000,4036857000,0,38665000,-100571000,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm
0,2016-09-30,NBHC,2016-11-04,2016-11-04 16:22:43,Q3,124977000,968853000,0,20321000,0,0,124977000,0,59630000,8319000,67949000,0,0,0,718049000,0,4606413000,5918000,968853000,0,0,0,0,51359000,0,0,0,51359000,0,4056641000,514000,47347000,0,0,549772000,4056641000,0,51359000,-61018000,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/0001558370-16-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016009374/nbhc-20160930x10q.htm
0,2016-06-30,NBHC,2016-08-08,2016-08-08 16:18:19,Q2,147939000,1046047000,0,14528000,0,0,147939000,0,59630000,9689000,69319000,0,0,0,735436000,0,4627820000,4469000,1046047000,0,0,0,0,40000000,0,0,0,40000000,0,4028910000,514000,40419000,0,0,598910000,4028910000,0,40000000,-98339000,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/0001558370-16-007652-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016007652/nbhc-20160630x10q.htm
0,2016-03-31,NBHC,2016-05-09,2016-05-09 12:15:03,Q1,193624000,1108419000,0,19663000,0,0,183498000,0,59630000,11059000,70689000,0,0,0,759050000,0,4615974000,5196000,1108419000,0,0,0,0,40000000,0,0,0,40000000,0,4012051000,513000,37409000,0,0,603923000,4012051000,0,40000000,-143524000,https://www.sec.gov/Archives/edgar/data/1475841/000155837016005630/0001558370-16-005630-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016005630/nbhc-20160331x10q.htm
0,2015-12-31,NBHC,2016-02-29,2016-02-29 13:54:26,Q4,166092000,1157246000,0,21617000,0,0,166092000,0,59630000,12429000,72059000,0,0,0,800016000,0,4683908000,4319000,1157246000,0,0,0,0,40000000,0,0,0,42552000,0,4066364000,513000,38670000,-38178000,0,617544000,4066364000,0,40000000,-116292000,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm
0,2015-09-30,NBHC,2015-11-09,2015-11-09 17:28:20,Q3,153156000,1244267000,0,21467000,0,0,58859000,0,59630000,13799000,73429000,0,0,0,3377102000,0,4788049000,4594000,1244267000,0,0,0,0,40000000,0,0,0,40000000,0,4166856000,513000,36778000,0,0,621193000,4166856000,0,40000000,-104656000,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/0001558370-15-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837015002546/nbhc-20150930x10q.htm
0,2015-06-30,NBHC,2015-08-07,2015-08-07 16:32:48,Q2,242441000,1316829000,0,16439000,0,0,57880000,0,59630000,14210000,73840000,0,0,0,3207772000,0,4777850000,3650000,1316829000,0,0,0,0,40000000,0,0,0,40000000,0,4059584000,513000,36709000,0,0,718266000,4059584000,0,40000000,-193040000,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/0001475841-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000068/nbhc_20150630x10q.htm
0,2015-03-31,NBHC,2015-05-08,2015-05-08 16:17:13,Q1,490104000,1413414000,0,18179000,0,0,52797000,0,59630000,15546000,75176000,0,0,0,3075462000,0,4991050000,3804000,1413414000,0,0,0,0,40000000,0,0,0,40000000,0,4228374000,512000,39866000,0,0,762676000,4228374000,0,40000000,-439730000,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000051/0001475841-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000051/nbhc_20150331x10q.htm
0,2014-12-31,NBHC,2015-02-27,2015-02-27 17:17:48,Q4,256979000,1479214000,0,17208000,0,0,256979000,0,59630000,16883000,76513000,0,0,0,3071988000,0,4819646000,3608000,1479214000,0,0,0,0,40000000,0,0,0,50144000,0,4025071000,512000,40528000,-30543000,0,794575000,4025071000,0,40000000,-207014000,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm
0,2014-09-30,NBHC,2014-11-07,2014-11-07 16:14:55,Q3,118659000,1553641000,0,64717000,0,0,58525000,0,59630000,18220000,77850000,0,0,0,3127656000,0,4812807000,3607000,1553641000,0,0,0,0,0,0,0,0,7163000,0,4003845000,512000,40197000,0,0,808962000,4003845000,0,109900000,-104333000,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/0001475841-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000058/nbhc_20140930x10q.htm
0,2014-06-30,NBHC,2014-08-08,2014-08-08 17:19:26,Q2,173059000,1647196000,0,55797000,0,0,67120000,0,59630000,19556000,79186000,0,0,0,3048610000,0,4880186000,3424000,1647196000,0,0,0,0,0,0,0,0,0,0,4016253000,512000,39019000,0,0,863933000,4016253000,0,85400000,-164989000,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/0001475841-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000045/nbhc_20140630x10q.htm
0,2014-03-31,NBHC,2014-05-09,2014-05-09 17:18:23,Q1,197815000,1720840000,0,60354000,0,0,65785000,0,59630000,20893000,80523000,0,0,0,2982735000,0,4913587000,3112000,1720840000,0,0,0,0,0,0,0,0,0,0,4017738000,512000,39121000,0,0,895849000,4017738000,0,91100000,-197815000,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000031/0001475841-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000031/nbhc_20140331x10q.htm
0,2013-12-31,NBHC,2014-02-27,2014-02-27 17:18:30,Q4,189460000,1785528000,0,65387000,0,0,189460000,0,59630000,22229000,81859000,0,0,0,2927772000,0,4914115000,3058000,1785528000,0,0,0,0,0,0,0,0,21507000,0,4016323000,512000,39966000,-20157000,0,897792000,4016323000,0,99500000,-183530000,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm
0,2013-09-30,NBHC,2013-11-12,2013-11-12 16:06:10,Q3,349244000,1889962000,0,61643000,0,0,69185000,0,59630000,23566000,83196000,0,0,0,2911093000,0,5161969000,3225000,1889962000,0,0,0,0,0,0,0,0,0,0,4130719000,512000,41266000,0,0,1031250000,4130719000,0,116500000,-349244000,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/0001475841-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584113000027/nbhc_20130930x10q.htm
0,2013-06-30,NBHC,2013-08-13,2013-08-13 16:04:31,Q2,302756000,2046536000,0,49462000,0,0,62095000,0,59630000,24902000,84532000,0,0,0,2859800000,0,5220688000,3718000,2046536000,0,0,0,0,0,0,0,0,0,0,4176445000,514000,42941000,0,0,1044243000,4176445000,0,122900000,-302756000,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/0001445305-13-002117-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000144530513002117/nbhc_20130630x10q.htm
0,2013-03-31,NBHC,2013-05-14,2013-05-14 16:43:53,Q1,323736000,2106882000,0,25071000,0,0,57446000,0,59630000,26239000,85869000,0,0,0,2718791000,0,5257543000,3862000,2106882000,0,0,0,0,0,0,0,0,0,0,4170800000,523000,42692000,0,0,1086743000,4170800000,0,53100000,-419193000,https://www.sec.gov/Archives/edgar/data/1475841/000119312513219717/0001193125-13-219717-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513219717/d507360d10q.htm
0,2012-12-31,NBHC,2013-03-18,2013-03-18 17:19:15,Q4,669772000,1718028000,0,12673000,0,0,250160000,0,59630000,27575000,87205000,0,0,0,2910894000,0,5410775000,4239000,1718028000,0,0,0,0,0,0,0,0,51862000,0,4320216000,523000,43273000,-9719000,0,1090559000,4320216000,0,53700000,-758480000,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm
