,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ACGLP,,,Q4,606199000,21840012000,22446211000,1135249000,0.0,0.0,23581460000,0.0,0.0,0.0,0.0,0.0,0.0,8470198000,8470198000,0.0,32051658000,323496000,816132000,0.0,3622314000,0.0,4761942000,1732884000,0.0,0.0,0.0,1732884000,16360230000,22855056000,611000.0,8562889000,118044000,515058000,9196602000,32051658000,21840012000,2549016000,1942817000,,
0,2017-09-30,ACGLP,,,Q3,862361000,21931881000,22794242000,1269678000,0.0,0.0,24063920000,0.0,0.0,0.0,684405000,0.0,0.0,7876472000,8560877000,0.0,32624797000,352006000,826242000,0.0,3751550000,0.0,4929798000,1732726000,0.0,0.0,0.0,1732726000,17051129000,23713653000,610000.0,8359354000,129682000,421498000,8911144000,32624797000,21931881000,2558968000,1696607000,,
0,2017-06-30,ACGLP,,,Q2,740320000,20699152000,21439472000,1314564000,0.0,0.0,22754036000,0.0,0.0,0.0,712975000,0.0,0.0,7395628000,8108603000,0.0,30862639000,361000000,686452000,0.0,3679651000,0.0,4727103000,1732570000,0.0,0.0,0.0,1732570000,15504079000,21963752000,609000.0,8412114000,78441000,407723000,8898887000,30862639000,20699152000,2419022000,1678702000,,
0,2017-03-31,ACGLP,,,Q1,703754000,20254670000,20958424000,1254048000,0.0,0.0,22212472000,0.0,0.0,0.0,750315000,0.0,0.0,7129439000,7879754000,0.0,30092226000,321285000,734961000,0.0,3631259000,0.0,4687505000,1732410000,0.0,0.0,0.0,1732410000,15066467000,21486382000,583000.0,8238296000,-15677000,382642000,8605844000,30092226000,20254670000,2467371000,1763617000,,
0,2016-12-31,ACGLP,,,Q4,842942000,19719651000,20562593000,1072435000,0.0,0.0,21635028000,0.0,0.0,0.0,0.0,0.0,0.0,7737081000,7737081000,0.0,29372109000,300407000,756650000,0.0,3406870000,0.0,4463927000,1732258000,0.0,0.0,0.0,1732258000,14922206000,21118391000,582000.0,7996701000,-114541000,370976000,8253718000,29372109000,19719651000,2488908000,1645966000,,
0,2016-09-30,ACGLP,,,Q3,578816000,17554337000,18133153000,1182708000,0.0,0.0,19315861000,0.0,0.0,0.0,90941000,0.0,0.0,6236429000,6327370000,0.0,25643231000,271688000,398100000,0.0,2671121000,0.0,3340909000,791437000,0.0,0.0,0.0,791437000,14158563000,18290909000,582000.0,7972643000,119752000,0.0,7352322000,25643231000,17554337000,1189537000,610721000,,
0,2016-06-30,ACGLP,,,Q2,516591000,16667888000,17184479000,1260607000,0.0,0.0,18445086000,0.0,0.0,0.0,88327000,0.0,0.0,5878504000,5966831000,0.0,24411917000,295987000,397830000,0.0,2618359000,0.0,3312176000,791392000,0.0,0.0,0.0,791392000,13604427000,17707995000,581000.0,7725255000,163834000,0.0,6703922000,24411917000,16667888000,1189222000,672631000,,
0,2016-03-31,ACGLP,,,Q1,557961000,16334188000,16892149000,1209548000,0.0,0.0,18101697000,0.0,0.0,0.0,92670000,0.0,0.0,6347002000,6439672000,0.0,24541369000,276426000,457431000,0.0,2579148000,0.0,3313005000,791349000,0.0,0.0,0.0,791349000,14023428000,18127782000,579000.0,7519685000,101629000,0.0,6413587000,24541369000,16334188000,1248780000,690819000,,
0,2015-12-31,ACGLP,,,Q4,553326000,15842941000,16396267000,983443000,0.0,0.0,17379710000,0.0,0.0,0.0,0.0,0.0,0.0,5797560000,5797560000,0.0,23177270000,224120000,530434000,0.0,2333932000,0.0,3088486000,791306000,0.0,0.0,0.0,791306000,13092597000,16972389000,577000.0,7370371000,-16502000,0.0,6204881000,23177270000,15842941000,1321740000,768414000,,
0,2015-09-30,ACGLP,,,Q3,649779000,15815437000,16465216000,1074884000,0.0,0.0,17540100000,0.0,0.0,0.0,103620000,0.0,0.0,6126872000,6230492000,0.0,23770592000,235562000,339077000,0.0,2467691000,0.0,3042330000,791264000,0.0,0.0,0.0,791264000,13774183000,17607777000,576000.0,7317277000,9809000.0,0.0,6162815000,23770592000,15815437000,1130341000,480562000,,
0,2015-06-30,ACGLP,,,Q2,525074000,15346940000,15872014000,1181636000,0.0,0.0,17053650000,0.0,0.0,0.0,102518000,0.0,0.0,5928757000,6031275000,0.0,23084925000,252462000,100000000,0.0,2442923000,0.0,2795385000,791222000,0.0,0.0,0.0,791222000,13360803000,16947410000,576000.0,7242728000,66441000,0.0,6137515000,23084925000,15346940000,891222000,366148000,,
0,2015-03-31,ACGLP,,,Q1,471012000,15411644000,15882656000,1116389000,0.0,0.0,16999045000,0.0,0.0,0.0,106745000,90724000,0.0,5653166000,5850635000,0.0,22849680000,200444000,100000000,0.0,2400834000,0.0,2701278000,800000000,0.0,0.0,0.0,800000000,13059700000,16560978000,573000.0,7132423000,158023000,0.0,6288702000,22849680000,15502368000,900000000,428988000,,
0,2014-12-31,ACGLP,,,Q4,485702000,15331249000,15816951000,948695000,0.0,0.0,16765646000,0.0,0.0,0.0,109539000,90426000,0.0,5043932000,5243897000,0.0,22009543000,219312000,100000000,0.0,2231578000,0.0,2550890000,800000000,0.0,0.0,0.0,800000000,12528600000,15879490000,572000.0,6854571000,128856000,0.0,6130053000,22009543000,15421675000,900000000,414298000,,
0,2014-09-30,ACGLP,,,Q3,663726000,10733382000,11397108000,1027204000,0.0,0.0,12424312000,0.0,0.0,0.0,111528000,0.0,0.0,10074845000,10186373000,0.0,22610685000,244379000,100000000,0.0,2303247000,0.0,2647626000,800000000,0.0,0.0,0.0,800000000,13082013000,16529639000,571000.0,6644892000,102186000,0.0,6081046000,22610685000,10733382000,900000000,236274000,,
0,2014-06-30,ACGLP,,,Q2,926443000,10714532000,11640975000,1098692000,0.0,0.0,12739667000,0.0,0.0,0.0,118721000,0.0,0.0,9715127000,9833848000,0.0,22573515000,263347000,100000000,0.0,2299692000,0.0,2663039000,800000000,0.0,0.0,0.0,800000000,12881077000,16344116000,570000.0,6421701000,233883000,0.0,6229399000,22573515000,10714532000,900000000,-26443000,,
0,2014-03-31,ACGLP,,,Q1,1569605000,9775730000,11345335000,1008375000,0.0,0.0,12353710000,0.0,0.0,0.0,120875000,0.0,0.0,9325773000,9446648000,0.0,21800358000,201794000,100000000,0.0,2148475000,0.0,2450269000,800000000,0.0,0.0,0.0,800000000,12657956000,15908225000,567000.0,6219170000,123719000,0.0,5892133000,21800358000,9775730000,900000000,-669605000,,
0,2013-12-31,ACGLP,,,Q4,434057000,9571776000,10005833000,753924000,0.0,0.0,10759757000,0.0,0.0,0.0,0.0,0.0,0.0,8806337000,8806337000,0.0,19566094000,196167000,100000000,0.0,1896365000,0.0,2192532000,800000000,0.0,0.0,0.0,800000000,10926066000,13918598000,565000.0,6042154000,74964000,0.0,5647496000,19566094000,9571776000,900000000,465943000,,
0,2013-09-30,ACGLP,,,Q3,436141000,9688345000,10124486000,850386000,0.0,0.0,10974872000,0.0,0.0,0.0,0.0,0.0,0.0,7955951000,7955951000,0.0,18930823000,190721000,100000000,0.0,1983408000,0.0,2274129000,300000000,0.0,0.0,0.0,300000000,10913409000,13487538000,565000.0,5886149000,41955000,0.0,5443285000,18930823000,9688345000,400000000,-36141000,,
0,2013-06-30,ACGLP,,,Q2,375119000,9570583000,9945702000,876989000,0.0,0.0,10822691000,0.0,0.0,0.0,0.0,0.0,0.0,8094992000,8094992000,0.0,18917683000,210113000,100000000,0.0,1921849000,0.0,2231962000,300000000,0.0,0.0,0.0,300000000,11151403000,13683365000,564000.0,5776808000,-49322000,0.0,5234318000,18917683000,9570583000,400000000,24881000,,
0,2013-03-31,ACGLP,,,Q1,356767000,9890425000,10247192000,870575000,0.0,0.0,11117767000,0.0,0.0,0.0,0.0,0.0,0.0,7639294000,7639294000,0.0,18757061000,204233000,100000000,0.0,1841870000,0.0,2146103000,300000000,0.0,0.0,0.0,300000000,10975428000,13421531000,561000.0,5605353000,229563000,0.0,5335530000,18757061000,9890425000,400000000,43233000,,
0,2012-12-31,ACGLP,,,Q4,371041000,12691240000,13062281000,688873000,0.0,0.0,13751154000,0.0,0.0,0.0,0.0,107284000,0.0,3958324000,4065608000,0.0,17816762000,188546000,100000000,0.0,1647978000,0.0,1936524000,300000000,0.0,0.0,0.0,300000000,10411360000,12647884000,561000.0,5354361000,287017000,0.0,5168878000,17816762000,12798524000,400000000,28959000,,
0,2012-09-30,ACGLP,,,Q3,422440000,12913712000,13336152000,773172000,0.0,0.0,14109324000,0.0,0.0,0.0,0.0,109363000,0.0,4671070000,4780433000,0.0,18889757000,172016000,100000000,0.0,1815524000,0.0,2087540000,300000000,0.0,0.0,0.0,300000000,11153423000,13540963000,556000.0,5351241000,324132000,0.0,5348794000,18889757000,13023075000,400000000,-22440000,,
0,2011-12-31,ACGLP,,,Q4,351699000,12001049000,12352748000,501563000,0.0,0.0,12854311000,0.0,0.0,0.0,0.0,107576000,0.0,4179882000,4287458000,0.0,17141769000,133866000,100000000,0.0,1411872000,0.0,1645738000,300000000,0.0,0.0,0.0,300000000,10567545000,12513283000,549000.0,4833067000,153923000,0.0,4628486000,17141769000,12108625000,400000000,48301000,,
0,2011-09-30,ACGLP,,,Q3,369895000,11972615000,12342510000,606963000,0.0,0.0,12949473000,0.0,0.0,0.0,0.0,107642000,0.0,4372913000,4480555000,0.0,17430028000,123815000,100000000,0.0,1578419000,0.0,1802234000,300000000,0.0,0.0,0.0,300000000,10853423000,12955657000,544000.0,4696256000,146576000,0.0,4474371000,17430028000,12080257000,400000000,30105000,,
0,2011-06-30,ACGLP,,,Q2,411001000,11838099000,12249100000,712397000,0.0,0.0,12961497000,0.0,0.0,0.0,0.0,105982000,0.0,4146327000,4252309000,0.0,17213806000,154860000,100000000,0.0,1589497000,0.0,1844357000,300000000,0.0,0.0,0.0,300000000,10628180000,12772537000,541000.0,4533729000,263584000,0.0,4441269000,17213806000,11944081000,400000000,-11001000,,
0,2011-03-31,ACGLP,,,Q1,406877000,11775749000,12182626000,633144000,0.0,0.0,12815770000,0.0,0.0,0.0,0.0,105495000,0.0,4270701000,4376196000,0.0,17191966000,131512000,100000000,0.0,1504162000,0.0,1735674000,300000000,0.0,0.0,0.0,300000000,10830757000,12866431000,535000.0,4441848000,225405000,0.0,4325535000,17191966000,11881244000,400000000,-6877000.0,,
0,2010-12-31,ACGLP,,,Q4,362740000,11617905000,11980645000,503434000,0.0,0.0,12484079000,0.0,0.0,0.0,0.0,105698000,0.0,3181015000,3286713000,0.0,15770792000,132452000,100000000,0.0,1370075000,0.0,1602527000,300000000,0.0,0.0,0.0,300000000,9355262000,11257789000,534000.0,4422553000,204503000,0.0,4513003000,15770792000,11723603000,400000000,37260000,,
0,2010-09-30,ACGLP,,,Q3,365997000,12052503000,12418500000,662634000,0.0,0.0,13081134000,0.0,0.0,0.0,0.0,104347000,0.0,4515916000,4620263000,0.0,17701397000,130274000,125000000,0.0,1524100000,0.0,1779374000,300000000,0.0,0.0,0.0,300000000,10904113000,12983487000,531000.0,4194902000,388370000,134107000,4717910000,17701397000,12156850000,425000000,59003000,,
0,2010-06-30,ACGLP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
